forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-06,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,31045
2022-02-06,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,33753
2022-02-06,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,40042
2022-02-06,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,64628
2022-02-06,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,68746
2022-02-06,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,74364
2022-02-06,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,88499
2022-02-06,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,159250
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,270229
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,244116
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,244555
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,254932
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,255923
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,255930
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,256553
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,257495
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,259823
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,262622
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,266849
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,269606
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,270229
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,271302
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,273091
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,274384
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,275161
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,277869
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,284158
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,308744
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,312862
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,318480
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,332615
2022-02-06,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,403366
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,23733
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,0
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,0
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,0
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,3241
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,8098
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,12681
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,19243
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,19777
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,21274
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,22128
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,22639
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,23733
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,26587
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,27264
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,29211
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,43620
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,61968
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,66832
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,80150
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,80361
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,91325
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,165348
2022-02-06,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,207928
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,293962
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,270229
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,270229
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,270229
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,273470
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,278327
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,282910
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,289472
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,290006
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,291503
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,292357
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,292868
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,293962
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,296816
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,297493
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,299440
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,313849
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,332197
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,337061
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,350379
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,350590
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,361554
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,435577
2022-02-06,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,478157
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,20837
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,0
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,0
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,915
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,11530
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,13093
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,14346
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,15932
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,17068
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,18996
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,20837
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,27704
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,29707
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,49175
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,58884
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,69625
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,73837
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,87598
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,129108
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,143312
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,171600
2022-02-06,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,201513
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,314799
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,293962
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,293962
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,293962
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,293962
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,294877
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,305492
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,307055
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,308308
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,309894
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,311030
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,312958
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,314799
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,321666
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,323669
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,343137
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,352846
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,363587
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,367799
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,381560
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,423070
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,437274
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,465562
2022-02-06,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,495475
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,17755
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,0
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,540
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,2110
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,3735
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,4514
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,5088
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,6644
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,8973
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,9922
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,17755
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,37846
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,48820
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,51681
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,87880
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,117922
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,124399
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,132893
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,160023
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,195392
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,225080
2022-02-06,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,242867
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,332554
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,314799
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,314799
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,314799
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,315339
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,316909
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,318534
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,319313
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,319887
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,321443
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,323772
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,324721
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,332554
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,352645
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,363619
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,366480
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,402679
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,432721
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,439198
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,447692
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,474822
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,510191
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,539879
2022-02-06,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,557666
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,point,NA,54042
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.01,0
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.025,0
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.05,0
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.1,19251
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.15,29989
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.2,32422
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.25,34470
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.3,36596
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.35,43186
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.4,44315
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.45,49200
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.5,54042
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.55,55944
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.6,56935
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.65,57077
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.7,57526
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.75,60648
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.8,63202
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.85,64377
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.9,70164
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.95,81477
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.975,84586
2022-02-06,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.99,91182
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,point,NA,435903
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.01,381861
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.025,381861
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.05,381861
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.1,401112
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.15,411850
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.2,414283
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.25,416331
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.3,418457
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.35,425047
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.4,426176
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.45,431061
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.5,435903
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.55,437805
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.6,438796
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.65,438938
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.7,439387
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.75,442509
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.8,445063
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.85,446238
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.9,452025
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.95,463338
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.975,466447
2022-02-06,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.99,473043
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,point,NA,63621
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.01,0
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.025,0
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.05,0
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.1,0
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.15,19281
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.2,30138
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.25,37956
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.3,47338
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.35,51754
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.4,60278
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.45,63234
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.5,63621
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.55,66926
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.6,70463
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.65,71742
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.7,72865
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.75,76137
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.8,79638
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.85,84351
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.9,88815
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.95,100284
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.975,103478
2022-02-06,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.99,111809
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,point,NA,499524
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.01,435903
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.025,435903
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.05,435903
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.1,435903
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.15,455184
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.2,466041
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.25,473859
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.3,483241
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.35,487657
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.4,496181
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.45,499137
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.5,499524
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.55,502829
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.6,506366
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.65,507645
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.7,508768
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.75,512040
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.8,515541
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.85,520254
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.9,524718
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.95,536187
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.975,539381
2022-02-06,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.99,547712
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,72266
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,0
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,0
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,23478
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,39556
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,53559
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.3,55871
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.35,64297
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.4,66954
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.45,68617
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.5,72266
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.55,77180
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.6,82897
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.65,86272
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.7,90347
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.75,96257
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.8,112140
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.85,116697
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.9,120377
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.95,216361
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.975,276031
2022-02-06,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.99,302229
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,point,NA,571790
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.01,499524
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.025,499524
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.05,499524
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.1,499524
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.15,523002
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.2,539080
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.25,553083
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.3,555395
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.35,563821
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.4,566478
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.45,568141
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.5,571790
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.55,576704
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.6,582421
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.65,585796
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.7,589871
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.75,595781
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.8,611664
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.85,616221
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.9,619901
2022-02-06,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.95,715885
