id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
33,"Connecticut",706140,707242,708024,708765,709472,710153,710765,711320,711826,712290,712717,713108,713463,713787,714083,714354,714603,714831,715040,715232,715407,715568,715716,715852,715977,716092,716198,716296,716385,716468,716544,716614,716679,716739,716795,716846,716893,716937,716978,717015,717050,717083,717112,717140,717166,717190,717212,717233,717252,717270,717287,717302,717316,717330,717342,717354,717365,717375,717384,717393,717401,717409,717416,717423,717429,717435,717441,717446,717451,717455,717459,717464,717467,717471,717474,717478,717481,717483,717486,717489,717491,717493,717495,717497,717499,717501,717503,717505,717506,717508,717509,717510,717512,717513,717514,717515,717516,717517,717518,717519,717520
34,"Iowa",729700,731740,733430,735064,736647,738186,739624,740972,742236,743421,744533,745577,746553,747468,748326,749131,749886,750594,751260,751883,752469,753018,753534,754019,754474,754903,755305,755684,756039,756374,756689,756985,757264,757527,757775,758008,758228,758435,758630,758815,758989,759153,759307,759454,759591,759722,759845,759961,760071,760174,760272,760365,760452,760535,760613,760687,760757,760823,760885,760945,761001,761054,761104,761152,761197,761240,761281,761319,761356,761391,761424,761456,761486,761514,761541,761567,761592,761615,761638,761659,761679,761699,761717,761735,761752,761768,761784,761799,761813,761827,761840,761853,761865,761876,761888,761898,761909,761918,761928,761938,761947
35,"Louisiana",1133482,1136666,1139314,1141871,1144340,1146730,1148951,1151014,1152930,1154707,1156354,1157881,1159295,1160604,1161815,1162935,1163971,1164929,1165815,1166632,1167387,1168083,1168725,1169317,1169863,1170366,1170830,1171256,1171648,1172009,1172341,1172646,1172927,1173184,1173420,1173637,1173835,1174017,1174184,1174336,1174476,1174603,1174719,1174825,1174922,1175011,1175092,1175165,1175232,1175293,1175348,1175399,1175445,1175487,1175524,1175559,1175590,1175618,1175644,1175667,1175688,1175707,1175724,1175740,1175754,1175767,1175778,1175789,1175798,1175807,1175814,1175821,1175827,1175833,1175838,1175843,1175847,1175851,1175854,1175857,1175860,1175863,1175865,1175867,1175869,1175871,1175872,1175874,1175875,1175876,1175877,1175878,1175879,1175880,1175881,1175881,1175882,1175882,1175883,1175884,1175884
36,"Ohio",2608055,2611931,2615055,2618056,2620935,2623701,2626235,2628555,2630678,2632618,2634390,2636010,2637493,2638851,2640094,2641232,2642275,2643231,2644108,2644912,2645650,2646326,2646947,2647518,2648043,2648525,2648969,2649376,2649751,2650097,2650415,2650708,2650979,2651228,2651458,2651670,2651865,2652046,2652213,2652368,2652511,2652643,2652765,2652878,2652983,2653080,2653170,2653253,2653330,2653402,2653468,2653530,2653587,2653640,2653689,2653735,2653778,2653817,2653854,2653888,2653920,2653949,2653977,2654003,2654026,2654049,2654070,2654089,2654107,2654124,2654140,2654155,2654168,2654181,2654193,2654205,2654215,2654225,2654235,2654243,2654251,2654259,2654266,2654273,2654280,2654286,2654291,2654297,2654302,2654306,2654311,2654315,2654319,2654323,2654326,2654330,2654333,2654336,2654339,2654341,2654344
37,"Michigan",2295050,2301929,2307537,2312950,2318182,2323256,2327974,2332372,2336477,2340308,2343885,2347225,2350338,2353242,2355952,2358484,2360850,2363062,2365130,2367063,2368869,2370559,2372141,2373623,2375011,2376312,2377531,2378674,2379746,2380752,2381697,2382585,2383420,2384205,2384942,2385636,2386290,2386905,2387485,2388032,2388547,2389033,2389492,2389925,2390334,2390721,2391086,2391432,2391759,2392068,2392360,2392637,2392899,2393148,2393383,2393607,2393818,2394019,2394210,2394391,2394563,2394727,2394882,2395030,2395171,2395305,2395433,2395554,2395670,2395781,2395887,2395988,2396084,2396176,2396264,2396348,2396428,2396505,2396579,2396649,2396717,2396782,2396844,2396903,2396960,2397014,2397067,2397117,2397166,2397212,2397257,2397300,2397341,2397381,2397419,2397456,2397492,2397526,2397560,2397593,2397626
38,"South Dakota",230240,230777,231222,231651,232065,232465,232836,233179,233497,233791,234062,234313,234544,234758,234956,235139,235307,235463,235607,235740,235863,235976,236081,236177,236267,236349,236425,236496,236560,236620,236676,236727,236774,236818,236858,236895,236929,236961,236990,237017,237042,237065,237087,237106,237124,237141,237157,237171,237184,237196,237207,237218,237227,237236,237244,237251,237258,237264,237270,237276,237281,237285,237289,237293,237297,237300,237303,237306,237308,237311,237313,237315,237317,237318,237320,237322,237323,237324,237325,237326,237327,237328,237329,237330,237330,237331,237332,237332,237333,237333,237334,237334,237334,237335,237335,237335,237335,237335,237335,237335,237335
39,"Arkansas",793361,796232,798822,801344,803793,806169,808412,810520,812495,814340,816062,817671,819178,820588,821904,823133,824279,825348,826346,827277,828144,828951,829703,830403,831055,831663,832227,832752,833239,833692,834113,834504,834867,835204,835516,835805,836073,836321,836550,836762,836958,837139,837306,837459,837601,837732,837852,837963,838064,838157,838243,838322,838394,838461,838521,838577,838628,838675,838718,838757,838794,838827,838857,838885,838910,838933,838955,838974,838992,839009,839024,839038,839051,839062,839073,839083,839092,839100,839108,839115,839121,839127,839133,839138,839142,839147,839151,839154,839158,839161,839164,839166,839169,839171,839173,839175,839177,839178,839180,839181,839183
40,"Delaware",250756,251161,251461,251745,252017,252278,252513,252725,252917,253092,253251,253394,253524,253641,253747,253842,253929,254007,254077,254141,254198,254249,254296,254338,254376,254410,254440,254468,254493,254515,254535,254554,254570,254585,254598,254610,254620,254630,254639,254646,254653,254660,254665,254670,254675,254679,254683,254686,254689,254692,254694,254696,254698,254700,254702,254703,254704,254705,254706,254707,254708,254709,254710,254710,254711,254711,254712,254712,254712,254713,254713,254713,254713,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714,254714
41,"Mississippi",751862,756096,759992,763815,767563,771247,774800,778220,781509,784668,787699,790606,793391,796054,798597,801024,803338,805543,807645,809648,811554,813368,815094,816735,818296,819779,821187,822522,823789,824990,826128,827207,828230,829198,830113,830978,831795,832567,833296,833983,834631,835240,835813,836351,836857,837332,837778,838195,838586,838951,839293,839628,839959,840272,840567,840845,841107,841354,841587,841806,842013,842208,842391,842563,842725,842878,843022,843158,843286,843406,843519,843626,843726,843821,843910,843994,844073,844147,844217,844283,844346,844405,844460,844512,844562,844608,844652,844694,844733,844770,844805,844838,844869,844899,844927,844953,844978,845002,845025,845047,845069
42,"New Mexico",489701,491893,493675,495391,497043,498640,500117,501482,502744,503909,504985,505977,506890,507731,508504,509215,509869,510470,511024,511531,511996,512423,512815,513174,513504,513807,514084,514338,514570,514783,514979,515158,515323,515474,515612,515739,515855,515961,516059,516149,516231,516307,516376,516440,516499,516552,516602,516648,516689,516728,516763,516795,516825,516853,516878,516902,516923,516943,516961,516978,516994,517008,517021,517034,517045,517055,517065,517074,517083,517090,517098,517104,517110,517116,517122,517127,517131,517136,517140,517144,517147,517150,517154,517156,517159,517162,517164,517166,517169,517171,517173,517174,517176,517178,517179,517181,517182,517183,517184,517186,517187
43,"North Dakota",230163,231035,231772,232487,233179,233851,234479,235067,235617,236130,236609,237056,237473,237861,238222,238559,238872,239164,239435,239687,239921,240138,240340,240528,240702,240863,241013,241151,241280,241399,241509,241611,241705,241793,241874,241948,242018,242081,242140,242195,242245,242292,242335,242374,242411,242445,242476,242505,242531,242555,242578,242598,242617,242635,242651,242666,242679,242692,242703,242714,242724,242733,242741,242748,242755,242762,242767,242773,242778,242782,242786,242790,242794,242797,242800,242803,242805,242808,242810,242812,242814,242815,242817,242818,242820,242821,242822,242823,242824,242825,242826,242827,242827,242828,242829,242829,242830,242830,242831,242831,242832
44,"Wyoming",149842,150480,150998,151498,151982,152453,152892,153303,153689,154051,154391,154710,155007,155285,155545,155788,156016,156229,156429,156615,156790,156953,157105,157248,157381,157506,157623,157733,157835,157931,158021,158105,158184,158258,158327,158391,158452,158509,158562,158613,158660,158704,158745,158784,158820,158854,158886,158916,158945,158971,158996,159019,159041,159062,159081,159099,159116,159132,159147,159161,159175,159187,159199,159210,159220,159230,159239,159248,159256,159264,159271,159278,159285,159291,159297,159302,159307,159312,159317,159321,159325,159329,159333,159336,159340,159343,159346,159349,159351,159354,159356,159359,159361,159363,159365,159367,159369,159370,159372,159374,159375
45,"Alaska",224912,226489,227872,229222,230540,231832,233063,234237,235357,236424,237441,238408,239328,240203,241034,241823,242574,243286,243963,244605,245214,245792,246340,246860,247353,247821,248265,248686,249085,249464,249823,250164,250487,250794,251085,251361,251623,251872,252108,252333,252546,252748,252940,253122,253295,253459,253616,253764,253905,254039,254166,254287,254402,254511,254615,254714,254808,254897,254981,255062,255139,255212,255281,255347,255410,255470,255527,255581,255633,255682,255729,255773,255816,255857,255896,255933,255968,256002,256034,256065,256094,256123,256150,256176,256200,256224,256247,256269,256290,256310,256329,256348,256366,256383,256400,256416,256432,256447,256461,256476,256490
46,"Maine",181010,181985,182930,183869,184802,185733,186657,187573,188482,189385,190280,191169,192053,192930,193802,194668,195530,196386,197238,198084,198926,199763,200595,201423,202247,203067,203884,204696,205505,206311,207113,207912,208709,209502,210294,211082,211869,212653,213435,214215,214994,215771,216546,217321,218093,218865,219635,220404,221173,221940,222707,223472,224237,225001,225764,226527,227289,228052,228813,229575,230337,231100,231863,232626,233391,234156,234923,235691,236462,237234,238008,238785,239564,240347,241132,241921,242713,243509,244310,245114,245924,246738,247557,248382,249212,250049,250891,251741,252596,253460,254330,255208,256094,256989,257892,258803,259724,260654,261589,262528,263472
47,"Alabama",1242420,1245990,1249067,1252029,1254868,1257577,1260056,1262309,1264339,1266159,1267784,1269237,1270547,1271724,1272777,1273717,1274557,1275306,1275974,1276570,1277099,1277570,1277988,1278359,1278688,1278981,1279239,1279467,1279669,1279847,1280004,1280143,1280266,1280374,1280469,1280552,1280625,1280690,1280746,1280796,1280839,1280877,1280911,1280940,1280965,1280987,1281007,1281024,1281039,1281052,1281063,1281072,1281081,1281088,1281095,1281100,1281105,1281109,1281113,1281116,1281119,1281121,1281123,1281125,1281126,1281128,1281129,1281130,1281131,1281131,1281132,1281133,1281133,1281134,1281134,1281134,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135,1281135
48,"Idaho",391067,392700,393997,395238,396425,397579,398644,399627,400533,401369,402141,402853,403502,404094,404636,405133,405590,406011,406402,406758,407084,407383,407658,407911,408145,408361,408559,408741,408908,409063,409205,409337,409458,409570,409674,409769,409857,409939,410014,410084,410149,410209,410264,410315,410363,410407,410448,410486,410521,410554,410585,410613,410639,410664,410687,410708,410728,410746,410763,410779,410794,410807,410820,410832,410843,410853,410863,410872,410880,410888,410895,410902,410908,410914,410919,410924,410928,410933,410937,410940,410944,410947,410950,410953,410955,410958,410960,410962,410964,410966,410967,410969,410971,410972,410973,410974,410976,410977,410978,410979,410980
49,"Montana",250029,251470,252658,253811,254932,256030,257064,258043,258971,259851,260685,261474,262216,262914,263570,264188,264768,265312,265823,266300,266746,267162,267551,267914,268251,268566,268857,269128,269379,269612,269828,270028,270212,270382,270539,270684,270817,270940,271053,271157,271252,271339,271419,271493,271560,271621,271678,271729,271776,271819,271858,271893,271926,271956,271983,272008,272030,272051,272069,272086,272102,272116,272129,272141,272152,272161,272170,272178,272186,272193,272199,272205,272210,272214,272219,272223,272226,272230,272233,272235,272238,272240,272243,272245,272246,272248,272250,272251,272252,272253,272255,272256,272257,272257,272258,272259,272260,272260,272261,272262,272262
50,"Puerto Rico",463722,464520,465119,465685,466220,466729,467179,467578,467931,468243,468518,468762,468977,469167,469335,469483,469615,469731,469834,469925,470006,470077,470140,470195,470245,470289,470328,470362,470393,470420,470444,470466,470485,470502,470517,470531,470543,470553,470563,470571,470579,470586,470592,470597,470602,470607,470611,470614,470617,470620,470623,470625,470627,470629,470631,470632,470634,470635,470636,470637,470638,470639,470640,470640,470641,470642,470642,470643,470643,470643,470644,470644,470644,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645,470645
51,"Virgin Islands, U.S.",15024,15047,15066,15085,15103,15121,15137,15152,15166,15178,15189,15200,15209,15218,15226,15233,15240,15246,15252,15257,15262,15266,15270,15273,15277,15279,15282,15285,15287,15289,15291,15292,15294,15295,15297,15298,15299,15300,15301,15301,15302,15303,15303,15304,15304,15305,15305,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306
52,"Guam",35769,36293,36757,37212,37657,38094,38514,38917,39305,39676,40032,40374,40700,41011,41308,41592,41862,42121,42367,42601,42823,43035,43236,43428,43610,43783,43947,44103,44251,44391,44524,44651,44770,44884,44991,45093,45190,45281,45367,45449,45527,45600,45669,45734,45796,45855,45910,45963,46012,46059,46103,46145,46184,46221,46257,46290,46322,46352,46380,46407,46432,46456,46479,46500,46520,46539,46557,46575,46591,46606,46620,46634,46647,46659,46671,46682,46692,46702,46711,46720,46728,46736,46743,46750,46757,46763,46769,46775,46780,46786,46790,46795,46799,46804,46808,46811,46815,46819,46822,46825,46828
53,"West Virginia",461846,464213,466241,468210,470123,471985,473739,475391,476947,478410,479787,481081,482296,483436,484506,485510,486453,487337,488166,488944,489672,490355,490995,491595,492157,492685,493179,493642,494076,494483,494864,495222,495558,495873,496168,496445,496704,496948,497177,497392,497594,497784,497962,498129,498286,498434,498573,498703,498826,498941,499050,499152,499248,499338,499423,499503,499579,499649,499716,499779,499838,499893,499945,499995,500041,500084,500126,500164,500201,500235,500267,500298,500326,500353,500379,500403,500426,500447,500467,500486,500504,500521,500537,500552,500567,500580,500593,500605,500616,500627,500637,500647,500656,500664,500672,500680,500687,500694,500701,500707,500714
54,"Northern Mariana Islands",5891,6104,6357,6617,6887,7166,7464,7782,8119,8476,8853,9250,9668,10105,10561,11035,11526,12032,12551,13082,13623,14171,14725,15281,15836,16389,16936,17476,18006,18524,19028,19516,19986,20438,20870,21281,21672,22041,22389,22716,23022,23308,23573,23820,24048,24260,24457,24637,24803,24956,25096,25225,25344,25454,25554,25647,25732,25810,25882,25948,26009,26066,26118,26166,26211,26252,26291,26326,26359,26390,26419,26446,26471,26494,26516,26536,26556,26574,26591,26607,26622,26637,26650,26663,26675,26687,26698,26708,26719,26728,26737,26746,26755,26763,26771,26778,26786,26793,26799,26806,26813
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
