id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
74,Iraq,2091522,2091750,2092046,2092334,2092612,2092882,2093144,2093398,2093644,2093882,2094113,2094336,2094552,2094762,2094965,2095161,2095351,2095535,2095713,2095885,2096051,2096212,2096368,2096519,2096665,2096806,2096943,2097075,2097202,2097326,2097445,2097560,2097672,2097780,2097884,2097985,2098082,2098176,2098268,2098356,2098441,2098523,2098602,2098679,2098753,2098825,2098894,2098961,2099026,2099089,2099149,2099208,2099264,2099319,2099371,2099422,2099471,2099519,2099565,2099609,2099652,2099693,2099733,2099772,2099809,2099845,2099880,2099914,2099946,2099978,2100008,2100037,2100066,2100093,2100120,2100145,2100170,2100194,2100217,2100239,2100260,2100281,2100301,2100320,2100339,2100357,2100375,2100391,2100408,2100423,2100439,2100453,2100467,2100481,2100494,2100507,2100519,2100532,2100544,2100556,2100567
75,Ireland,672964,692357,703865,717217,732835,751144,772566,797552,827154,861467,900972,944152,989491,1035476,1080589,1123315,1162139,1195545,1223957,1247799,1267495,1283468,1296144,1305945,1313296,1318547,1322047,1324148,1325198,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548,1325548
76,Israel,1359167,1361308,1362563,1364002,1365710,1367776,1370286,1373327,1376986,1381351,1386509,1392735,1400304,1409493,1420578,1433833,1449535,1467959,1489253,1513563,1541037,1571821,1606063,1643910,1685508,1729967,1776393,1823895,1871581,1918559,1963937,2006822,2047036,2084398,2118728,2149848,2177576,2201733,2222139,2239177,2253229,2264678,2273905,2281293,2287225,2292083,2295993,2299079,2301468,2303286,2304657,2305707,2306563,2307246,2307781,2308191,2308499,2308728,2308901,2309042,2309155,2309243,2309310,2309360,2309398,2309426,2309449,2309467,2309482,2309492,2309501,2309507,2309511,2309515,2309518,2309520,2309522,2309524,2309525,2309525,2309526,2309526,2309527,2309527,2309527,2309527,2309528,2309528,2309528,2309528,2309528,2309528,2309528,2309528,2309528,2309528,2309528,2309528,2309528,2309528,2309528
77,Italy,5472469,5538235,5581095,5628501,5682320,5744420,5816669,5900936,5999087,6112991,6244516,6397477,6575687,6782961,7023115,7299962,7617317,7978995,8381029,8819452,9290298,9789601,10313395,10857711,11418585,11983168,12538610,13072064,13570682,14021613,14412011,14729026,14981173,15176965,15324916,15433540,15511350,15566861,15608586,15638488,15658527,15670667,15676868,15679093,15679303,15679461,15679573,15679648,15679694,15679716,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724,15679724
78,Jamaica,92226,92282,92335,92388,92441,92496,92550,92605,92661,92718,92774,92832,92890,92948,93007,93067,93127,93187,93248,93310,93371,93434,93497,93560,93624,93688,93753,93818,93884,93950,94017,94084,94151,94219,94287,94356,94424,94494,94563,94633,94704,94775,94846,94917,94989,95061,95133,95206,95279,95352,95425,95499,95573,95647,95722,95796,95871,95946,96022,96097,96173,96249,96325,96401,96477,96554,96630,96707,96784,96861,96938,97015,97092,97169,97247,97324,97401,97479,97556,97634,97711,97789,97866,97944,98021,98099,98176,98254,98331,98408,98486,98563,98640,98717,98794,98871,98947,99024,99101,99177,99254
79,Japan,1729577,1730004,1730271,1730563,1730886,1731245,1731646,1732093,1732593,1733150,1733771,1734468,1735257,1736153,1737171,1738323,1739627,1741095,1742764,1744672,1746854,1749347,1752187,1755412,1759057,1763215,1767977,1773437,1779685,1786815,1794918,1804086,1814550,1826538,1840280,1856005,1873944,1894325,1917379,1943658,1973717,2008110,2047389,2092110,2142825,2200089,2265134,2339193,2423499,2519284,2627782,2750225,2887845,3042862,3217493,3413958,3634474,3881261,4156537,4462520,4801242,5174735,5585032,6034164,6524163,7057061,7634890,8255203,8915555,9613499,10346588,11112376,11908417,12732265,13576551,14433907,15296965,16158358,17010716,17846672,18658859,19443831,20198145,20918358,21601025,22242702,22839945,23389311,23892900,24352813,24771151,25150015,25491505,25797723,26070769,26315382,26536301,26738265,26928381,27108546,27282076
80,Jordan,1045714,1064709,1075380,1088228,1104702,1126249,1154319,1190358,1235816,1292141,1360780,1442314,1537324,1646390,1770091,1909010,2063725,2234818,2416941,2604751,2792899,2976042,3148832,3305923,3441970,3558625,3657540,3740366,3808755,3864360,3908831,3943822,3970561,3990276,4004196,4013550,4019566,4023473,4026500,4028765,4030385,4031480,4032168,4032567,4032795,4032970,4033099,4033191,4033251,4033287,4033307,4033317,4033325,4033331,4033335,4033337,4033339,4033339,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340,4033340
81,Kazakhstan,1068363,1068704,1069143,1069569,1069983,1070386,1070777,1071157,1071527,1071885,1072234,1072572,1072901,1073220,1073529,1073830,1074122,1074406,1074681,1074948,1075207,1075459,1075702,1075939,1076168,1076391,1076606,1076815,1077018,1077215,1077405,1077590,1077769,1077942,1078110,1078273,1078430,1078583,1078731,1078874,1079013,1079147,1079277,1079403,1079525,1079643,1079758,1079868,1079976,1080079,1080180,1080277,1080371,1080461,1080549,1080635,1080717,1080797,1080874,1080948,1081020,1081090,1081157,1081223,1081286,1081347,1081406,1081463,1081518,1081571,1081623,1081673,1081721,1081767,1081812,1081856,1081898,1081939,1081978,1082016,1082053,1082088,1082123,1082156,1082188,1082219,1082249,1082278,1082306,1082333,1082359,1082384,1082408,1082432,1082454,1082476,1082498,1082519,1082540,1082560,1082581
82,Kenya,270899,864316,1154738,1533370,1974660,2453052,2942994,3418931,3855309,4226573,4507171,4709878,4847472,4932730,4978429,4997346,5002258,5005942,5008573,5010328,5011380,5011906,5012082,5012082,5012082,5012082,5012082,5012082,5012082,5012082,5012082,5012082,5012082,5120522,5921138,6797981,7750193,8776920,9877305,11028997,12209645,13396898,14568403,15701812,16774771,17764931,18672697,19498474,20242669,20905687,21487934,21989816,22411738,22762090,23049261,23281641,23467619,23615585,23733928,23831037,23909392,23971472,24019756,24056723,24084852,24106623,24124514,24138983,24150488,24159486,24166434,24171791,24176013,24179559,24182504,24184927,24186904,24188512,24189828,24190928,24191891,24192730,24193458,24194089,24194638,24195118,24195542,24195925,24196271,24196581,24196861,24197112,24197339,24197544,24197732,24197905,24198065,24198215,24198358,24198496,24198630
83,South Korea,589978,599593,607267,615202,623401,631871,640614,649636,658940,668531,678414,688588,699052,709805,720846,732176,743792,755694,767875,780329,793049,806028,819259,832736,846452,860394,874548,888903,903444,918159,933035,948058,963212,978479,993840,1009279,1024777,1040318,1055883,1071455,1087014,1102542,1118021,1133431,1148755,1163974,1179073,1194036,1208848,1223493,1237957,1252223,1266277,1280109,1293710,1307070,1320179,1333030,1345611,1357913,1369934,1381671,1393121,1404280,1415146,1425715,1435985,1445958,1455637,1465022,1474116,1482922,1491442,1499677,1507633,1515316,1522729,1529880,1536771,1543410,1549801,1555950,1561864,1567549,1573012,1578259,1583295,1588129,1592765,1597210,1601471,1605553,1609463,1613206,1616791,1620238,1623571,1626813,1629998,1633135,1636240
84,Kuwait,414413,414475,414525,414577,414630,414684,414740,414796,414854,414912,414971,415031,415090,415150,415209,415268,415325,415381,415436,415488,415538,415586,415630,415672,415710,415745,415777,415805,415831,415854,415875,415893,415908,415922,415934,415944,415952,415960,415966,415972,415977,415981,415985,415988,415991,415993,415995,415997,415998,415999,416000,416001,416002,416003,416003,416004,416004,416005,416005,416005,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006,416006
85,Kyrgyzstan,184356,184395,184436,184478,184519,184559,184599,184639,184679,184718,184756,184794,184832,184870,184907,184944,184980,185016,185052,185087,185122,185156,185190,185224,185257,185290,185323,185355,185387,185418,185449,185480,185510,185540,185569,185599,185627,185656,185684,185712,185739,185766,185793,185820,185846,185871,185897,185922,185946,185971,185995,186019,186042,186065,186088,186110,186132,186154,186176,186197,186218,186239,186259,186279,186299,186319,186338,186357,186376,186394,186412,186430,186448,186465,186482,186499,186516,186532,186549,186564,186580,186596,186611,186626,186641,186655,186670,186684,186698,186711,186725,186738,186751,186764,186777,186789,186802,186814,186826,186839,186851
86,Latvia,269204,269873,270581,271281,271973,272656,273328,273990,274642,275281,275908,276521,277120,277704,278274,278828,279366,279888,280394,280884,281357,281814,282255,282680,283089,283481,283858,284219,284565,284897,285214,285517,285806,286082,286345,286595,286834,287061,287276,287481,287676,287860,288035,288201,288359,288508,288649,288783,288909,289029,289142,289249,289350,289445,289535,289620,289701,289776,289848,289916,289979,290039,290096,290150,290200,290248,290292,290335,290374,290412,290447,290481,290512,290541,290569,290596,290620,290643,290665,290686,290705,290724,290741,290757,290772,290787,290800,290813,290825,290836,290847,290857,290867,290875,290884,290892,290899,290907,290914,290920,290927
87,Lebanon,705477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,5929,5908,5911,5914,5918,5922,5926,5930,5935,5940,5946,5951,5958,5965,5972,5980,5988,5997,6007,6017,6028,6040,6053,6067,6082,6098,6115,6134,6153,6175,6197,6222,6248,6277,6307,6340,6375,6412,6453,6496,6543,6593,6647,6705,6767,6834,6905,6982,7065,7153,7249,7351,7461,7579,7705,7842,7988,8145,8314,8494,8688,8897,9121,9362,9620,9898,10195,10515,10858,11226,11622,12047,12503,12992,13516,14079,14684,15333,16030,16777,17578,18436,19358,20347,21408,22546,23766,25072,26472,27973,29582,31306,33154,35132,37248,39482,41814,44224,46684,49185,51714
89,Liechtenstein,5852,6100,6240,6408,6604,6828,7081,7362,7673,8012,8382,8770,9166,9559,9939,10294,10615,10889,11122,11316,11477,11608,11713,11796,11860,11910,11945,11970,11987,11997,12003,12008,12011,12014,12016,12017,12017,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018,12018
90,Lithuania,506144,518141,524667,532704,542988,556255,573241,594681,621311,653867,693084,737599,786046,837062,889281,941339,991872,1039515,1083931,1124780,1161726,1194431,1222556,1245763,1263715,1277118,1286679,1293102,1297096,1299365,1300616,1301555,1302228,1302677,1302948,1303085,1303133,1303136,1303138,1303139,1303140,1303140,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141,1303141
91,Luxembourg,97858,100361,100987,101585,102896,104441,106253,108368,110821,113645,116876,120421,124190,128092,132034,135925,139674,143190,146457,149460,152184,154613,156732,158526,159980,161134,162029,162706,163205,163568,163833,164044,164205,164326,164412,164471,164510,164537,164558,164574,164586,164594,164600,164603,164606,164608,164609,164611,164611,164612,164612,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613,164613
92,Madagascar,47295,47779,48093,48433,48803,49207,49648,50128,50652,51221,51840,52515,53250,54052,54927,55880,56917,58044,59272,60610,62070,63662,65397,67284,69334,71567,74001,76654,79546,82696,86123,89844,93895,98308,103117,108355,114057,120255,126983,134301,142265,150936,160371,170629,181768,193847,206965,221220,236710,253534,271790,291576,312991,336189,361325,388552,418024,449897,484323,521458,561512,604696,651221,701298,755137,812950,874947,941342,1012349,1088180,1169050,1255172,1346760,1444026,1547034,1655846,1770524,1891129,2017726,2150375,2289139,2433732,2583867,2739259,2899620,3064665,3234107,3407660,3584698,3764596,3946726,4130464,4315183,4500257,4685061,4869634,5054013,5238237,5422365,5606412,5790404
93,Malaysia,2728203,2730965,2734308,2737582,2740792,2743945,2747047,2750105,2753125,2756114,2759077,2762023,2764956,2767886,2770817,2773758,2776714,2779693,2782704,2785753,2788851,2792006,2795225,2798518,2801893,2805359,2808926,2812603,2816400,2820326,2824391,2828603,2832974,2837516,2842238,2847151,2852268,2857598,2863152,2868944,2874987,2881293,2887876,2894748,2901923,2909415,2917237,2925405,2933935,2942842,2952141,2961847,2971975,2982542,2993566,3005062,3017048,3029540,3042556,3056112,3070225,3084911,3100186,3116067,3132570,3149712,3167509,3185974,3205118,3224954,3245493,3266748,3288731,3311454,3334920,3359130,3384086,3409792,3436248,3463458,3491423,3520130,3549565,3579714,3610564,3642100,3674309,3707178,3740673,3774763,3809413,3844592,3880266,3916404,3952972,3989908,4027152,4064642,4102285,4140058,4177916
94,Maldives,94299,94315,94415,94513,94607,94699,94788,94874,94958,95038,95116,95191,95263,95337,95411,95484,95555,95624,95692,95758,95823,95887,95949,96010,96070,96128,96186,96242,96297,96351,96404,96456,96507,96558,96607,96655,96702,96749,96794,96839,96883,96926,96968,97010,97051,97091,97130,97169,97207,97244,97280,97316,97351,97386,97420,97453,97486,97518,97549,97580,97610,97640,97669,97698,97726,97753,97780,97807,97833,97858,97883,97908,97932,97955,97978,98001,98023,98045,98066,98087,98107,98127,98146,98165,98184,98202,98220,98238,98255,98272,98288,98304,98320,98336,98351,98366,98381,98395,98410,98424,98438
95,Malta,43073,43093,43204,43316,43429,43544,43659,43775,43892,44010,44129,44249,44369,44490,44612,44735,44858,44981,45105,45229,45354,45479,45604,45729,45855,45980,46105,46230,46355,46480,46604,46728,46852,46975,47097,47219,47340,47461,47581,47700,47818,47935,48051,48166,48280,48393,48504,48615,48724,48832,48939,49044,49148,49251,49352,49452,49551,49648,49743,49837,49929,50020,50110,50198,50284,50369,50452,50534,50614,50692,50769,50845,50919,50991,51062,51132,51200,51266,51332,51395,51457,51518,51578,51636,51692,51748,51802,51855,51906,51956,52005,52053,52099,52145,52189,52232,52275,52316,52358,52399,52439
96,Mauritania,40239,40283,40328,40372,40417,40462,40506,40551,40596,40640,40685,40730,40774,40819,40864,40908,40952,40997,41041,41085,41128,41172,41215,41259,41302,41344,41387,41429,41471,41513,41554,41595,41636,41676,41716,41756,41795,41834,41872,41910,41947,41984,42020,42056,42091,42126,42161,42194,42227,42260,42292,42323,42354,42385,42414,42443,42472,42499,42527,42553,42579,42604,42629,42653,42677,42700,42722,42744,42765,42785,42805,42824,42843,42861,42879,42896,42912,42928,42943,42958,42973,42987,43000,43013,43025,43037,43049,43060,43071,43081,43091,43101,43110,43119,43127,43135,43143,43151,43159,43166,43174
97,Mauritius,23020,23038,23074,23109,23143,23177,23210,23243,23275,23307,23338,23368,23398,23428,23457,23486,23515,23543,23571,23598,23625,23652,23679,23705,23731,23757,23782,23808,23833,23858,23883,23907,23932,23956,23980,24004,24028,24052,24076,24100,24123,24147,24170,24194,24217,24241,24264,24288,24311,24334,24358,24381,24405,24428,24452,24475,24499,24523,24546,24570,24594,24618,24642,24667,24691,24715,24740,24764,24789,24814,24839,24864,24890,24915,24941,24966,24992,25018,25045,25071,25098,25125,25152,25179,25206,25234,25262,25290,25318,25346,25375,25404,25433,25462,25492,25522,25552,25582,25612,25642,25673
98,Mexico,3937082,3943597,3946923,3950567,3954651,3959295,3964623,3970754,3977812,3985916,3995190,4005891,4018279,4032611,4049148,4068146,4089865,4114563,4143037,4176081,4214492,4259065,4310596,4369882,4437716,4515960,4606471,4711110,4831736,4970208,5128385,5308127,5512152,5743177,6003922,6297103,6633174,7012996,7438152,7912315,8439155,9022346,9665558,10372464,11146734,11992042,12902950,13874021,14899820,15974910,17093854,18251215,19441558,20649049,21857856,23052146,24216087,25333844,26389587,27367481,28267108,29088050,29829886,30492199,31074568,31576576,31997802,32346610,32631360,32860414,33042134,33184881,33297018,33386905,33457294,33510932,33550572,33578961,33598851,33612990,33624130,33632657,33638961,33643428,33646448,33648408,33649696,33650700,33651459,33652009,33652388,33652633,33652783,33652875,33652946,33652999,33653038,33653065,33653084,33653097,33653106
99,Moldova,373373,374195,374742,375342,376013,376772,377637,378625,379754,381042,382505,384191,386147,388423,391064,394119,397634,401659,406299,411663,417858,424992,433171,442504,453097,465089,478614,493812,510817,529768,550800,574052,599429,626837,656184,687375,720318,754918,791082,828391,866425,904764,942989,980681,1017419,1052785,1086618,1118760,1149052,1177332,1203444,1227226,1248519,1267483,1284276,1299056,1311983,1323215,1332910,1341228,1348300,1354258,1359233,1363356,1366760,1369576,1371936,1373887,1375481,1376764,1377788,1378599,1379248,1379784,1380219,1380566,1380839,1381049,1381211,1381336,1381439,1381521,1381585,1381634,1381672,1381699,1381720,1381737,1381751,1381761,1381769,1381775,1381779,1381782,1381785,1381787,1381788,1381789,1381790,1381791,1381792
100,Monaco,4485,4518,4547,4577,4608,4638,4670,4701,4733,4765,4797,4829,4862,4895,4928,4961,4995,5028,5062,5096,5130,5164,5198,5232,5265,5299,5333,5367,5400,5434,5467,5500,5533,5566,5598,5630,5662,5694,5725,5756,5787,5817,5847,5877,5906,5935,5963,5991,6019,6046,6072,6098,6124,6149,6174,6198,6222,6245,6268,6291,6313,6334,6355,6375,6395,6415,6434,6452,6470,6488,6505,6522,6538,6554,6570,6585,6599,6614,6628,6641,6654,6667,6679,6691,6703,6714,6725,6736,6746,6756,6765,6775,6784,6793,6801,6810,6818,6826,6833,6841,6849
101,Mongolia,387875,388137,388404,388671,388938,389204,389470,389735,390000,390264,390528,390791,391054,391315,391577,391837,392097,392356,392614,392872,393129,393384,393639,393893,394147,394399,394650,394900,395150,395398,395645,395891,396136,396380,396622,396864,397104,397343,397581,397818,398053,398287,398520,398752,398982,399211,399438,399664,399888,400111,400333,400553,400772,400989,401205,401419,401632,401843,402053,402261,402467,402672,402875,403077,403277,403475,403672,403867,404061,404252,404442,404631,404818,405003,405186,405368,405547,405726,405902,406077,406250,406421,406591,406759,406925,407089,407252,407413,407572,407730,407886,408040,408192,408343,408492,408639,408785,408930,409075,409219,409363
102,Montenegro,161672,161924,162145,162371,162605,162848,163099,163361,163635,163922,164222,164537,164871,165223,165597,165995,166417,166866,167345,167857,168405,168991,169619,170291,171010,171781,172608,173495,174445,175464,176556,177724,178974,180311,181740,183267,184895,186631,188479,190444,192529,194738,197076,199546,202153,204899,207785,210809,213970,217266,220697,224261,227957,231776,235707,239742,243870,248082,252369,256719,261119,265553,270006,274462,278906,283323,287698,292018,296272,300447,304532,308514,312381,316122,319732,323210,326551,329753,332813,335726,338491,341110,343587,345926,348130,350202,352147,353968,355670,357259,358740,360119,361402,362593,363699,364731,365703,366625,367517,368383,369232
103,Morocco,953724,954121,954419,954731,955058,955401,955759,956135,956528,956938,957367,957814,958280,958765,959269,959793,960336,960899,961482,962085,962706,963346,964004,964680,965373,966083,966808,967548,968301,969067,969843,970630,971426,972229,973038,973851,974667,975485,976303,977120,977934,978744,979550,980349,981141,981924,982697,983460,984212,984953,985681,986396,987097,987784,988456,989114,989758,990386,991000,991598,992181,992749,993302,993841,994364,994873,995368,995849,996316,996769,997209,997636,998050,998451,998841,999218,999584,999939,1000282,1000615,1000937,1001250,1001552,1001845,1002128,1002402,1002668,1002925,1003174,1003415,1003648,1003873,1004092,1004303,1004507,1004706,1004899,1005089,1005276,1005462,1005645
104,Namibia,141045,147711,151205,155391,160541,166928,174824,184502,196233,210289,226944,246516,269322,295681,325911,360331,399259,443013,490734,541563,594638,649102,704094,758754,812224,863956,913403,960019,1003256,1042566,1077404,1107223,1132489,1153672,1171240,1185659,1197400,1206929,1214715,1220962,1225874,1229656,1232512,1234647,1236263,1237567,1238596,1239388,1239982,1240415,1240727,1240955,1241137,1241279,1241388,1241468,1241525,1241565,1241594,1241616,1241634,1241647,1241657,1241663,1241668,1241671,1241673,1241675,1241677,1241678,1241679,1241679,1241679,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680,1241680
105,Nepal,826423,826810,827074,827352,827645,827955,828284,828633,829003,829397,829816,830263,830741,831256,831809,832405,833046,833737,834484,835294,836171,837124,838158,839280,840496,841817,843255,844821,846526,848382,850399,852590,854974,857573,860407,863496,866862,870524,874505,878839,883565,888717,894333,900449,907102,914329,922191,930754,940079,950230,961271,973264,986272,1000400,1015750,1032426,1050531,1070169,1091442,1114454,1139518,1166938,1196701,1228988,1263978,1301852,1342788,1387049,1434895,1486587,1542385,1602550,1667343,1737024,1811892,1892245,1978379,2070593,2169186,2274454,2386695,2506075,2632756,2766904,2908682,3058255,3215787,3381443,3554965,3736097,3924584,4120168,4322593,4531602,4746941,4967703,5192985,5421884,5653043,5886100,6120423
106,Netherlands,3057899,3090648,3111931,3135203,3160792,3189026,3220231,3254735,3292866,3334951,3381318,3431913,3486684,3545576,3608537,3675512,3746449,3821294,3899203,3979330,4060831,4142862,4224577,4305131,4383681,4459701,4532668,4602056,4667341,4728000,4783507,4833338,4877815,4917258,4951989,4982329,5008599,5031120,5050214,5066223,5079489,5090355,5099164,5106258,5111980,5116672,5120452,5123441,5125756,5127517,5128843,5129852,5130663,5131301,5131789,5132153,5132416,5132603,5132738,5132846,5132929,5132991,5133036,5133068,5133090,5133104,5133116,5133125,5133132,5133137,5133140,5133142,5133144,5133145,5133145,5133146,5133147,5133147,5133147,5133147,5133147,5133147,5133147,5133147,5133147,5133148,5133148,5133148,5133148,5133148,5133148,5133148,5133148,5133148,5133148,5133148,5133148,5133148,5133148,5133148,5133148
107,New Zealand,13650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,17442,17446,17453,17459,17465,17470,17476,17481,17485,17490,17494,17498,17501,17504,17507,17510,17512,17515,17516,17518,17520,17521,17522,17523,17524,17525,17525,17526,17526,17527,17527,17527,17527,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528,17528
109,Niger,7237,7125,7133,7141,7148,7156,7163,7170,7177,7184,7191,7198,7204,7210,7217,7223,7229,7235,7240,7246,7252,7257,7262,7268,7273,7278,7282,7287,7292,7297,7301,7306,7310,7314,7318,7322,7326,7330,7334,7338,7341,7345,7349,7352,7355,7359,7362,7365,7368,7371,7374,7377,7380,7383,7386,7389,7391,7394,7396,7399,7401,7404,7406,7408,7411,7413,7415,7417,7419,7421,7423,7425,7427,7429,7431,7433,7434,7436,7438,7440,7441,7443,7444,7446,7447,7449,7450,7452,7453,7454,7456,7457,7458,7460,7461,7462,7463,7464,7466,7467,7468
110,Nigeria,231413,240782,245479,251026,257732,265901,275841,287858,302258,319347,339433,363645,393116,428975,472354,524385,586197,658922,746448,852662,981450,1136701,1322302,1542139,1800100,2107112,2474098,2911986,3431700,4044166,4760309,5591056,6552902,7662342,8935871,10389986,12041181,13905953,16000797,18307627,20808359,23484908,26319188,29293114,32388601,35587565,38829989,42055857,45205154,48217864,51033970,53593457,55836310,57781374,59447497,60853526,62018308,62960689,63699516,64253637,64649437,64913304,65071624,65150784,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171,65177171
