id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
75,Ireland,672964,682847,690121,698016,706647,716130,726580,738112,750842,764885,780356,797184,815298,834624,855093,876631,899168,922632,946699,971044,994873,1015226,1034801,1053988,1071562,1087573,1102068,1115095,1126702,1136936,1145846,1153480,1159960,1165410,1169954,1173713,1176813,1179375,1181523,1183302,1184757,1185932,1186872,1187622,1188227,1188732,1189147,1189485,1189755,1189969,1190138,1190274,1190387,1190480,1190555,1190615,1190663,1190701,1190731,1190756,1190776,1190793,1190806,1190817,1190825,1190832,1190837,1190842,1190846,1190849,1190851,1190853,1190854,1190855,1190856,1190857,1190858,1190858,1190859,1190859,1190859,1190860,1190860,1190860,1190860,1190860,1190860,1190860,1190860,1190860,1190860,1190860,1190860,1190860,1190860,1190860,1190860,1190860,1190860,1190860,1190860
76,Israel,1359167,1359959,1360637,1361335,1362057,1362807,1363589,1364406,1365262,1366162,1367108,1368109,1369172,1370303,1371510,1372800,1374179,1375657,1377244,1378955,1380801,1382797,1384955,1387288,1389810,1392540,1395499,1398710,1402192,1405967,1410055,1414478,1419259,1424424,1429997,1436002,1442465,1449410,1456861,1464824,1473307,1482314,1491853,1501929,1512549,1523718,1535397,1547543,1560115,1573071,1586371,1599974,1613837,1627891,1642068,1656298,1670511,1684639,1698612,1712361,1725846,1739031,1751875,1764341,1776389,1787981,1799079,1809685,1819802,1829432,1838577,1847242,1855427,1863136,1870386,1877196,1883584,1889568,1895166,1900396,1905276,1909823,1914055,1917990,1921645,1925037,1928185,1931105,1933810,1936313,1938627,1940765,1942739,1944562,1946247,1947814,1949282,1950672,1952012,1953311,1954582
77,Italy,5472469,5507189,5537746,5569558,5603179,5639164,5676245,5714017,5753620,5795197,5838887,5884939,5933600,5985116,6039736,6097706,6159274,6224687,6294166,6367931,6446203,6529203,6617151,6710267,6808773,6912583,7021614,7135780,7254997,7379180,7508244,7642105,7780153,7921776,8066364,8213306,8361993,8511813,8662155,8812272,8961414,9108831,9253776,9395499,9533252,9666285,9794354,9917215,10034622,10146332,10252099,10351679,10444828,10531763,10612701,10687859,10757454,10821704,10880825,10935036,10984629,11029899,11071139,11108643,11142704,11173617,11201675,11227077,11250024,11270714,11289348,11306125,11321244,11334906,11347217,11358286,11368221,11377129,11385118,11392297,11398772,11404597,11409826,11414511,11418705,11422461,11425834,11428874,11431609,11434063,11436260,11438228,11439989,11441571,11442997,11444291,11445474,11446568,11447607,11448599,11449561
78,Jamaica,92226,92273,92322,92372,92421,92469,92518,92566,92614,92662,92710,92758,92805,92852,92899,92945,92992,93038,93083,93129,93174,93219,93264,93309,93353,93397,93441,93484,93528,93571,93613,93656,93698,93740,93782,93823,93864,93905,93945,93986,94026,94065,94105,94144,94183,94221,94260,94298,94335,94373,94410,94447,94483,94520,94556,94591,94627,94662,94697,94732,94766,94800,94834,94867,94900,94933,94966,94998,95030,95062,95093,95125,95156,95186,95217,95247,95277,95306,95336,95365,95393,95422,95450,95478,95506,95533,95560,95587,95614,95640,95666,95692,95718,95743,95768,95793,95818,95842,95867,95891,95915
79,Japan,1729577,1729817,1730013,1730215,1730425,1730644,1730872,1731111,1731360,1731621,1731894,1732181,1732483,1732802,1733139,1733496,1733872,1734265,1734681,1735124,1735597,1736101,1736640,1737217,1737835,1738499,1739217,1739994,1740838,1741753,1742748,1743827,1745007,1746301,1747725,1749294,1750907,1752595,1754422,1756407,1758568,1760925,1763497,1766303,1769649,1773501,1777793,1782592,1787967,1793984,1800713,1808223,1816377,1824744,1834008,1844274,1855649,1868238,1882223,1898460,1916689,1937968,1962037,1989079,2019402,2053311,2091113,2133419,2179234,2223883,2272877,2326764,2386171,2450825,2521667,2599275,2684223,2777088,2878446,2988872,3108943,3239149,3379982,3531934,3696457,3887370,4093740,4326965,4582156,4855871,5148194,5459208,5788996,6137643,6505231,6889055,7286409,7694587,8109530,8520339,8926263
80,Jordan,1045714,1047894,1050971,1054014,1057025,1060007,1062963,1065893,1068801,1071689,1074559,1077412,1080251,1083076,1085889,1088692,1091485,1094271,1097050,1099822,1102621,1105443,1108270,1111103,1113943,1116790,1119687,1122634,1125598,1128579,1131578,1134596,1137631,1140684,1143753,1146763,1149681,1152602,1155524,1158447,1161370,1164292,1167213,1170131,1173045,1175955,1178860,1181562,1184250,1186921,1189577,1192215,1194835,1197437,1200020,1202583,1205125,1207645,1210144,1212621,1215074,1217503,1219908,1222288,1224642,1226971,1229272,1231547,1233794,1236014,1238205,1240367,1242501,1244605,1246679,1248724,1250738,1252723,1254676,1256599,1258491,1260353,1262183,1263982,1265751,1267488,1269195,1270871,1272515,1274129,1275713,1277266,1278789,1280282,1281745,1283182,1284598,1285997,1287385,1288764,1290137
81,Kazakhstan,1068363,1068685,1069117,1069536,1069942,1070335,1070716,1071084,1071441,1071786,1072119,1072442,1072755,1073057,1073349,1073632,1073905,1074170,1074425,1074672,1074910,1075139,1075360,1075573,1075780,1075980,1076173,1076359,1076539,1076712,1076879,1077041,1077196,1077346,1077491,1077631,1077765,1077895,1078020,1078141,1078257,1078369,1078477,1078581,1078682,1078778,1078871,1078961,1079047,1079130,1079210,1079287,1079362,1079433,1079502,1079568,1079632,1079693,1079752,1079809,1079864,1079917,1079967,1080016,1080063,1080108,1080151,1080193,1080233,1080272,1080309,1080345,1080379,1080412,1080444,1080475,1080504,1080532,1080560,1080586,1080611,1080635,1080658,1080680,1080702,1080723,1080742,1080761,1080780,1080797,1080814,1080831,1080846,1080861,1080876,1080889,1080903,1080916,1080929,1080942,1080955
82,Kenya,270899,273024,274175,275512,277097,278992,281259,283959,287156,290911,295286,300481,306696,314130,322982,333453,345743,360050,376985,397159,421180,449660,483208,522434,567948,621303,684051,757744,843936,944178,1060022,1193022,1345277,1518887,1715952,1938571,2115341,2197136,2289307,2392804,2508574,2637562,2780718,2940221,3189402,3366391,3512430,3540923,3540923,3540923,3540923,3540923,3540923,3545578,3609803,3678700,3752362,3881918,3953970,4069094,4214700,4348421,4418038,4441413,4441413,4441413,4441413,4441413,4505830,4613636,4743815,4873127,4934985,4997861,5106996,5264675,5474778,5722138,5969580,6216143,6460864,6702951,6941610,7176049,7405475,7629093,7846112,8055739,8257762,8451969,8631974,8755633,8871922,8980942,9082793,9178501,9269088,9355580,9439511,9521292,9601640
83,South Korea,589978,597585,604545,611591,618717,625920,633194,640536,647940,655402,662918,670480,678083,685721,693386,701072,708772,716481,724191,731896,739588,747262,754909,762525,770101,777632,785113,792536,799898,807192,814412,821553,828610,835581,842460,849245,855931,862515,868992,875361,881621,887770,893805,899725,905529,911214,916782,922231,927561,932774,937869,942845,947704,952446,957072,961584,965982,970269,974445,978512,982471,986324,990073,993720,997267,1000715,1004066,1007323,1010487,1013560,1016545,1019442,1022256,1024987,1027637,1030208,1032703,1035122,1037469,1039745,1041952,1044092,1046166,1048177,1050125,1052014,1053844,1055617,1057335,1059000,1060612,1062174,1063686,1065152,1066570,1067950,1069297,1070617,1071921,1073210,1074491
84,Kuwait,414413,414473,414523,414574,414626,414680,414734,414790,414846,414903,414960,415018,415076,415133,415190,415245,415299,415351,415401,415448,415493,415535,415574,415609,415641,415669,415694,415716,415735,415752,415766,415778,415789,415797,415804,415810,415814,415818,415821,415824,415826,415828,415829,415830,415831,415832,415832,415833,415833,415834,415834,415834,415834,415834,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835,415835
85,Kyrgyzstan,184356,184391,184431,184471,184510,184548,184586,184623,184660,184696,184732,184767,184801,184835,184869,184902,184934,184966,184997,185028,185058,185088,185117,185146,185174,185202,185229,185256,185282,185308,185333,185358,185383,185407,185431,185454,185477,185499,185521,185543,185564,185585,185606,185626,185646,185665,185684,185703,185721,185739,185757,185774,185791,185808,185824,185840,185856,185872,185887,185902,185916,185931,185945,185958,185972,185985,185998,186011,186024,186036,186048,186060,186071,186082,186094,186104,186115,186126,186136,186146,186156,186165,186175,186184,186193,186202,186211,186219,186228,186236,186244,186252,186260,186267,186275,186282,186289,186296,186303,186310,186317
86,Latvia,269204,269780,270458,271122,271771,272406,273025,273627,274211,274778,275325,275854,276365,276856,277328,277782,278216,278632,279034,279419,279786,280136,280469,280785,281083,281367,281635,281888,282128,282354,282567,282768,282956,283134,283301,283457,283604,283741,283870,283990,284103,284208,284307,284398,284484,284564,284639,284708,284773,284833,284889,284941,284990,285035,285077,285116,285152,285186,285217,285247,285274,285299,285322,285344,285364,285382,285400,285416,285431,285445,285457,285469,285480,285491,285500,285509,285517,285525,285532,285538,285544,285550,285555,285560,285564,285569,285572,285576,285579,285582,285585,285588,285590,285592,285595,285597,285598,285600,285602,285603,285605
87,Lebanon,705477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,5929,5907,5910,5913,5916,5919,5922,5926,5930,5934,5938,5942,5947,5952,5957,5962,5968,5973,5980,5986,5993,6000,6008,6016,6024,6033,6042,6052,6062,6073,6084,6096,6109,6122,6136,6150,6166,6182,6199,6217,6235,6255,6276,6298,6321,6345,6371,6397,6426,6455,6486,6519,6554,6590,6629,6669,6711,6756,6803,6852,6904,6959,7017,7077,7141,7208,7279,7353,7431,7514,7600,7692,7788,7889,7995,8107,8225,8349,8479,8617,8761,8913,9073,9242,9419,9606,9803,10009,10227,10456,10696,10950,11217,11497,11793,12100,12418,12744,13076,13412,13750
89,Liechtenstein,5852,5855,5890,5923,5953,5981,6008,6032,6054,6074,6092,6108,6122,6135,6146,6156,6165,6173,6179,6185,6190,6195,6199,6202,6205,6207,6210,6211,6213,6214,6215,6216,6217,6218,6219,6219,6219,6220,6220,6220,6220,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221,6221
90,Lithuania,506144,507823,509407,511016,512656,514336,516064,517848,519695,521614,523611,525696,527877,530162,532560,535079,537727,540513,543440,546512,549733,553106,556635,560323,564174,568181,572335,576629,581054,585603,590269,595042,599905,604838,609823,614841,619872,624898,629900,634860,639762,644587,649319,653939,658431,662777,666972,671010,674887,678598,682137,685499,688679,691682,694512,697175,699675,702017,704206,706246,708145,709910,711549,713068,714475,715778,716983,718096,719123,720070,720942,721746,722487,723170,723800,724380,724914,725404,725856,726272,726656,727011,727337,727638,727915,728170,728406,728624,728825,729012,729184,729343,729490,729626,729752,729870,729981,730087,730189,730288,730385
91,Luxembourg,97858,98269,98657,99047,99440,99834,100231,100630,101031,101434,101839,102246,102655,103066,103478,103892,104308,104725,104979,105171,105356,105535,105854,106176,106493,106803,107108,107406,107699,107985,108265,108539,108805,109066,109319,109566,109807,109954,110072,110187,110300,110411,110518,110623,110726,110826,110923,111018,111110,111200,111336,111485,111630,111770,111907,112039,112167,112291,112412,112528,112641,112750,112856,112958,113057,113153,113245,113334,113401,113465,113526,113584,113640,113694,113746,113796,113844,113890,113934,113976,114017,114056,114093,114129,114163,114197,114228,114259,114288,114317,114344,114370,114395,114419,114442,114464,114485,114506,114527,114548,114568
92,Madagascar,47295,47702,47985,48287,48610,48955,49324,49719,50140,50591,51071,51584,52133,52720,53347,54017,54732,55496,56312,57184,58117,59113,60178,61315,62529,63825,65210,66691,68273,69963,71768,73693,75748,77944,80291,82798,85474,88331,91378,94630,98103,101811,105771,109996,114504,119308,124433,129900,135735,141959,148595,155668,163200,171226,179778,188893,198603,208943,219947,231648,244096,257338,271421,286393,302303,319198,337127,356149,376329,397727,420406,444427,469852,496743,525170,555201,586905,620352,655612,692752,731844,772942,816106,861391,908855,958555,1010548,1064892,1121597,1180673,1242133,1305987,1372246,1440921,1512022,1585204,1660119,1736421,1813445,1889627,1966255
93,Malaysia,2728203,2730515,2733706,2736790,2739772,2742656,2745448,2748149,2750767,2753303,2755763,2758150,2760467,2762716,2764902,2767027,2769095,2771108,2773070,2774985,2776856,2778689,2780485,2782249,2783985,2785696,2787384,2789053,2790707,2792347,2793977,2795600,2797219,2798836,2800453,2802073,2803698,2805331,2806974,2808630,2810300,2811986,2813690,2815415,2817161,2818933,2820730,2822555,2824410,2826296,2828215,2829931,2831535,2833148,2834770,2836401,2838043,2839694,2841357,2843032,2844719,2846419,2848131,2849858,2851598,2853352,2855121,2856905,2858705,2860521,2862352,2864200,2866065,2867946,2869846,2871762,2873697,2875649,2877620,2879609,2881618,2883645,2885691,2887757,2889843,2891948,2894073,2896218,2898384,2900570,2902776,2905004,2907252,2909521,2911811,2914120,2916444,2918779,2921122,2923472,2925826
94,Maldives,94299,94312,94411,94507,94600,94690,94778,94862,94943,95024,95099,95172,95243,95311,95376,95439,95499,95556,95611,95663,95713,95761,95807,95851,95893,95934,95972,96009,96044,96077,96109,96139,96169,96196,96223,96248,96272,96295,96317,96338,96358,96377,96395,96412,96428,96444,96459,96473,96487,96500,96512,96524,96535,96545,96555,96565,96574,96583,96591,96599,96607,96614,96621,96627,96633,96639,96645,96650,96655,96660,96665,96669,96673,96677,96681,96684,96688,96691,96694,96697,96700,96702,96705,96707,96710,96712,96714,96716,96717,96719,96720,96722,96723,96724,96726,96727,96728,96729,96730,96731,96732
95,Malta,43073,43089,43198,43309,43420,43532,43644,43757,43870,43985,44099,44214,44330,44446,44562,44678,44795,44912,45029,45146,45262,45379,45496,45613,45729,45845,45961,46076,46191,46305,46419,46532,46645,46757,46868,46979,47088,47197,47305,47412,47518,47623,47727,47829,47931,48032,48131,48229,48326,48422,48516,48610,48702,48792,48881,48969,49056,49141,49225,49307,49389,49468,49547,49623,49699,49773,49846,49917,49988,50056,50124,50190,50254,50318,50380,50440,50500,50558,50615,50670,50725,50778,50830,50881,50930,50979,51026,51072,51117,51161,51204,51246,51287,51327,51366,51404,51441,51478,51514,51551,51586
96,Mauritania,40239,40272,40313,40353,40392,40430,40468,40505,40541,40577,40611,40645,40678,40711,40742,40774,40804,40834,40863,40891,40919,40946,40972,40998,41023,41047,41071,41095,41117,41139,41161,41182,41202,41222,41241,41260,41278,41296,41313,41330,41346,41362,41377,41392,41406,41420,41433,41446,41459,41471,41483,41494,41505,41515,41525,41535,41544,41553,41562,41570,41578,41586,41593,41601,41607,41614,41620,41626,41632,41637,41642,41647,41652,41657,41661,41665,41669,41673,41676,41680,41683,41686,41689,41692,41695,41697,41699,41702,41704,41706,41708,41710,41711,41713,41715,41716,41717,41719,41720,41721,41723
97,Mauritius,23020,23027,23059,23090,23119,23147,23174,23200,23224,23247,23270,23291,23311,23331,23349,23367,23384,23400,23416,23431,23445,23458,23471,23484,23496,23507,23518,23529,23539,23548,23557,23566,23575,23583,23591,23598,23605,23612,23619,23625,23631,23637,23642,23648,23653,23658,23663,23667,23672,23676,23680,23684,23688,23691,23695,23698,23701,23704,23707,23710,23713,23716,23718,23721,23723,23725,23728,23730,23732,23734,23735,23737,23739,23740,23742,23743,23745,23746,23748,23749,23750,23751,23753,23754,23755,23756,23757,23758,23759,23760,23761,23762,23763,23763,23764,23765,23765,23766,23767,23767,23768
98,Mexico,3937082,3939379,3941364,3943319,3945278,3947250,3949226,3951207,3953190,3955193,3957290,3959419,3961586,3963793,3966043,3968341,3970689,3973090,3975547,3978060,3980631,3983261,3985950,3988702,3991516,3994392,3997326,4000317,4003364,4006463,4009614,4012814,4016059,4019347,4022672,4026032,4029422,4032840,4036280,4039740,4043215,4046702,4050196,4053693,4057190,4060683,4064168,4067643,4071106,4074553,4077982,4081390,4084773,4088132,4091464,4094767,4098041,4101284,4104494,4107670,4110812,4113919,4116990,4120026,4123025,4125988,4128913,4131801,4134651,4137465,4140242,4142981,4145684,4148351,4150981,4153574,4156132,4158655,4161143,4163596,4166014,4168399,4170750,4173067,4175353,4177605,4179826,4182016,4184175,4186303,4188400,4190469,4192508,4194518,4196500,4198457,4200394,4202315,4204226,4206128,4208025
99,Moldova,373373,374034,374515,375030,375590,376205,376884,377638,378476,379407,380443,381605,382915,384397,386072,387963,390092,392481,395173,398210,401636,405492,409822,414668,420072,426080,432739,440093,448207,457143,466934,477628,489209,501658,514958,529091,544039,559785,576311,593503,611245,629425,647927,666637,685440,704222,722889,741348,759503,777261,794528,811210,827213,842519,857108,870964,884068,896402,907946,918684,928643,937852,946340,953101,954769,956176,957376,958391,959241,959947,960529,961009,961407,961744,962027,962548,963510,964343,965063,965687,966231,966703,967110,967459,967757,968011,968229,968418,968581,968720,968838,968938,969430,969908,970336,970721,971070,971389,971691,971977,972254
100,Monaco,4485,4516,4545,4574,4603,4633,4662,4692,4722,4752,4782,4812,4842,4872,4902,4932,4962,4991,5020,5049,5077,5105,5133,5160,5187,5213,5239,5264,5289,5314,5338,5362,5384,5407,5429,5450,5471,5492,5513,5533,5553,5573,5592,5610,5628,5646,5663,5680,5696,5712,5727,5742,5757,5771,5784,5797,5810,5823,5835,5846,5857,5868,5879,5889,5899,5908,5918,5927,5935,5943,5951,5959,5967,5974,5981,5988,5994,6000,6006,6012,6018,6023,6028,6033,6038,6043,6047,6052,6056,6060,6064,6068,6071,6075,6078,6081,6084,6087,6090,6093,6096
101,Mongolia,387875,388079,388327,388570,388809,389043,389272,389497,389717,389933,390145,390352,390556,390755,390950,391141,391328,391512,391692,391868,392040,392209,392375,392537,392696,392852,393005,393154,393301,393444,393584,393722,393857,393989,394118,394245,394369,394490,394609,394726,394840,394951,395061,395168,395273,395376,395476,395575,395671,395765,395858,395948,396037,396124,396208,396292,396373,396452,396530,396607,396681,396754,396826,396896,396964,397031,397097,397161,397223,397285,397345,397404,397461,397517,397572,397626,397679,397730,397780,397830,397878,397925,397971,398016,398060,398103,398145,398186,398226,398265,398304,398341,398378,398414,398449,398483,398517,398550,398583,398616,398648
102,Montenegro,161672,161870,162069,162268,162468,162669,162870,163077,163286,163498,163714,163934,164160,164391,164629,164874,165126,165388,165659,165941,166234,166541,166861,167197,167548,167917,168305,168713,169144,169597,170076,170582,171115,171679,172276,172923,173656,174435,175263,176142,177075,178065,179113,180223,181344,182471,183649,184879,186160,187494,188881,190320,191812,193355,194947,196586,198270,199997,201766,203573,205415,207288,208998,210719,212448,214183,215920,217656,219386,221107,222815,224507,226276,228008,229715,231396,233047,234665,236249,237768,239192,240835,242442,244012,245543,247033,248482,249887,251249,252503,253606,254669,255693,256677,257622,258534,259418,260279,261127,261963,262791
103,Morocco,953724,954074,954355,954646,954947,955258,955580,955913,956257,956613,956979,957357,957746,958146,958557,958978,959410,959853,960305,960767,961238,961716,962203,962697,963197,963703,964213,964728,965245,965764,966285,966805,967325,967843,968358,968870,969377,969878,970373,970861,971341,971813,972276,972729,973172,973604,974025,974435,974834,975222,975597,975961,976313,976653,976982,977299,977605,977899,978183,978455,978717,978969,979211,979443,979666,979879,980083,980279,980467,980647,980818,980983,981140,981291,981434,981572,981703,981829,981949,982063,982173,982277,982377,982473,982564,982651,982733,982813,982888,982960,983029,983095,983158,983217,983275,983329,983382,983433,983484,983533,983582
104,Namibia,141045,144331,146298,148513,151019,153858,157073,160708,164804,169406,174556,180305,186704,193804,201656,210310,219819,230232,241530,253690,266693,280518,295143,310549,326713,343519,360849,378585,396608,414802,433049,451231,469264,487067,504557,521650,538264,554317,569724,584474,598551,611943,624635,636615,647867,658379,668175,677278,685713,693503,700673,707246,709586,710189,710696,711119,711470,711760,713005,714476,715788,716953,717985,718897,719702,720413,721044,721600,722089,722518,722892,723219,723505,723757,723978,724171,724339,724484,724609,724719,724815,724898,724971,725033,725087,725133,725173,725208,725239,725265,725287,725307,725323,725337,725350,725360,725370,725378,725386,725393,725400
105,Nepal,826423,826599,826794,826986,827176,827364,827550,827734,827916,828097,828276,828454,828630,828806,828980,829153,829326,829497,829669,829839,830009,830179,830349,830519,830688,830858,831028,831198,831368,831539,831711,831883,832056,832229,832404,832579,832756,832934,833113,833293,833474,833657,833842,834028,834216,834406,834597,834790,834986,835183,835383,835584,835788,835994,836203,836414,836628,836844,837063,837285,837510,837737,837968,838202,838439,838679,838922,839169,839419,839673,839930,840191,840456,840725,840997,841274,841555,841840,842129,842422,842718,843017,843323,843634,843949,844270,844595,844925,845261,845601,845947,846298,846655,847017,847385,847758,848135,848515,848897,849281,849666
106,Netherlands,3057899,3067447,3079762,3091711,3103293,3114506,3125348,3135818,3145913,3155633,3164976,3173942,3182530,3190742,3198578,3206038,3213122,3219831,3226171,3232149,3237773,3243048,3247982,3252582,3256855,3260813,3264471,3267840,3270935,3273769,3276355,3278705,3280835,3282759,3284491,3286046,3287437,3288680,3289789,3290774,3291645,3292412,3293086,3293677,3294196,3294651,3295050,3295397,3295697,3295956,3296179,3296372,3296541,3296686,3296811,3296918,3297009,3297087,3297153,3297210,3297260,3297302,3297338,3297368,3297393,3297415,3297434,3297450,3297463,3297475,3297484,3297493,3297499,3297505,3297510,3297515,3297518,3297521,3297524,3297526,3297528,3297529,3297531,3297532,3297533,3297534,3297534,3297535,3297535,3297536,3297536,3297536,3297537,3297537,3297537,3297537,3297537,3297537,3297537,3297537,3297537
107,New Zealand,13650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,17442,17446,17452,17458,17464,17469,17474,17479,17483,17488,17491,17495,17498,17501,17504,17506,17508,17510,17512,17514,17515,17516,17517,17518,17519,17519,17520,17520,17521,17521,17521,17522,17522,17522,17522,17522,17522,17522,17522,17522,17522,17522,17522,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523,17523
109,Niger,7237,7123,7130,7137,7144,7151,7157,7163,7169,7175,7180,7185,7190,7195,7200,7205,7209,7214,7218,7222,7226,7230,7233,7237,7240,7244,7247,7250,7253,7256,7259,7261,7264,7267,7269,7271,7274,7276,7278,7280,7282,7284,7286,7288,7290,7291,7293,7294,7296,7297,7299,7300,7302,7303,7304,7305,7307,7308,7309,7310,7311,7312,7313,7314,7315,7316,7316,7317,7318,7319,7320,7320,7321,7322,7322,7323,7323,7324,7325,7325,7326,7326,7327,7327,7328,7328,7329,7329,7329,7330,7330,7331,7331,7331,7332,7332,7332,7333,7333,7333,7334
110,Nigeria,231413,236941,240078,243642,247735,252462,257924,264225,271467,279753,289185,300022,312518,326932,343519,362538,384243,408893,437061,469318,506240,548398,596366,650717,712024,781268,859430,947489,1046426,1157223,1280858,1418314,1570356,1737752,1921268,2121673,2339731,2576211,2831880,3105521,3395918,3701855,4022117,4355487,4700750,5056688,5420056,5787606,6156091,6522264,6882877,7234685,7574439,7900622,8211715,8506201,8782561,9039279,9274834,9487710,9679112,9850246,10002318,10136532,10254096,10356214,10444093,10519063,10582456,10635602,10679833,10716480,10746874,10772345,10793426,10810647,10824539,10835633,10844460,10851551,10857437,10862253,10866135,10869219,10871640,10873533,10875034,10876279,10877296,10878114,10878763,10879271,10879668,10879982,10880243,10880458,10880635,10880781,10880908,10881019,10881119
111,Macedonia,222064,222208,222460,222707,222950,223188,223421,223651,223875,224096,224312,224524,224731,224935,225134,225329,225520,225708,225891,226070,226246,226418,226586,226751,226912,227069,227223,227374,227521,227665,227806,227944,228078,228210,228338,228464,228587,228706,228823,228938,229049,229159,229265,229369,229470,229570,229666,229761,229853,229943,230031,230116,230200,230282,230361,230439,230515,230588,230661,230731,230799,230866,230932,230995,231057,231118,231177,231234,231290,231345,231398,231450,231501,231550,231598,231645,231691,231735,231779,231821,231862,231903,231942,231980,232017,232053,232089,232123,232157,232189,232221,232252,232282,232312,232340,232368,232396,232423,232450,232476,232503
112,Norway,363554,365953,369539,373172,376481,379642,382658,385530,388260,390850,393304,395625,397819,399891,401848,403693,405433,407073,408617,410070,411438,412725,413936,415075,416147,417157,418106,418999,419839,420630,421374,422075,422735,423357,423942,424492,425010,425499,425959,426392,426801,427185,427547,427889,428210,428514,428800,429070,429325,429565,429791,430004,430206,430397,430576,430746,430906,431057,431199,431334,431461,431582,431695,431802,431904,431999,432090,432176,432257,432333,432406,432474,432539,432600,432658,432713,432764,432814,432860,432904,432945,432985,433022,433057,433091,433122,433152,433181,433208,433233,433257,433280,433302,433322,433342,433360,433378,433395,433412,433428,433444
