id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
34,"Iowa",562463,563479,564735,565957,567145,568297,569414,570496,571543,572554,573529,574470,575375,576247,577085,577891,578664,579406,580116,580797,581448,582071,582667,583236,583780,584298,584793,585264,585714,586142,586549,586937,587306,587657,587990,588307,588608,588894,589166,589423,589668,589900,590120,590329,590527,590715,590893,591061,591221,591373,591516,591652,591780,591902,592017,592126,592229,592327,592419,592507,592590,592668,592742,592812,592878,592940,593000,593056,593108,593158,593206,593250,593293,593332,593370,593406,593439,593471,593501,593529,593556,593582,593606,593628,593650,593670,593689,593707,593725,593741,593756,593771,593784,593797,593809,593821,593832,593843,593853,593864,593874
35,"Louisiana",787538,789418,790552,791836,793320,795052,797079,799451,802215,805420,809113,813381,818309,823982,830486,837906,846327,855836,866399,877985,890562,904097,918558,933913,950129,966988,984269,1001754,1019223,1036456,1053234,1069338,1084705,1099275,1112985,1125774,1137580,1148342,1157998,1166621,1174284,1181061,1187024,1192246,1196800,1200760,1204180,1207113,1209615,1211738,1213537,1215066,1216380,1217499,1218445,1219239,1219903,1220456,1220922,1221320,1221658,1221943,1222181,1222378,1222543,1222680,1222798,1222898,1222982,1223052,1223111,1223159,1223200,1223235,1223264,1223289,1223310,1223328,1223342,1223354,1223365,1223374,1223381,1223387,1223392,1223397,1223400,1223404,1223406,1223408,1223410,1223412,1223413,1223414,1223415,1223416,1223417,1223417,1223418,1223419,1223419
36,"Ohio",1880588,1888277,1896177,1904024,1911808,1919520,1927150,1934688,1942126,1949453,1956661,1963743,1970696,1977512,1984188,1990717,1997094,2003314,2009376,2015279,2021022,2026603,2032022,2037277,2042367,2047295,2052061,2056669,2061120,2065416,2069559,2073551,2077395,2081095,2084655,2088078,2091367,2094526,2097559,2100469,2103260,2105936,2108501,2110959,2113313,2115567,2117726,2119792,2121769,2123660,2125469,2127200,2128856,2130439,2131953,2133401,2134786,2136110,2137376,2138587,2139746,2140855,2141915,2142930,2143901,2144831,2145721,2146575,2147392,2148175,2148926,2149646,2150337,2151000,2151637,2152249,2152837,2153402,2153946,2154470,2154975,2155461,2155930,2156383,2156820,2157242,2157651,2158046,2158429,2158800,2159159,2159508,2159847,2160176,2160497,2160809,2161116,2161417,2161715,2162011,2162304
37,"Michigan",1645578,1651509,1657867,1664181,1670462,1676718,1682958,1689193,1695431,1701683,1707957,1714275,1720661,1727137,1733725,1740448,1747327,1754386,1761666,1769207,1777051,1785239,1793811,1802808,1812272,1822255,1832806,1843978,1855822,1868388,1881730,1895897,1910897,1926736,1943423,1960964,1979365,1998635,2018781,2039679,2061209,2083248,2105674,2128365,2151199,2174055,2196766,2219166,2241090,2262372,2282847,2302348,2320709,2337928,2354000,2368922,2382690,2395300,2406749,2417033,2426235,2434439,2441728,2448185,2453893,2458936,2463397,2467327,2470774,2473790,2476423,2478726,2480747,2482536,2484114,2485501,2486716,2487780,2488713,2489534,2490265,2490911,2491482,2491985,2492428,2492818,2493163,2493471,2493744,2493987,2494201,2494390,2494558,2494707,2494840,2494959,2495067,2495167,2495260,2495349,2495435
38,"South Dakota",175249,175507,175832,176150,176461,176765,177064,177356,177642,177923,178199,178469,178734,178993,179247,179496,179739,179977,180210,180437,180659,180876,181088,181295,181497,181695,181888,182076,182259,182439,182613,182784,182950,183112,183270,183424,183574,183721,183863,184002,184138,184269,184398,184523,184645,184764,184879,184992,185101,185208,185312,185413,185511,185607,185700,185791,185879,185965,186049,186130,186210,186287,186362,186435,186506,186575,186643,186708,186772,186834,186894,186953,187010,187066,187120,187173,187224,187274,187323,187370,187416,187461,187505,187547,187588,187629,187668,187706,187743,187780,187815,187849,187883,187915,187947,187978,188008,188038,188068,188097,188127
39,"Arkansas",545934,546072,546859,547650,548446,549249,550058,550875,551700,552535,553379,554234,555103,555986,556885,557802,558737,559693,560672,561678,562712,563777,564876,566013,567189,568409,569678,570999,572378,573818,575325,576903,578557,580294,582121,584043,586067,588199,590445,592812,595307,597936,600705,603623,606695,609928,613325,616889,620625,624534,628620,632886,637336,641964,646762,651726,656849,662126,667549,673113,678802,684598,690484,696445,702462,708519,714599,720683,726751,732784,738762,744665,750475,756172,761745,767182,772473,777606,782571,787357,791952,796356,800570,804594,808427,812070,815524,818787,821867,824769,827499,830065,832471,834725,836832,838813,840689,842482,844222,845918,847585
40,"Delaware",167493,168187,168950,169721,170499,171284,172073,172868,173668,174471,175277,176086,176897,177709,178522,179335,180146,180957,181765,182570,183373,184172,184966,185756,186540,187318,188090,188856,189614,190365,191107,191842,192568,193285,193992,194691,195380,196059,196728,197387,198035,198673,199300,199917,200523,201118,201703,202276,202839,203390,203931,204461,204980,205488,205985,206472,206948,207413,207868,208312,208746,209170,209584,209988,210382,210766,211140,211505,211861,212208,212545,212873,213193,213504,213806,214101,214387,214665,214935,215197,215452,215699,215939,216172,216398,216618,216830,217036,217236,217430,217618,217799,217976,218146,218311,218472,218628,218782,218933,219083,219232
41,"Mississippi",525502,526315,527030,527764,528517,529291,530085,530900,531737,532596,533478,534383,535310,536261,537236,538234,539256,540303,541373,542468,543586,544729,545895,547085,548299,549536,550797,552080,553386,554714,556064,557436,558829,560242,561675,563128,564598,566087,567593,569115,570652,572203,573768,575346,576935,578534,580144,581761,583386,585017,586653,588293,589936,591581,593226,594870,596513,598154,599790,601421,603046,604664,606274,607875,609465,611045,612613,614168,615710,617237,618749,620246,621726,623189,624634,626062,627470,628860,630230,631581,632910,634220,635509,636776,638023,639249,640453,641635,642796,643935,645053,646150,647225,648278,649310,650324,651323,652310,653289,654261,655230
42,"New Mexico",341509,341657,342587,343493,344376,345236,346074,346891,347687,348464,349222,349962,350685,351393,352086,352766,353434,354092,354740,355380,356014,356642,357268,357892,358515,359140,359766,360396,361030,361670,362317,362972,363635,364308,364990,365683,366387,367102,367829,368568,369319,370081,370855,371641,372437,373245,374063,374891,375727,376571,377421,378278,379140,380006,380874,381744,382613,383481,384347,385208,386063,386912,387752,388584,389404,390213,391008,391789,392556,393306,394040,394757,395456,396136,396797,397439,398061,398665,399248,399812,400356,400881,401386,401873,402341,402790,403222,403636,404033,404413,404778,405126,405460,405778,406083,406376,406658,406933,407202,407467,407730
43,"North Dakota",170371,170602,170883,171157,171425,171688,171946,172198,172445,172687,172925,173158,173387,173613,173835,174054,174270,174483,174695,174905,175114,175322,175530,175739,175948,176159,176373,176589,176809,177034,177264,177499,177742,177993,178253,178524,178806,179101,179409,179732,180073,180431,180810,181210,181632,182080,182553,183055,183587,184151,184749,185383,186054,186764,187514,188306,189142,190021,190947,191920,192941,194007,195120,196278,197481,198729,200020,201353,202723,204126,205560,207021,208506,210011,211531,213060,214595,216128,217656,219173,220673,222153,223609,225037,226432,227792,229111,230385,231615,232798,233935,235023,236061,237050,237987,238881,239738,240565,241375,242169,242953
44,"Wyoming",114062,114122,114210,114295,114377,114455,114531,114605,114675,114744,114810,114873,114935,114995,115052,115108,115161,115213,115263,115312,115358,115403,115447,115489,115529,115568,115606,115643,115678,115712,115745,115777,115807,115837,115866,115893,115920,115945,115970,115994,116017,116039,116060,116081,116101,116120,116138,116156,116173,116189,116205,116220,116235,116249,116263,116276,116289,116301,116313,116324,116335,116346,116356,116365,116375,116384,116392,116401,116409,116417,116424,116432,116439,116446,116452,116459,116465,116471,116476,116482,116487,116493,116498,116503,116507,116512,116516,116521,116525,116529,116533,116536,116540,116543,116547,116550,116553,116556,116559,116563,116566
45,"Alaska",155294,155384,155517,155646,155770,155890,156006,156118,156226,156331,156433,156531,156627,156719,156808,156895,156979,157060,157138,157213,157286,157357,157425,157490,157554,157615,157674,157732,157787,157840,157892,157941,157989,158036,158080,158123,158165,158205,158244,158281,158317,158352,158386,158418,158449,158479,158508,158536,158563,158589,158614,158638,158662,158684,158706,158726,158746,158766,158784,158802,158820,158836,158852,158868,158883,158897,158911,158924,158937,158949,158961,158973,158984,158994,159005,159015,159024,159033,159042,159050,159059,159066,159074,159081,159088,159095,159101,159108,159114,159119,159125,159130,159136,159140,159145,159150,159154,159159,159163,159167,159172
46,"Maine",139421,140360,141296,142228,143155,144077,144992,145899,146799,147689,148569,149439,150298,151144,151979,152800,153608,154402,155182,155946,156696,157431,158149,158853,159539,160210,160865,161504,162126,162733,163323,163897,164455,164998,165525,166037,166533,167015,167482,167934,168373,168797,169208,169606,169990,170362,170722,171069,171405,171729,172043,172345,172637,172919,173191,173454,173707,173951,174187,174414,174634,174845,175049,175246,175435,175618,175795,175965,176129,176287,176440,176587,176729,176867,176999,177127,177250,177369,177484,177595,177702,177806,177906,178003,178097,178188,178275,178360,178442,178522,178599,178674,178746,178816,178885,178951,179016,179079,179142,179205,179266
47,"Alabama",861110,861990,862981,864002,865054,866137,867251,868399,869580,870796,872047,873334,874659,876021,877421,878861,880342,881863,883426,885032,886681,888375,890114,891899,893731,895611,897539,899517,901545,903624,905755,907939,910177,912469,914816,917219,919679,922196,924771,927405,930098,932851,935663,938535,941469,944463,947518,950634,953810,957046,960342,963696,967110,970581,974107,977688,981321,985006,988739,992520,996346,1000213,1004119,1008059,1012031,1016032,1020058,1024106,1028169,1032245,1036328,1040413,1044497,1048575,1052642,1056692,1060722,1064726,1068699,1072636,1076534,1080386,1084190,1087942,1091638,1095273,1098844,1102347,1105779,1109139,1112424,1115633,1118763,1121811,1124777,1127671,1130506,1133294,1136052,1138785,1141501
48,"Idaho",315270,315517,315812,316102,316386,316664,316936,317204,317466,317723,317975,318221,318463,318701,318933,319160,319383,319601,319815,320024,320229,320429,320625,320817,321005,321188,321368,321544,321716,321884,322049,322210,322367,322521,322672,322819,322963,323103,323241,323375,323507,323635,323760,323883,324003,324120,324234,324346,324455,324561,324665,324767,324866,324963,325057,325150,325240,325327,325413,325497,325579,325658,325736,325812,325886,325959,326030,326099,326166,326232,326296,326359,326420,326480,326538,326595,326650,326705,326758,326809,326860,326909,326957,327004,327050,327094,327138,327181,327222,327263,327302,327341,327379,327415,327451,327486,327521,327555,327589,327622,327655
49,"Montana",195417,195488,195611,195730,195844,195953,196059,196160,196258,196352,196444,196532,196618,196700,196780,196857,196932,197004,197074,197141,197207,197269,197330,197389,197446,197501,197554,197606,197655,197703,197750,197795,197839,197882,197923,197963,198001,198039,198075,198110,198145,198178,198210,198241,198271,198301,198329,198357,198384,198410,198436,198461,198485,198508,198531,198554,198575,198597,198617,198637,198657,198676,198694,198713,198730,198748,198765,198781,198797,198813,198829,198844,198859,198873,198887,198901,198915,198928,198941,198954,198967,198979,198991,199003,199015,199027,199038,199049,199060,199071,199082,199092,199103,199113,199123,199133,199143,199153,199162,199172,199182
50,"Puerto Rico",202750,202830,202920,203009,203097,203183,203268,203352,203435,203517,203598,203678,203757,203835,203912,203988,204064,204139,204213,204287,204360,204432,204504,204575,204646,204716,204786,204856,204926,204995,205065,205134,205203,205273,205342,205412,205482,205552,205623,205694,205766,205838,205911,205984,206058,206133,206209,206285,206363,206442,206522,206603,206685,206768,206853,206940,207028,207118,207209,207303,207398,207495,207594,207696,207800,207906,208014,208125,208239,208356,208475,208598,208723,208852,208984,209120,209259,209402,209548,209699,209853,210012,210175,210343,210515,210692,210874,211061,211253,211450,211653,211862,212076,212296,212523,212754,212990,213230,213471,213715,213959
51,"Virgin Islands, U.S.",7763,7805,7832,7862,7894,7929,7967,8009,8054,8102,8155,8212,8274,8341,8414,8492,8577,8669,8768,8875,8990,9114,9247,9391,9545,9710,9887,10077,10279,10495,10726,10972,11233,11510,11803,12112,12439,12783,13145,13525,13921,14334,14764,15210,15671,16148,16639,17142,17656,18180,18712,19251,19796,20344,20894,21444,21992,22536,23075,23606,24128,24640,25140,25628,26102,26561,27004,27430,27839,28231,28607,28965,29305,29628,29933,30222,30494,30751,30992,31219,31431,31630,31815,31989,32150,32300,32440,32570,32691,32803,32907,33003,33092,33174,33250,33321,33388,33451,33512,33571,33629
52,"Guam",19414,19420,19429,19438,19447,19455,19464,19472,19480,19489,19497,19504,19512,19520,19527,19535,19542,19549,19556,19563,19570,19576,19583,19589,19595,19602,19608,19613,19619,19625,19630,19636,19641,19646,19651,19656,19660,19665,19670,19674,19678,19682,19686,19690,19694,19698,19702,19705,19708,19712,19715,19718,19721,19724,19727,19730,19732,19735,19738,19740,19742,19745,19747,19749,19751,19753,19755,19757,19759,19760,19762,19764,19765,19767,19768,19770,19771,19772,19774,19775,19776,19777,19778,19779,19780,19781,19782,19783,19784,19785,19786,19787,19787,19788,19789,19789,19790,19791,19791,19792,19793
53,"West Virginia",317540,317481,318507,319527,320543,321552,322554,323547,324531,325505,326468,327419,328358,329283,330195,331093,331975,332841,333692,334526,335344,336145,336929,337696,338444,339176,339889,340585,341264,341925,342568,343194,343802,344394,344969,345527,346069,346594,347104,347598,348077,348541,348990,349425,349846,350253,350647,351028,351396,351752,352095,352428,352749,353059,353358,353647,353926,354195,354455,354706,354948,355181,355407,355624,355834,356037,356232,356421,356602,356778,356947,357111,357268,357421,357568,357710,357847,357979,358107,358230,358350,358465,358577,358684,358789,358890,358987,359082,359173,359262,359348,359431,359512,359590,359666,359740,359812,359883,359953,360022,360091
54,"Northern Mariana Islands",2641,2716,2793,2869,2943,3016,3087,3157,3225,3291,3356,3418,3479,3537,3593,3647,3698,3747,3794,3838,3880,3919,3956,3991,4023,4052,4079,4104,4127,4147,4166,4183,4198,4211,4223,4233,4242,4250,4257,4263,4269,4273,4277,4280,4283,4285,4288,4289,4291,4292,4293,4294,4295,4295,4296,4296,4297,4297,4297,4298,4298,4298,4298,4298,4298,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299,4299
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
