forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-23,3 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.9,57
2021-12-23,3 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.95,62
2021-12-23,3 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.975,75
2021-12-23,3 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.99,80
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,point,NA,2032
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.01,2001
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.025,2004
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.05,2009
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.1,2014
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.15,2019
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.2,2023
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.25,2025
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.3,2026
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.35,2027
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.4,2028
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.45,2029
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.5,2032
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.55,2035
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.6,2036
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.65,2037
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.7,2038
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.75,2038
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.8,2042
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.85,2045
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.9,2058
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.95,2063
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.975,2076
2021-12-23,3 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.99,2081
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,point,NA,38
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.01,0
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.025,8
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.05,13
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.1,15
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.15,19
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.2,22
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.25,30
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.3,30
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.35,32
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.4,34
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.45,35
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.5,38
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.55,40
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.6,41
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.65,42
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.7,43
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.75,44
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.8,49
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.85,61
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.9,65
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.95,73
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.975,81
2021-12-23,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.99,86
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,point,NA,2070
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.01,2032
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.025,2040
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.05,2045
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.1,2047
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.15,2051
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.2,2054
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.25,2062
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.3,2062
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.35,2064
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.4,2066
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.45,2067
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.5,2070
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.55,2072
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.6,2073
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.65,2074
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.7,2075
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.75,2076
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.8,2081
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.85,2093
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.9,2097
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.95,2105
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.975,2113
2021-12-23,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.99,2118
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,105
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,81
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,85
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,89
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,91
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,97
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,99
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,100
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,101
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,102
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,102
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,104
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,105
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,106
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,119
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,123
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,128
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,130
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,131
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,134
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,148
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,158
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,181
2021-12-23,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,190
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8506
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8482
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8486
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8490
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8492
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8498
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8500
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8501
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8502
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8503
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8503
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8505
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8506
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8507
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8520
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8524
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8529
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8531
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8532
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8535
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8549
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8559
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8582
2021-12-23,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8591
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,84
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,16
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,39
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,42
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,44
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,46
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,54
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,55
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,66
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,79
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,84
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,88
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,98
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,110
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,113
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,116
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,119
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,139
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,160
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,180
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,221
2021-12-23,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,264
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8590
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8506
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8506
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8522
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8545
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8548
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8550
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8552
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8560
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8561
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8572
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8585
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8590
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8594
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8604
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8616
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8619
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8622
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8625
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8645
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8666
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8686
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8727
2021-12-23,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8770
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,point,NA,73
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.025,0
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.05,0
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.1,16
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.15,29
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.2,31
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.25,38
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.3,41
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.35,44
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.4,54
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.45,66
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.5,73
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.55,76
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.6,88
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.65,98
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.7,100
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.75,104
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.8,108
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.85,127
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.9,147
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.95,167
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.975,208
2021-12-23,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.99,252
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,point,NA,8663
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.01,8590
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.025,8590
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.05,8590
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.1,8606
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.15,8619
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.2,8621
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.25,8628
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.3,8631
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.35,8634
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.4,8644
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.45,8656
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.5,8663
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.55,8666
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.6,8678
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.65,8688
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.7,8690
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.75,8694
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.8,8698
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.85,8717
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8737
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8757
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8798
2021-12-23,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,8842
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,point,NA,62
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.01,0
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.025,0
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.05,0
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.1,6
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.15,11
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.2,14
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.25,22
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.3,32
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.35,45
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.4,54
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.45,56
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.5,62
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.55,78
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.6,82
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.65,85
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.7,88
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.75,91
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.8,93
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.85,114
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.9,131
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.95,161
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.975,199
2021-12-23,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.99,234
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,point,NA,8725
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.01,8663
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.025,8663
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.05,8663
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.1,8669
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.15,8674
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.2,8677
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.25,8685
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.3,8695
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.35,8708
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.4,8717
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.45,8719
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.5,8725
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.55,8741
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.6,8745
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.65,8748
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.7,8751
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.75,8754
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.8,8756
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.85,8777
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.9,8794
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.95,8824
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.975,8862
2021-12-23,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.99,8897
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,120
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,73
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,83
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,86
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,91
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,94
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,95
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,98
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,105
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,110
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,111
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.45,114
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.5,120
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.55,123
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.6,129
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.65,135
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.7,142
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.75,145
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.8,149
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.85,164
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.9,178
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.95,196
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.975,231
2021-12-23,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.99,262
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,point,NA,6797
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.01,6750
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.025,6760
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.05,6763
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.1,6768
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.15,6771
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.2,6772
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.25,6775
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.3,6782
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.35,6787
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.4,6788
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.45,6791
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.5,6797
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.55,6800
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.6,6806
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.65,6812
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.7,6819
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.75,6822
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.8,6826
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.85,6841
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.9,6855
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.95,6873
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.975,6908
2021-12-23,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.99,6939
2021-12-23,2 wk ahead inc death,2022-01-01,GM06,GM06,point,NA,108
2021-12-23,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.01,55
2021-12-23,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.025,66
2021-12-23,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.05,72
2021-12-23,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.1,78
2021-12-23,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.15,81
