forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,32
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,36
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,44
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,47
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,48
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,48
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,52
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,55
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,57
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,58
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,63
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,70
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,75
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,80
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,87
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,90
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,97
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,110
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,113
2021-12-23,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,120
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2535
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2478
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2478
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2488
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2510
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2514
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2522
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2525
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2526
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2526
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2530
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2533
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2535
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2536
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2541
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2548
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2553
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2558
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2565
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2568
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2575
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2588
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2591
2021-12-23,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2598
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,point,NA,43
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.01,0
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.025,0
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.05,0
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.1,17
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.15,20
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.2,28
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.25,32
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.3,33
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.35,34
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.4,37
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.45,41
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.5,43
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.55,47
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.6,49
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.65,60
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.7,65
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.75,68
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.8,73
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.85,80
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.9,85
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.95,96
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.975,99
2021-12-23,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.99,105
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,point,NA,2578
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.01,2535
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.025,2535
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.05,2535
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.1,2552
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.15,2555
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.2,2563
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.25,2567
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.3,2568
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.35,2569
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.4,2572
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.45,2576
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.5,2578
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.55,2582
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.6,2584
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.65,2595
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.7,2600
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.75,2603
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.8,2608
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.85,2615
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.9,2620
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.95,2631
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.975,2634
2021-12-23,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.99,2640
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,347
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,278
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,283
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,297
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,307
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,331
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,340
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,342
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,343
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,343
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,343
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,344
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,347
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,350
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,355
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,363
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,366
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,368
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,370
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.85,378
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.9,399
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.95,421
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.975,468
2021-12-23,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.99,483
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,point,NA,7492
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.01,7423
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.025,7428
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.05,7442
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.1,7452
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.15,7476
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.2,7485
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.25,7487
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.3,7488
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.35,7488
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.4,7488
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.45,7489
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.5,7492
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.55,7495
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.6,7500
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.65,7508
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.7,7511
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.75,7513
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.8,7515
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.85,7523
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.9,7544
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.95,7566
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.975,7613
2021-12-23,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.99,7628
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,point,NA,292
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.01,93
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.025,100
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.05,126
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.1,185
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.15,201
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.2,230
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.25,251
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.3,254
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.35,256
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.4,273
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.45,281
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.5,292
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.55,307
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.6,313
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.65,317
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.7,324
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.75,327
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.8,338
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.85,360
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.9,376
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.95,383
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.975,393
2021-12-23,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.99,402
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,point,NA,7784
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.01,7585
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.025,7592
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.05,7618
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.1,7677
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.15,7693
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.2,7722
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.25,7743
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.3,7746
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.35,7748
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.4,7765
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.45,7773
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.5,7784
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.55,7799
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.6,7805
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.65,7809
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.7,7816
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.75,7819
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.8,7830
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.85,7852
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.9,7868
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.95,7875
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.975,7885
2021-12-23,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.99,7894
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,point,NA,255
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.01,33
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.025,39
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.05,66
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.1,126
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.15,145
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.2,192
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.25,200
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.3,215
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.35,232
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.4,245
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.45,249
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.5,255
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.55,257
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.6,262
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.65,267
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.7,274
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.75,280
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.8,287
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.85,298
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.9,310
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.95,333
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.975,342
2021-12-23,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.99,346
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,point,NA,8039
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.01,7817
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.025,7823
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.05,7850
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.1,7910
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.15,7929
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.2,7976
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.25,7984
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.3,7999
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.35,8016
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.4,8029
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.45,8033
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.5,8039
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.55,8041
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.6,8046
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.65,8051
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.7,8058
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.75,8064
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.8,8071
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.85,8082
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.9,8094
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.95,8117
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.975,8126
2021-12-23,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.99,8130
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,point,NA,210
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.01,0
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.025,26
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.05,103
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.1,156
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.15,170
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.2,180
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.25,189
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.3,194
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.35,197
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.4,201
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.45,205
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.5,210
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.55,215
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.6,220
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.65,227
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.7,237
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.75,249
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.8,254
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.85,257
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.9,268
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.95,285
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.975,290
2021-12-23,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.99,299
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,point,NA,8249
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.01,8039
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.025,8065
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.05,8142
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.1,8195
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.15,8209
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.2,8219
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.25,8228
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.3,8233
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.35,8236
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.4,8240
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.45,8244
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.5,8249
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.55,8254
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.6,8259
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.65,8266
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.7,8276
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.75,8288
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.8,8293
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.85,8296
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.9,8307
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.95,8324
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.975,8329
2021-12-23,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.99,8338
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,point,NA,389
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.01,209
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.025,270
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.05,289
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.1,301
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.15,308
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.2,312
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.25,315
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.3,317
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.35,324
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.4,353
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.45,377
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.5,389
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.55,394
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.6,404
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.65,413
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.7,417
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.75,422
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.8,422
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.85,437
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.9,457
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.95,625
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.975,776
2021-12-23,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.99,792
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,point,NA,12097
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.01,11917
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.025,11978
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.05,11997
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.1,12009
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.15,12016
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.2,12020
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.25,12023
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.3,12025
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.35,12032
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.4,12061
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.45,12085
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.5,12097
2021-12-23,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.55,12102
