forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.1,2986
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.15,3224
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.2,3460
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.25,3553
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.3,3688
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.35,3766
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.4,3781
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.45,3845
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.5,3893
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.55,3939
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.6,4181
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.65,4811
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.7,4984
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.75,5597
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.8,6073
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.85,6413
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.9,7006
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.95,7302
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.975,7625
2021-12-23,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.99,8613
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,point,NA,173411
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.01,172143
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.025,172384
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.05,172428
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.1,172504
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.15,172742
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.2,172978
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.25,173071
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.3,173206
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.35,173284
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.4,173299
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.45,173363
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.5,173411
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.55,173457
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.6,173699
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.65,174329
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.7,174502
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.75,175115
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.8,175591
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.85,175931
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,176524
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,176820
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,177143
2021-12-23,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,178131
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,point,NA,2794
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.01,1224
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.025,1271
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.05,1466
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.1,1801
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.15,2119
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.2,2308
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.25,2392
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.3,2461
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.35,2589
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.4,2647
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.45,2746
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.5,2794
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.55,2959
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.6,3099
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.65,3580
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.7,3935
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.75,4553
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.8,4587
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.85,4907
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.9,5803
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.95,7241
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.975,7693
2021-12-23,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.99,7801
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,point,NA,176205
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.01,174635
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.025,174682
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.05,174877
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.1,175212
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.15,175530
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.2,175719
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.25,175803
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.3,175872
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.35,176000
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.4,176058
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.45,176157
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.5,176205
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.55,176370
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.6,176510
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.65,176991
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.7,177346
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.75,177964
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.8,177998
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.85,178318
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.9,179214
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.95,180652
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.975,181104
2021-12-23,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.99,181212
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,point,NA,2164
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.01,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.025,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.05,103
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.1,642
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.15,692
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.2,1201
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.25,1689
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.3,1733
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.35,1819
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.4,1957
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.45,2062
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.5,2164
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.55,2357
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.6,2573
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.65,3276
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.7,3655
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.75,3992
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.8,4363
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.85,4942
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.9,5717
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.95,6657
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.975,7109
2021-12-23,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.99,7218
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,point,NA,178369
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.01,176205
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.025,176205
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.05,176308
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.1,176847
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.15,176897
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.2,177406
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.25,177894
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.3,177938
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.35,178024
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.4,178162
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.45,178267
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.5,178369
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.55,178562
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.6,178778
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.65,179481
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.7,179860
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.75,180197
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.8,180568
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.85,181147
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.9,181922
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.95,182862
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.975,183314
2021-12-23,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.99,183423
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,point,NA,1666
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.01,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.025,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.05,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.1,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.15,101
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.2,209
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.25,358
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.3,469
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.35,594
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.4,907
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.45,1306
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.5,1666
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.55,2381
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.6,2626
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.65,3246
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.7,3483
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.75,3867
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.8,5125
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.85,5349
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.9,5607
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.95,7925
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.975,10395
2021-12-23,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.99,13237
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,point,NA,180035
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.01,178369
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.025,178369
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.05,178369
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.1,178369
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.15,178470
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.2,178578
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.25,178727
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.3,178838
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.35,178963
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.4,179276
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.45,179675
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.5,180035
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.55,180750
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.6,180995
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.65,181615
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.7,181852
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.75,182236
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.8,183494
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.85,183718
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.9,183976
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.95,186294
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.975,188764
2021-12-23,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.99,191606
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1433
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,30
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,758
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,963
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,1019
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,1034
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,1041
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,1047
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1097
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1328
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1433
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1665
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1856
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,2348
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,2467
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,2770
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,3240
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,3876
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,4169
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,5049
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,5289
2021-12-23,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,6324
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,109433
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108000
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108000
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108030
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108758
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108963
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,109019
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,109034
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,109041
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,109047
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,109097
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,109328
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,109433
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,109665
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,109856
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,110348
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,110467
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,110770
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,111240
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,111876
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,112169
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,113049
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,113289
2021-12-23,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,114324
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,923
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,0
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,0
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,0
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,0
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,0
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,343
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,923
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1123
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1435
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1675
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,1852
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,1927
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,2264
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,2608
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,3340
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,4674
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,4834
2021-12-23,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,5046
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,110356
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,109433
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,109433
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,109433
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,109433
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,109433
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,109433
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,109433
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,109433
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,109433
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,109433
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,109776
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,110356
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,110556
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,110868
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,111108
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,111285
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,111360
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,111697
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,112041
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,112773
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,114107
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,114267
2021-12-23,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,114479
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,654
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,329
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.5,654
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.55,1069
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.6,1444
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.65,1630
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.7,1885
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.75,1969
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.8,2142
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.85,2523
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.9,2603
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,2683
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,2907
2021-12-23,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,3666
2021-12-23,3 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,111010
2021-12-23,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,110356
2021-12-23,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,110356
2021-12-23,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,110356
2021-12-23,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,110356
2021-12-23,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,110356
2021-12-23,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,110356
2021-12-23,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,110356
2021-12-23,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,110356
2021-12-23,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,110356
2021-12-23,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,110356
