id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
34,"Iowa",562463,563501,564764,565996,567194,568358,569490,570588,571652,572682,573677,574639,575568,576464,577327,578158,578958,579727,580466,581176,581856,582509,583134,583733,584307,584855,585379,585880,586359,586816,587252,587668,588065,588443,588804,589147,589474,589785,590081,590363,590631,590885,591128,591358,591576,591784,591981,592169,592347,592515,592675,592827,592972,593109,593238,593361,593478,593588,593693,593792,593887,593976,594060,594140,594216,594288,594356,594420,594481,594539,594594,594645,594694,594741,594784,594826,594865,594902,594937,594970,595002,595031,595060,595086,595111,595135,595158,595179,595200,595219,595237,595254,595270,595286,595300,595314,595327,595340,595353,595365,595377
35,"Louisiana",787538,789809,791116,792625,794412,796556,799134,802222,805899,810242,815327,821322,828393,836704,846423,857715,870747,885684,902471,921049,941364,963358,986976,1012160,1038854,1066583,1094869,1123238,1151212,1178316,1204073,1228007,1250111,1270375,1288793,1305354,1320053,1332879,1343825,1353075,1360813,1367221,1372484,1376786,1380311,1383241,1385643,1387584,1389129,1390345,1391297,1392052,1392676,1393184,1393591,1393911,1394161,1394353,1394505,1394630,1394731,1394812,1394876,1394925,1394964,1394993,1395018,1395038,1395054,1395066,1395076,1395084,1395089,1395094,1395098,1395101,1395104,1395106,1395107,1395108,1395109,1395110,1395110,1395111,1395111,1395112,1395112,1395112,1395112,1395112,1395112,1395112,1395112,1395112,1395112,1395112,1395112,1395112,1395112,1395112,1395112
36,"Ohio",1880588,1888448,1896414,1904343,1912227,1920058,1927825,1935522,1943139,1950667,1958098,1965427,1972646,1979751,1986737,1993596,2000324,2006914,2013366,2019675,2025840,2031859,2037729,2043448,2049014,2054427,2059688,2064798,2069758,2074567,2079227,2083738,2088102,2092323,2096403,2100344,2104148,2107819,2111359,2114770,2118057,2121222,2124269,2127201,2130021,2132733,2135340,2137846,2140253,2142565,2144786,2146918,2148965,2150931,2152817,2154627,2156364,2158031,2159631,2161167,2162640,2164055,2165412,2166715,2167966,2169168,2170322,2171430,2172496,2173520,2174504,2175450,2176361,2177238,2178082,2178895,2179678,2180433,2181161,2181864,2182542,2183198,2183832,2184445,2185038,2185612,2186169,2186709,2187233,2187741,2188236,2188716,2189184,2189639,2190083,2190517,2190943,2191362,2191778,2192189,2192599
37,"Michigan",1645578,1651760,1658200,1664616,1671016,1677408,1683800,1690201,1696620,1703064,1709542,1716073,1722674,1729365,1736162,1743106,1750336,1757799,1765686,1773940,1782622,1791791,1801507,1811830,1822819,1834569,1847176,1860734,1875338,1891083,1908064,1926375,1946078,1967233,1989900,2014429,2040931,2069248,2099450,2131368,2164831,2199671,2235716,2272797,2310743,2349386,2388338,2427214,2465627,2503192,2539522,2574231,2606933,2637567,2666072,2692386,2716449,2738200,2757577,2774519,2789227,2801902,2812745,2821956,2829737,2836289,2841811,2846413,2850204,2853290,2855781,2857786,2859412,2860768,2861884,2862790,2863515,2864089,2864543,2864905,2865207,2865454,2865653,2865812,2865937,2866036,2866114,2866179,2866232,2866275,2866309,2866336,2866357,2866373,2866387,2866399,2866408,2866416,2866422,2866428,2866434
38,"South Dakota",175249,175535,175868,176196,176519,176836,177149,177456,177759,178057,178351,178640,178924,179203,179477,179747,180012,180271,180526,180776,181022,181262,181497,181728,181954,182176,182392,182604,182812,183015,183213,183407,183597,183782,183964,184141,184313,184482,184647,184807,184964,185117,185267,185412,185554,185693,185828,185959,186087,186212,186334,186453,186568,186680,186790,186897,187000,187101,187200,187296,187389,187479,187567,187653,187737,187818,187897,187974,188048,188121,188192,188260,188327,188392,188455,188516,188576,188634,188690,188745,188798,188850,188901,188949,188997,189043,189088,189132,189174,189215,189255,189294,189332,189369,189404,189439,189473,189507,189540,189573,189605
39,"Arkansas",545934,546080,546870,547664,548465,549273,550088,550911,551744,552587,553440,554306,555186,556082,556995,557927,558879,559854,560853,561880,562939,564031,565160,566328,567539,568798,570109,571477,572907,574405,575974,577620,579350,581172,583092,585117,587255,589514,591899,594421,597086,599905,602885,606034,609363,612878,616586,620493,624604,628925,633463,638222,643208,648419,653848,659491,665346,671406,677669,684129,690768,697568,704509,711574,718743,725999,733321,740687,748069,755444,762785,770068,777268,784360,791327,798152,804819,811312,817658,823800,829719,835412,840876,846109,851108,855872,860398,864684,868736,872562,876168,879561,882748,885736,888533,891165,893659,896044,898360,900619,902839
40,"Delaware",167493,168217,168992,169777,170573,171378,172192,173016,173848,174689,175538,176394,177258,178128,179004,179886,180774,181666,182562,183463,184366,185273,186181,187092,188004,188917,189830,190743,191655,192566,193476,194383,195288,196190,197088,197983,198872,199757,200637,201511,202378,203240,204094,204940,205780,206610,207433,208246,209051,209846,210632,211407,212172,212927,213671,214404,215126,215836,216535,217223,217898,218562,219214,219853,220481,221096,221699,222289,222868,223434,223988,224529,225059,225576,226081,226574,227055,227525,227982,228429,228863,229287,229699,230100,230491,230870,231240,231599,231947,232286,232615,232935,233245,233545,233837,234121,234399,234671,234940,235207,235472
41,"Mississippi",525502,526375,527107,527860,528637,529436,530260,531108,531980,532878,533803,534753,535730,536733,537764,538822,539907,541020,542161,543330,544526,545750,547002,548282,549589,550924,552285,553673,555087,556527,557992,559482,560997,562534,564095,565677,567280,568903,570546,572206,573884,575578,577287,579009,580743,582489,584244,586007,587778,589554,591334,593116,594900,596684,598466,600245,602020,603789,605551,607303,609046,610778,612498,614204,615895,617571,619229,620870,622491,624093,625675,627235,628773,630288,631779,633247,634691,636110,637503,638872,640214,641530,642820,644085,645323,646534,647927,649342,650735,652103,653448,654770,656067,657340,658589,659816,661027,662223,663410,664591,665766
42,"New Mexico",341509,341692,342632,343551,344447,345321,346174,347005,347822,348632,349428,350214,350991,351762,352529,353295,354062,354831,355607,356393,357190,358004,358836,359689,360568,361474,362409,363377,364379,365418,366497,367618,368782,369989,371241,372539,373883,375275,376715,378202,379736,381317,382942,384611,386325,388080,389876,391709,393577,395478,397408,399365,401346,403348,405367,407399,409440,411487,413535,415581,417621,419651,421668,423668,425648,427603,429530,431427,433291,435149,436975,438751,440474,442143,443756,445314,446816,448261,449668,451051,452385,453669,454906,456096,457238,458334,459385,460390,461352,462271,463148,463986,464784,465545,466269,466962,467628,468274,468907,469529,470143
43,"North Dakota",170371,170612,170896,171174,171448,171716,171979,172238,172492,172743,172989,173231,173470,173705,173938,174168,174396,174622,174846,175069,175291,175513,175736,175959,176183,176410,176638,176870,177107,177347,177594,177846,178105,178373,178650,178936,179234,179544,179868,180205,180559,180930,181319,181727,182157,182609,183085,183586,184151,184761,185410,186101,186834,187613,188440,189317,190247,191230,192271,193370,194528,195747,197027,198367,199837,201384,203005,204698,206460,208288,210181,212135,214149,216219,218339,220503,222702,224930,227180,229445,231719,233992,236258,238508,240734,242928,245083,247190,249245,251243,253182,255055,256860,258591,260246,261834,263366,264855,266316,267753,269176
44,"Wyoming",114062,114125,114214,114300,114383,114463,114541,114616,114688,114758,114826,114892,114955,115017,115077,115134,115190,115244,115297,115349,115399,115447,115494,115540,115584,115627,115669,115709,115748,115786,115823,115859,115894,115928,115961,115993,116024,116054,116083,116111,116139,116166,116192,116217,116242,116265,116288,116311,116332,116353,116374,116393,116413,116431,116449,116466,116483,116500,116516,116531,116546,116561,116575,116589,116602,116615,116627,116639,116651,116662,116673,116684,116694,116704,116714,116723,116732,116741,116750,116758,116767,116775,116783,116790,116798,116805,116812,116819,116825,116832,116838,116844,116850,116856,116862,116867,116873,116878,116883,116889,116894
45,"Alaska",155294,155390,155524,155655,155781,155902,156020,156135,156245,156353,156457,156558,156656,156751,156843,156932,157018,157101,157182,157260,157335,157408,157479,157547,157613,157677,157739,157798,157856,157912,157965,158017,158068,158116,158163,158208,158252,158294,158335,158374,158412,158449,158484,158518,158551,158583,158613,158643,158671,158699,158725,158751,158776,158799,158822,158844,158866,158886,158906,158925,158944,158961,158978,158995,159011,159026,159041,159055,159069,159082,159094,159107,159118,159130,159141,159151,159161,159171,159180,159189,159198,159207,159215,159222,159230,159237,159244,159251,159257,159263,159269,159275,159281,159287,159292,159297,159302,159307,159312,159317,159322
46,"Maine",139421,140438,141401,142367,143333,144301,145269,146236,147201,148163,149122,150077,151027,151972,152910,153841,154763,155678,156583,157478,158363,159237,160099,160950,161788,162613,163425,164224,165009,165780,166537,167279,168007,168720,169418,170102,170770,171424,172062,172686,173295,173889,174469,175034,175585,176122,176644,177153,177648,178130,178599,179055,179498,179928,180347,180753,181148,181531,181903,182264,182615,182955,183286,183606,183917,184218,184511,184795,185070,185337,185596,185848,186091,186328,186557,186780,186996,187206,187409,187606,187798,187984,188165,188340,188511,188676,188837,188993,189145,189293,189437,189576,189712,189845,189973,190099,190223,190344,190465,190584,190703
47,"Alabama",861110,862028,863033,864071,865144,866251,867394,868575,869793,871051,872350,873690,875072,876499,877970,879487,881051,882663,884325,886038,887802,889620,891492,893420,895405,897448,899551,901715,903942,906232,908588,911011,913501,916061,918692,921396,924173,927025,929954,932960,936045,939210,942456,945784,949196,952691,956271,959936,963685,967519,971438,975443,979532,983706,987961,992296,996709,1001199,1005764,1010402,1015109,1019881,1024713,1029600,1034540,1039526,1044556,1049622,1054718,1059837,1064973,1070119,1075268,1080414,1085550,1090667,1095760,1100820,1105841,1110815,1115734,1120593,1125387,1130109,1134753,1139314,1143787,1148164,1152444,1156624,1160701,1164672,1168534,1172285,1175922,1179460,1182917,1186309,1189660,1192977,1196271
48,"Idaho",315270,315525,315823,316115,316402,316685,316962,317234,317501,317763,318021,318274,318522,318766,319005,319240,319470,319696,319917,320134,320347,320555,320759,320960,321156,321348,321536,321721,321901,322079,322254,322427,322596,322762,322924,323083,323240,323393,323543,323690,323834,323975,324114,324249,324382,324512,324640,324765,324888,325008,325125,325240,325353,325464,325572,325678,325782,325883,325982,326080,326175,326268,326359,326448,326536,326621,326705,326787,326868,326946,327024,327099,327173,327245,327316,327385,327453,327520,327585,327649,327711,327772,327832,327891,327948,328004,328059,328113,328166,328217,328268,328317,328366,328413,328460,328505,328550,328594,328638,328682,328725
49,"Montana",195417,195514,195645,195771,195894,196013,196128,196240,196349,196455,196558,196659,196757,196852,196945,197036,197124,197210,197294,197376,197456,197535,197611,197686,197759,197831,197901,197969,198037,198102,198167,198230,198293,198354,198414,198473,198531,198587,198643,198699,198753,198806,198859,198911,198962,199012,199062,199111,199159,199207,199254,199301,199347,199393,199438,199483,199527,199571,199614,199657,199700,199742,199784,199825,199867,199908,199948,199989,200029,200069,200109,200149,200188,200227,200266,200305,200344,200383,200421,200460,200498,200536,200574,200612,200651,200689,200727,200765,200803,200841,200879,200917,200955,200993,201031,201069,201107,201144,201182,201220,201258
50,"Puerto Rico",202750,202831,202921,203010,203098,203184,203270,203354,203438,203520,203601,203682,203761,203840,203918,203996,204072,204148,204224,204299,204373,204447,204520,204593,204666,204738,204811,204883,204955,205027,205099,205171,205243,205316,205389,205462,205536,205610,205685,205760,205836,205913,205991,206069,206149,206229,206311,206394,206478,206564,206651,206739,206829,206921,207015,207110,207208,207307,207409,207513,207619,207728,207839,207953,208070,208189,208312,208438,208567,208700,208836,208975,209119,209266,209417,209573,209733,209897,210066,210239,210418,210601,210789,210983,211183,211387,211598,211815,212037,212266,212501,212742,212991,213246,213508,213775,214048,214325,214604,214886,215168
51,"Virgin Islands, U.S.",7763,7806,7834,7865,7898,7935,7975,8018,8065,8117,8172,8233,8299,8371,8450,8535,8627,8727,8835,8952,9079,9216,9364,9524,9696,9881,10080,10293,10522,10766,11028,11307,11604,11919,12253,12607,12980,13373,13787,14220,14673,15144,15634,16141,16664,17204,17758,18324,18901,19486,20078,20674,21273,21873,22471,23066,23654,24234,24803,25360,25903,26431,26943,27438,27914,28370,28806,29222,29617,29992,30347,30682,30997,31293,31570,31830,32072,32297,32507,32702,32883,33050,33205,33348,33480,33602,33714,33817,33912,34000,34080,34153,34220,34282,34339,34391,34439,34485,34529,34572,34613
52,"Guam",19414,19421,19430,19439,19448,19457,19465,19474,19483,19491,19500,19508,19516,19524,19532,19540,19548,19556,19563,19571,19578,19586,19593,19600,19607,19613,19620,19627,19633,19640,19646,19652,19658,19664,19669,19675,19681,19686,19691,19696,19701,19706,19711,19716,19721,19725,19729,19734,19738,19742,19746,19750,19753,19757,19761,19764,19767,19771,19774,19777,19780,19783,19786,19788,19791,19794,19796,19799,19801,19803,19805,19808,19810,19812,19814,19815,19817,19819,19821,19822,19824,19826,19827,19828,19830,19831,19832,19834,19835,19836,19837,19838,19839,19840,19841,19842,19843,19844,19845,19846,19847
53,"West Virginia",317540,317508,318544,319578,320610,321639,322665,323686,324702,325712,326716,327712,328701,329682,330653,331615,332567,333508,334439,335357,336264,337158,338040,338908,339763,340604,341432,342245,343043,343828,344597,345352,346091,346816,347526,348220,348900,349565,350215,350849,351469,352075,352665,353242,353804,354352,354886,355406,355913,356406,356886,357354,357809,358251,358681,359099,359506,359901,360285,360658,361020,361372,361714,362046,362368,362681,362985,363280,363566,363844,364113,364375,364629,364876,365115,365347,365573,365791,366004,366210,366411,366606,366795,366979,367158,367331,367500,367664,367824,367980,368131,368279,368422,368562,368698,368831,368962,369090,369218,369344,369469
54,"Northern Mariana Islands",2641,2756,2846,2936,3028,3121,3214,3308,3401,3494,3587,3679,3769,3859,3946,4032,4116,4198,4278,4355,4429,4500,4568,4632,4693,4751,4805,4855,4902,4945,4985,5022,5055,5085,5112,5137,5159,5178,5196,5211,5225,5237,5247,5256,5264,5271,5277,5282,5286,5290,5293,5296,5299,5301,5302,5304,5305,5306,5307,5308,5309,5309,5310,5310,5311,5311,5311,5311,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5313,5313,5313,5313,5313,5313,5313,5313,5313,5313,5313,5313,5313,5313,5313,5313,5313,5313,5313,5313,5313,5313
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
