id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
37,Cote d'Ivoire,62583,62386,62396,62406,62415,62424,62433,62442,62451,62459,62467,62475,62483,62491,62498,62506,62513,62519,62526,62532,62539,62545,62550,62556,62561,62566,62571,62576,62581,62585,62589,62593,62596,62600,62603,62606,62609,62611,62614,62616,62618,62620,62621,62623,62624,62626,62627,62628,62629,62630,62630,62631,62631,62632,62632,62633,62633,62633,62634,62634,62634,62634,62634,62634,62634,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635,62635
38,Croatia,682759,684066,686471,688755,690925,692985,694940,696796,698556,700227,701812,703316,704742,706092,707369,708577,709719,710798,711816,712777,713683,714537,715323,716052,716736,717377,717978,718541,719068,719561,720022,720453,720857,721234,721571,721882,722171,722440,722690,722923,723140,723340,723527,723699,723860,724009,724147,724276,724394,724505,724607,724701,724789,724870,724945,725015,725079,725139,725194,725245,725293,725337,725377,725415,725449,725481,725511,725538,725564,725587,725609,725629,725647,725664,725680,725695,725708,725721,725732,725743,725753,725762,725770,725778,725785,725792,725798,725803,725809,725813,725818,725822,725826,725829,725832,725835,725838,725841,725844,725846,725849
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,964317,964343,964400,964453,964504,964551,964596,964638,964678,964715,964750,964783,964814,964844,964871,964897,964921,964944,964965,964985,965004,965022,965038,965054,965069,965083,965096,965108,965119,965130,965140,965150,965159,965167,965175,965183,965189,965196,965202,965208,965214,965219,965223,965228,965232,965236,965240,965244,965247,965250,965253,965256,965258,965261,965263,965265,965267,965269,965271,965273,965274,965276,965277,965278,965280,965281,965282,965283,965284,965285,965286,965286,965287,965288,965288,965289,965290,965290,965291,965291,965291,965291,965292,965292,965292,965292,965292,965292,965292,965292,965292,965292,965292,965292,965292,965292,965292,965292,965292,965292,965292
41,Cyprus,147685,148087,148666,149221,149750,150254,150732,151183,151606,152002,152369,152708,153020,153307,153569,153807,154021,154214,154386,154538,154673,154792,154895,154986,155065,155133,155191,155241,155283,155318,155348,155374,155395,155413,155427,155439,155449,155457,155463,155469,155473,155477,155480,155482,155484,155485,155486,155487,155488,155489,155489,155489,155490,155490,155490,155490,155490,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491,155491
42,Czech Republic,2406989,2408340,2412923,2417108,2420920,2424380,2427511,2430335,2432875,2435153,2437193,2439011,2440626,2442055,2443316,2444427,2445405,2446268,2447026,2447688,2448265,2448765,2449199,2449576,2449907,2450194,2450442,2450656,2450840,2450998,2451134,2451253,2451356,2451444,2451520,2451584,2451640,2451687,2451728,2451764,2451794,2451820,2451843,2451861,2451878,2451892,2451904,2451914,2451923,2451931,2451937,2451943,2451947,2451952,2451955,2451958,2451961,2451963,2451965,2451966,2451967,2451969,2451970,2451970,2451971,2451972,2451972,2451973,2451973,2451973,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974,2451974
43,Denmark,647487,651386,658501,665257,671668,677750,683519,688991,694180,699103,703775,708212,712430,716446,720277,723937,727444,730814,734058,737186,740210,743139,745985,748758,751469,754125,756732,759295,761821,764317,766788,769241,771679,774104,776520,778930,781337,783744,786154,788568,790986,793411,795842,798281,800729,803186,805652,808126,810609,813100,815598,818104,820615,823132,825653,828177,830702,833228,835752,838275,840794,843308,845815,848313,850802,853279,855743,858192,860626,863042,865438,867815,870169,872500,874806,877086,879339,881564,883760,885925,888059,890160,892229,894263,896264,898229,900158,902051,903908,905728,907510,909256,910964,912634,914267,915867,917441,918992,920530,922057,923576
44,Djibouti,13546,13528,13531,13534,13538,13541,13545,13549,13552,13556,13560,13564,13569,13573,13578,13582,13587,13592,13597,13602,13607,13613,13618,13624,13630,13636,13642,13648,13654,13661,13668,13674,13682,13689,13696,13704,13711,13719,13727,13735,13744,13752,13761,13770,13779,13788,13797,13807,13817,13826,13837,13847,13857,13868,13878,13889,13900,13912,13923,13935,13946,13958,13970,13982,13995,14007,14020,14033,14045,14058,14072,14085,14098,14112,14126,14139,14153,14167,14181,14196,14210,14224,14239,14253,14268,14283,14298,14313,14328,14343,14358,14373,14388,14403,14418,14434,14449,14464,14480,14495,14510
45,Dominican Republic,412263,412317,412466,412605,412734,412854,412966,413069,413165,413253,413336,413412,413482,413547,413607,413663,413714,413762,413806,413846,413883,413918,413950,413979,414006,414031,414054,414075,414095,414113,414129,414144,414158,414171,414183,414194,414204,414213,414222,414230,414237,414244,414250,414255,414260,414265,414269,414273,414277,414281,414284,414286,414289,414291,414294,414296,414298,414299,414301,414302,414304,414305,414306,414307,414308,414309,414309,414310,414311,414311,414312,414312,414313,414313,414314,414314,414314,414315,414315,414315,414315,414316,414316,414316,414316,414316,414317,414317,414317,414317,414317,414317,414317,414317,414317,414317,414317,414317,414318,414318,414318
46,Ecuador,538218,537977,538514,539040,539556,540061,540555,541037,541507,541964,542408,542840,543259,543664,544058,544438,544806,545161,545503,545833,546152,546458,546753,547037,547310,547572,547824,548065,548297,548519,548732,548936,549131,549318,549497,549668,549832,549989,550138,550281,550418,550549,550673,550792,550906,551014,551118,551217,551311,551401,551487,551568,551646,551721,551792,551859,551924,551985,552044,552100,552153,552203,552252,552298,552342,552383,552423,552461,552497,552531,552564,552595,552625,552653,552680,552706,552730,552753,552775,552796,552816,552835,552853,552870,552886,552901,552916,552930,552943,552956,552968,552979,552990,553001,553011,553020,553029,553038,553047,553055,553064
47,Egypt,377960,378626,379444,380241,381019,381780,382522,383246,383950,384636,385302,385949,386577,387186,387776,388347,388899,389433,389949,390447,390927,391390,391835,392264,392676,393072,393453,393818,394168,394504,394825,395133,395427,395708,395977,396234,396479,396712,396935,397148,397350,397542,397725,397899,398065,398222,398371,398513,398647,398775,398895,399010,399118,399221,399318,399410,399497,399580,399657,399731,399800,399866,399928,399986,400041,400093,400142,400189,400232,400273,400312,400348,400383,400415,400446,400474,400501,400527,400550,400573,400594,400614,400632,400650,400667,400682,400697,400710,400723,400735,400746,400757,400767,400776,400785,400794,400802,400809,400817,400824,400831
48,El Salvador,121623,121632,121678,121718,121755,121788,121817,121843,121866,121886,121905,121921,121936,121949,121960,121970,121979,121987,121995,122001,122007,122011,122016,122020,122023,122026,122029,122031,122033,122035,122037,122038,122039,122040,122041,122042,122043,122044,122044,122045,122045,122046,122046,122046,122047,122047,122047,122047,122047,122047,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048,122048
49,Equatorial Guinea,13618,13532,13532,13533,13533,13533,13533,13533,13534,13534,13534,13534,13534,13534,13534,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13535,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536,13536
50,Eritrea,7817,7828,7846,7864,7882,7900,7917,7935,7952,7969,7986,8003,8019,8035,8052,8068,8084,8099,8115,8130,8146,8161,8176,8191,8205,8220,8234,8249,8263,8277,8291,8304,8318,8331,8345,8358,8371,8384,8397,8409,8422,8434,8446,8459,8471,8483,8494,8506,8518,8529,8541,8552,8563,8574,8585,8596,8606,8617,8627,8638,8648,8658,8668,8678,8688,8698,8707,8717,8726,8736,8745,8754,8763,8772,8781,8790,8799,8808,8816,8825,8833,8841,8850,8858,8866,8874,8882,8890,8897,8905,8913,8920,8928,8935,8942,8950,8957,8964,8971,8978,8985
51,Estonia,234092,234425,234934,235425,235896,236349,236783,237200,237600,237983,238350,238700,239036,239357,239663,239956,240236,240503,240759,241002,241235,241457,241668,241870,242063,242247,242422,242590,242749,242901,243046,243185,243317,243443,243563,243678,243787,243891,243991,244086,244177,244264,244347,244426,244502,244575,244644,244710,244774,244835,244893,244949,245002,245054,245103,245150,245196,245239,245281,245321,245360,245398,245434,245468,245502,245534,245565,245595,245624,245652,245680,245706,245731,245756,245780,245803,245826,245848,245869,245890,245910,245930,245949,245968,245986,246004,246021,246038,246054,246071,246087,246102,246117,246132,246147,246161,246175,246189,246203,246217,246231
52,Eswatini,62890,63970,64966,65970,66981,67998,69020,70046,71076,72109,73144,74180,75216,76249,77281,78308,79330,80346,81355,82354,83344,84322,85287,86238,87173,88092,88992,89874,90735,91575,92392,93185,93953,94696,95413,96104,96767,97403,98010,98589,99139,99662,100157,100625,101065,101478,101865,102227,102565,102879,103170,103440,103689,103918,104129,104323,104500,104661,104809,104943,105065,105175,105275,105366,105447,105520,105586,105646,105699,105747,105790,105828,105862,105893,105920,105944,105966,105985,106003,106018,106031,106043,106054,106064,106072,106080,106086,106092,106097,106102,106106,106110,106113,106116,106118,106121,106123,106125,106126,106128,106130
53,Ethiopia,382371,382544,382754,382961,383164,383363,383558,383749,383936,384120,384300,384476,384649,384818,384983,385145,385304,385460,385612,385761,385907,386049,386189,386326,386460,386591,386719,386844,386967,387088,387205,387320,387433,387543,387651,387757,387860,387962,388061,388158,388252,388345,388436,388525,388612,388697,388780,388862,388941,389019,389096,389171,389244,389315,389385,389454,389521,389586,389651,389713,389775,389835,389894,389951,390008,390063,390117,390170,390221,390272,390321,390370,390417,390463,390509,390553,390596,390639,390680,390721,390761,390800,390838,390875,390912,390948,390982,391017,391050,391083,391115,391146,391177,391207,391236,391265,391293,391321,391349,391377,391404
54,Fiji,52706,52709,52714,52718,52723,52727,52731,52735,52739,52743,52746,52749,52753,52756,52759,52761,52764,52767,52769,52772,52774,52776,52778,52780,52782,52784,52786,52787,52789,52790,52792,52793,52795,52796,52797,52798,52799,52800,52801,52802,52803,52804,52804,52805,52806,52807,52807,52808,52808,52809,52809,52810,52810,52811,52811,52811,52812,52812,52812,52812,52813,52813,52813,52813,52814,52814,52814,52814,52814,52814,52814,52815,52815,52815,52815,52815,52815,52815,52815,52815,52815,52815,52815,52815,52815,52816,52816,52816,52816,52816,52816,52816,52816,52816,52816,52816,52816,52816,52816,52816,52816
55,Finland,224169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,France,8902466,8896627,8942062,8984843,9025022,9062655,9097795,9130497,9160814,9188802,9214513,9238085,9259654,9279356,9297328,9313705,9328625,9342224,9354592,9365822,9376004,9385229,9393589,9401175,9408078,9414347,9420030,9425176,9429833,9434050,9437875,9441357,9444520,9447389,9449988,9452342,9454476,9456412,9458177,9459782,9461240,9462563,9463762,9464851,9465841,9466744,9467567,9468316,9468996,9469614,9470177,9470689,9471157,9471585,9471974,9472329,9472653,9472947,9473216,9473463,9473688,9473894,9474082,9474254,9474411,9474555,9474686,9474807,9474918,9475020,9475113,9475198,9475276,9475348,9475414,9475475,9475531,9475582,9475629,9475672,9475712,9475749,9475783,9475814,9475843,9475869,9475894,9475916,9475937,9475956,9475974,9475991,9476006,9476020,9476033,9476045,9476057,9476067,9476078,9476088,9476098
57,Gabon,38039,38074,38119,38162,38205,38247,38288,38329,38368,38406,38444,38480,38515,38550,38583,38615,38646,38676,38705,38732,38759,38784,38808,38831,38853,38874,38893,38911,38928,38944,38959,38973,38986,38998,39009,39019,39028,39036,39043,39050,39056,39062,39067,39071,39075,39078,39082,39084,39087,39089,39090,39092,39093,39095,39096,39097,39097,39098,39099,39099,39100,39100,39100,39100,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101,39101
58,The Gambia,10078,10077,10082,10087,10092,10096,10101,10105,10110,10114,10119,10123,10128,10132,10136,10141,10145,10149,10153,10157,10162,10166,10170,10174,10178,10182,10186,10190,10193,10197,10201,10205,10209,10212,10216,10220,10223,10227,10230,10234,10237,10241,10244,10248,10251,10255,10258,10261,10265,10268,10271,10274,10278,10281,10284,10287,10290,10293,10296,10299,10302,10305,10308,10311,10314,10317,10320,10322,10325,10328,10331,10334,10336,10339,10342,10344,10347,10350,10352,10355,10357,10360,10362,10365,10367,10370,10372,10375,10377,10379,10382,10384,10386,10389,10391,10393,10396,10398,10400,10402,10404
59,Georgia,916477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,6943750,6943356,6968326,6990483,7010032,7027178,7042127,7055085,7066257,7075849,7084066,7091041,7096909,7101802,7105854,7109200,7111971,7114303,7116241,7117833,7119126,7120166,7121000,7121677,7122241,7122706,7123085,7123388,7123629,7123820,7123973,7124101,7124205,7124290,7124358,7124412,7124454,7124487,7124515,7124538,7124557,7124572,7124584,7124593,7124600,7124606,7124611,7124615,7124618,7124621,7124623,7124624,7124626,7124627,7124628,7124628,7124629,7124629,7124630,7124630,7124630,7124630,7124630,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631,7124631
61,Ghana,133555,134095,134446,134829,135247,135705,136207,136758,137361,138021,138742,139533,140401,141354,142401,143549,144807,146183,147692,149349,151171,153173,155370,157778,160412,163302,166478,169969,173805,178014,182628,187674,193210,199288,205966,213296,221336,230140,239762,250301,261856,274523,288401,303589,320183,338283,358046,379632,403199,428906,456912,487375,520453,556357,595295,637477,683111,732407,785573,842819,904302,970178,1040604,1115737,1195732,1280747,1370939,1466186,1566369,1671366,1781058,1895322,2014040,2137090,2263951,2394101,2527018,2662182,2799070,2937160,3075932,3214773,3353069,3490209,3625579,3758567,3888560,4014946,4137466,4255862,4369877,4479251,4583727,4683047,4776952,4866215,4951612,5033914,5114282,5193026,5270687
62,Greece,1049936,1051192,1054767,1058090,1061184,1064061,1066732,1069210,1071507,1073634,1075603,1077423,1079104,1080654,1082083,1083400,1084613,1085732,1086765,1087718,1088599,1089417,1090178,1090889,1091559,1092191,1092789,1093359,1093903,1094425,1094931,1095424,1095906,1096378,1096841,1097298,1097749,1098196,1098640,1099082,1099523,1099963,1100402,1100841,1101280,1101548,1101684,1101810,1101928,1102037,1102139,1102234,1102322,1102404,1102481,1102552,1102618,1102679,1102736,1102790,1102839,1102885,1102928,1102968,1103005,1103039,1103071,1103101,1103128,1103154,1103178,1103200,1103221,1103240,1103258,1103274,1103290,1103304,1103317,1103329,1103341,1103352,1103361,1103371,1103379,1103387,1103394,1103401,1103408,1103414,1103419,1103424,1103429,1103433,1103438,1103441,1103445,1103448,1103452,1103455,1103458
63,Guatemala,624544,624282,624490,624690,624881,625065,625242,625411,625574,625730,625880,626025,626163,626296,626423,626545,626662,626775,626882,626985,627084,627179,627269,627356,627439,627519,627595,627668,627738,627805,627868,627930,627988,628044,628097,628148,628197,628244,628289,628331,628372,628411,628448,628484,628518,628551,628582,628611,628639,628667,628692,628717,628741,628763,628784,628805,628824,628843,628861,628878,628894,628910,628924,628939,628952,628965,628977,628989,629000,629011,629021,629030,629040,629049,629057,629065,629073,629080,629087,629094,629100,629106,629112,629117,629122,629127,629132,629137,629141,629145,629149,629153,629156,629160,629163,629166,629169,629172,629175,629178,629181
64,Guinea,30888,30893,30901,30910,30919,30928,30936,30945,30953,30961,30970,30978,30986,30995,31003,31011,31020,31028,31036,31044,31052,31061,31069,31077,31085,31093,31101,31109,31117,31125,31133,31141,31149,31157,31165,31173,31181,31189,31197,31204,31212,31220,31228,31236,31243,31251,31259,31267,31274,31282,31290,31297,31305,31312,31320,31327,31335,31342,31350,31357,31365,31372,31380,31387,31395,31402,31409,31417,31424,31431,31438,31446,31453,31460,31467,31475,31482,31489,31496,31503,31510,31517,31524,31532,31539,31546,31553,31560,31567,31573,31580,31587,31594,31601,31608,31615,31622,31628,31635,31642,31649
65,Guyana,38966,38924,38961,38998,39033,39068,39102,39135,39167,39198,39228,39258,39286,39314,39342,39368,39394,39419,39443,39466,39489,39511,39533,39553,39573,39592,39611,39629,39647,39664,39680,39696,39711,39726,39740,39754,39767,39779,39792,39803,39815,39826,39836,39846,39856,39865,39874,39883,39891,39899,39907,39914,39921,39927,39934,39940,39946,39951,39957,39962,39967,39972,39976,39980,39984,39988,39992,39995,39999,40002,40005,40008,40011,40014,40016,40018,40021,40023,40025,40027,40029,40030,40032,40034,40035,40037,40038,40039,40041,40042,40043,40044,40045,40046,40047,40047,40048,40049,40050,40051,40051
66,Haiti,25941,25923,25931,25938,25945,25951,25957,25962,25967,25971,25975,25979,25982,25985,25988,25991,25993,25996,25998,26000,26001,26003,26004,26006,26007,26008,26009,26010,26011,26012,26013,26013,26014,26015,26015,26016,26016,26016,26017,26017,26018,26018,26018,26018,26019,26019,26019,26019,26019,26019,26020,26020,26020,26020,26020,26020,26020,26020,26020,26020,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021,26021
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,378685,378688,378692,378695,378698,378701,378703,378705,378707,378708,378709,378711,378712,378713,378713,378714,378715,378715,378716,378716,378717,378717,378717,378718,378718,378718,378718,378718,378719,378719,378719,378719,378719,378719,378719,378719,378719,378719,378719,378719,378719,378719,378719,378719,378719,378719,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720,378720
69,Hungary,1233744,1230063,1232866,1235433,1237779,1239918,1241865,1243635,1245240,1246697,1248020,1249217,1250299,1251275,1252154,1252946,1253661,1254307,1254890,1255415,1255887,1256311,1256691,1257034,1257343,1257622,1257872,1258097,1258299,1258479,1258642,1258789,1258921,1259039,1259146,1259241,1259327,1259403,1259473,1259535,1259591,1259641,1259686,1259726,1259763,1259795,1259825,1259851,1259875,1259896,1259915,1259932,1259947,1259961,1259974,1259985,1259995,1260004,1260012,1260019,1260025,1260031,1260036,1260041,1260045,1260049,1260053,1260056,1260058,1260061,1260063,1260065,1260067,1260068,1260070,1260071,1260072,1260073,1260074,1260075,1260076,1260077,1260077,1260078,1260078,1260079,1260079,1260079,1260080,1260080,1260080,1260081,1260081,1260081,1260081,1260081,1260081,1260081,1260082,1260082,1260082
70,Iceland,21587,21398,21492,21573,21643,21703,21755,21799,21838,21871,21900,21926,21949,21969,21986,22001,22015,22026,22036,22045,22052,22058,22064,22069,22073,22076,22079,22082,22084,22086,22088,22090,22091,22092,22093,22094,22095,22095,22096,22096,22097,22097,22097,22098,22098,22098,22098,22098,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099
71,India,34765976,34770874,34777032,34783028,34788865,34794541,34800057,34805415,34810614,34815655,34820539,34825267,34829843,34834268,34838546,34842678,34846667,34850515,34854227,34857803,34861249,34864567,34867760,34870831,34873784,34876621,34879347,34881964,34884475,34886885,34889196,34891411,34893534,34895567,34897514,34899377,34901160,34902866,34904498,34906058,34907549,34908973,34910334,34911633,34912874,34914058,34915188,34916266,34917295,34918275,34919210,34920101,34920951,34921761,34922533,34923268,34923967,34924634,34925269,34925873,34926449,34926997,34927518,34928014,34928486,34928935,34929363,34929770,34930156,34930524,34930874,34931207,34931523,34931824,34932110,34932382,34932641,34932886,34933120,34933342,34933553,34933754,34933944,34934125,34934298,34934461,34934617,34934764,34934905,34935038,34935165,34935285,34935399,34935508,34935611,34935710,34935805,34935896,34935986,34936074,34936161
72,Indonesia,4261072,4261161,4261328,4261486,4261637,4261780,4261914,4262042,4262162,4262276,4262383,4262484,4262579,4262669,4262752,4262831,4262905,4262974,4263038,4263098,4263154,4263207,4263255,4263301,4263343,4263382,4263418,4263452,4263483,4263511,4263537,4263562,4263584,4263605,4263623,4263641,4263657,4263671,4263685,4263697,4263708,4263719,4263728,4263737,4263745,4263752,4263758,4263764,4263770,4263775,4263779,4263784,4263787,4263791,4263794,4263796,4263799,4263801,4263803,4263805,4263806,4263808,4263809,4263810,4263811,4263812,4263813,4263814,4263814,4263815,4263816,4263816,4263816,4263817,4263817,4263817,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818,4263818
73,Iran,6177885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,Iraq,2091522,2091715,2092000,2092274,2092537,2092790,2093032,2093264,2093486,2093700,2093904,2094100,2094288,2094468,2094640,2094805,2094963,2095114,2095259,2095398,2095530,2095657,2095779,2095895,2096006,2096113,2096214,2096312,2096405,2096494,2096579,2096661,2096739,2096813,2096884,2096952,2097017,2097080,2097139,2097196,2097250,2097302,2097352,2097400,2097445,2097488,2097530,2097569,2097607,2097644,2097678,2097711,2097743,2097773,2097802,2097829,2097856,2097881,2097905,2097928,2097950,2097971,2097991,2098010,2098028,2098045,2098062,2098078,2098093,2098108,2098122,2098135,2098148,2098160,2098171,2098182,2098193,2098203,2098213,2098222,2098231,2098239,2098247,2098255,2098262,2098269,2098276,2098282,2098288,2098294,2098299,2098305,2098310,2098315,2098319,2098324,2098328,2098332,2098336,2098340,2098344
75,Ireland,672964,679425,685361,691563,698119,705112,712628,720754,729573,739173,749637,760974,773043,783291,793715,804266,814895,825551,836181,846729,857140,867360,877335,887008,896325,905273,913836,922001,929753,937078,943961,950389,956378,961944,967105,971876,976274,980317,984020,987404,990490,993298,995848,998162,1000260,1002162,1003882,1005433,1006831,1008087,1009217,1010233,1011150,1011975,1012716,1013379,1013972,1014503,1014979,1015408,1015792,1016137,1016444,1016719,1016964,1017183,1017380,1017557,1017715,1017856,1017982,1018095,1018195,1018285,1018366,1018438,1018503,1018560,1018611,1018657,1018698,1018735,1018768,1018797,1018823,1018847,1018867,1018886,1018903,1018918,1018931,1018943,1018954,1018963,1018972,1018980,1018987,1018993,1018999,1019005,1019011
