forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-23,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,74142
2021-12-23,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,74254
2021-12-23,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,74319
2021-12-23,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,74829
2021-12-23,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,75103
2021-12-23,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,75583
2021-12-23,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,76027
2021-12-23,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,76219
2021-12-23,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,77039
2021-12-23,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,77367
2021-12-23,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,77630
2021-12-23,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,78714
2021-12-23,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,79224
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,point,NA,1142
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.01,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.025,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.05,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.1,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.15,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.2,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.25,0
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.3,117
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.35,163
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.4,353
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.45,712
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.5,1142
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.55,1336
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.6,1964
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.65,2212
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.7,2561
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.75,2905
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.8,3454
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.85,3873
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.9,4346
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.95,5226
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.975,6157
2021-12-23,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.99,7634
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,point,NA,75396
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.01,74254
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.025,74254
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.05,74254
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.1,74254
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.15,74254
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.2,74254
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.25,74254
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.3,74371
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.35,74417
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.4,74607
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.45,74966
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.5,75396
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.55,75590
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.6,76218
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.65,76466
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.7,76815
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.75,77159
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.8,77708
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.85,78127
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.9,78600
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.95,79480
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.975,80411
2021-12-23,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.99,81888
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,point,NA,834
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.01,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.025,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.05,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.1,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.15,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.2,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.25,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.3,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.35,180
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.4,405
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.45,611
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.5,834
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.55,1072
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.6,1119
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.65,1843
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.7,2038
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.75,2059
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.8,2931
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.85,3606
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.9,3734
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.95,4110
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.975,4260
2021-12-23,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.99,4328
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,point,NA,76230
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.01,75396
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.025,75396
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.05,75396
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.1,75396
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.15,75396
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.2,75396
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.25,75396
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.3,75396
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.35,75576
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.4,75801
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.45,76007
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.5,76230
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.55,76468
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.6,76515
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.65,77239
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.7,77434
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.75,77455
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.8,78327
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.85,79002
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.9,79130
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.95,79506
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.975,79656
2021-12-23,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.99,79724
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,5179
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,3975
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,4276
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,4505
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,4765
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,4817
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,4928
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,5021
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,5066
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,5098
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,5122
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,5145
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,5179
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,5278
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,5399
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,5568
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,5650
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,5840
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,5985
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,6080
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,6167
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,6399
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,6805
2021-12-23,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,7494
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,114236
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,113032
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,113333
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,113562
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,113822
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,113874
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,113985
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,114078
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,114123
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,114155
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,114179
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,114202
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,114236
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,114335
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,114456
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,114625
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,114707
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,114897
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,115042
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,115137
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,115224
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,115456
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,115862
2021-12-23,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,116551
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,4979
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,3203
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,3301
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,3649
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,3810
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,4148
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,4317
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,4436
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,4514
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,4699
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,4865
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,4942
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,4979
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,5019
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,5098
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,5279
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,5353
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,5508
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,5614
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,5859
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,6090
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,6680
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,6875
2021-12-23,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,7928
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,119215
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,117439
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,117537
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,117885
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,118046
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,118384
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,118553
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,118672
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,118750
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,118935
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,119101
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,119178
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,119215
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,119255
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,119334
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.65,119515
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.7,119589
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.75,119744
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.8,119850
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.85,120095
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.9,120326
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.95,120916
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.975,121111
2021-12-23,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.99,122164
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,5085
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,2953
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,3287
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,3506
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,3877
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,3936
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,4209
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,4514
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,4557
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,4669
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,4773
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,4929
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,5085
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,5209
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,5250
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,5295
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,5531
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,5668
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,5905
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,6227
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,6496
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,7307
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,8230
2021-12-23,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,8511
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,124300
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,122168
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,122502
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,122721
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,123092
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,123151
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,123424
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,123729
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,123772
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,123884
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,123988
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,124144
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,124300
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,124424
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,124465
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,124510
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,124746
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,124883
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,125120
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,125442
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,125711
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,126522
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,127445
2021-12-23,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,127726
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,5129
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,455
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,1759
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,3208
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,3681
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,3948
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,4527
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,4572
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,4626
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,4930
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,5068
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,5129
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,5210
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,5311
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,5371
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,5540
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,5608
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,5883
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,6237
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,6445
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,7007
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,7720
2021-12-23,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,8207
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,129429
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,124300
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,124755
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,126059
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,127508
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,127981
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,128248
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,128827
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,128872
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,128926
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,129230
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,129368
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,129429
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,129510
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,129611
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,129671
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,129840
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,129908
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,130183
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,130537
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,130745
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,131307
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,132020
2021-12-23,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,132507
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,point,NA,14885
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.01,10909
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.025,12442
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.05,12856
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.1,13385
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.15,13671
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.2,13815
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.25,13912
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.3,14172
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.35,14359
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.4,14491
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.45,14588
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.5,14885
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.55,14936
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.6,15072
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.65,15264
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.7,15307
2021-12-23,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.75,15418
