id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6133,6134,6136,6137,6138,6140,6141,6143,6144,6146,6147,6149,6150,6152,6153,6155,6156,6158,6159,6161,6162,6163,6165,6166,6168,6169,6171,6172,6173,6175,6176,6178,6179,6180,6182,6183,6184,6185,6187,6188,6189,6191,6192,6193,6194,6196,6197,6198,6200,6201,6202,6203,6205,6206,6207,6208,6210,6211,6212,6213,6215,6216,6217,6218,6220,6221,6222,6223,6224,6226,6227,6228,6229,6231,6232,6233,6234,6235,6237,6238,6239,6240,6241,6243,6244,6245,6246,6247,6248,6250,6251,6252,6253,6254,6255,6256,6257,6259,6260,6261,6262
87,Lebanon,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10748,10749,10749,10750,10750,10751,10752,10752,10753,10754,10754,10755,10756,10756,10757,10757,10758,10759,10759,10760,10761,10761,10762,10762,10763,10764,10764,10765,10765,10766,10767,10767,10768,10768,10769,10769,10770,10771,10771,10772,10772,10773,10773,10774,10774,10775,10776,10776,10777,10777,10778,10778,10779,10779,10780,10780,10781,10781,10782,10782,10783,10783,10784,10784,10785,10785,10786,10787,10787,10787,10788,10788,10789,10789,10790,10790,10791,10791,10792,10792,10793,10793,10794,10794,10795,10795,10796,10796,10797,10797,10798
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9458,9459,9460,9460,9461,9462,9462,9463,9464,9464,9465,9465,9466,9467,9467,9468,9468,9469,9470,9470,9471,9471,9472,9473,9474,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9496,9497,9498,9499,9501,9502,9503,9504,9505,9507,9508,9510,9511,9512,9514,9515,9517,9519,9520,9522,9524,9526,9528,9529,9531,9533,9536,9538,9540,9542,9544,9547,9549,9552,9554,9557,9560,9563,9565,9568,9571,9575,9578,9581,9584,9588,9592,9595,9599,9603,9607,9611,9615
91,Luxembourg,1175,1176,1176,1177,1178,1178,1179,1180,1180,1181,1182,1182,1183,1184,1184,1185,1186,1186,1187,1188,1188,1189,1190,1191,1191,1192,1193,1194,1194,1195,1196,1197,1198,1198,1199,1200,1201,1202,1203,1204,1204,1205,1206,1207,1208,1209,1210,1211,1212,1213,1214,1216,1217,1218,1219,1220,1222,1223,1224,1225,1227,1228,1230,1231,1233,1235,1237,1238,1240,1243,1245,1247,1249,1252,1254,1257,1259,1262,1265,1268,1271,1274,1278,1281,1285,1289,1293,1297,1301,1306,1311,1316,1321,1326,1332,1338,1344,1351,1357,1365,1372
92,Madagascar,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36814,36824,36833,36842,36851,36859,36867,36875,36882,36889,36895,36902,36908,36913,36919,36924,36930,36935,36940,36946,36952,36959,36966,36974,36983,36993,37004,37016,37029,37044,37061,37079,37099,37122,37147,37175,37206,37240,37279,37321,37369,37421,37480,37545,37618,37698,37787,37887,37997,38120,38256,38407,38574,38759,38964,39192,39443,39720,40026,40362,40733,41141,41588,42077,42612,43195,43828,44516,45262,46066,46930,47856,48843,49891,51002,52173,53401,54683,56011,57381,58785,60217,61668,63129,64591,66044,67478,68886,70257,71583,72859,74077,75236,76332,77363,78408,79527,80583,81576,82505,83373
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330834,330849,330864,330878,330891,330903,330915,330926,330937,330948,330960,330972,330986,331002,331020,331040,331064,331092,331124,331160,331201,331245,331293,331345,331404,331466,331532,331601,331673,331748,331825,331904,331987,332076,332172,332275,332386,332508,332642,332788,332945,333117,333305,333509,333733,333978,334245,334537,334857,335208,335592,336013,336474,336980,337536,338145,338815,339550,340358,341245,342223,343322,344530,345858,347319,348925,350690,352631,354764,357107,359681,362508,365609,369010,372743,376835,381319,386229,391600,397469,403878,410877,418575,427170,436579,446869,458107,470364,483740,498311,514157,531356,549985,570115,591811,615206,640359,667319,696118,726773,759279
99,Moldova,11929,11929,11930,11930,11931,11931,11931,11932,11932,11932,11933,11933,11934,11934,11934,11935,11935,11936,11936,11937,11937,11937,11938,11938,11939,11939,11940,11940,11941,11941,11942,11942,11943,11943,11944,11944,11945,11945,11946,11946,11947,11947,11948,11948,11949,11949,11950,11950,11951,11951,11952,11952,11953,11953,11954,11954,11954,11955,11955,11956,11956,11957,11957,11958,11958,11959,11959,11960,11960,11960,11961,11961,11962,11962,11963,11963,11964,11964,11964,11965,11965,11966,11966,11967,11967,11967,11968,11968,11969,11969,11969,11970,11970,11971,11971,11972,11972,11972,11973,11973,11974
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16295,16295,16296,16297,16298,16298,16299,16300,16301,16301,16302,16303,16303,16304,16305,16305,16306,16306,16307,16307,16308,16309,16309,16310,16310,16311,16311,16312,16312,16313,16313,16314,16314,16315,16315,16316,16316,16317,16317,16318,16318,16319,16319,16320,16320,16320,16321,16321,16322,16322,16323,16323,16324,16324,16325,16325,16326,16326,16327,16327,16328,16328,16329,16329,16330,16330,16331,16331,16331,16332,16332,16333,16333,16334,16334,16335,16335,16336,16336,16337,16337,16338,16338,16338,16339,16339,16340,16340,16341,16341,16342,16342,16343,16343,16343,16344,16344,16345,16345,16346
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23658,23661,23664,23667,23670,23673,23676,23679,23681,23684,23687,23689,23692,23695,23697,23700,23702,23705,23707,23710,23712,23715,23717,23720,23722,23725,23727,23730,23733,23735,23738,23740,23743,23746,23749,23751,23754,23757,23760,23763,23765,23768,23771,23774,23777,23780,23783,23786,23789,23792,23795,23799,23802,23805,23808,23812,23815,23818,23822,23825,23829,23832,23836,23839,23843,23847,23851,23854,23858,23862,23866,23870,23874,23879,23883,23887,23891,23896,23900,23905,23909,23914,23919,23923,23928,23933,23938,23943,23948,23954,23959,23964,23970,23975,23981,23987,23993,23999,24005,24011,24017
107,New Zealand,2289,2294,2299,2305,2310,2316,2322,2328,2334,2340,2347,2354,2361,2368,2375,2383,2391,2399,2407,2415,2423,2431,2440,2448,2457,2466,2475,2484,2494,2504,2514,2525,2537,2549,2561,2574,2587,2601,2616,2631,2648,2664,2682,2700,2719,2740,2761,2783,2806,2830,2855,2881,2909,2938,2968,2999,3032,3066,3102,3140,3178,3219,3261,3305,3350,3398,3447,3497,3550,3604,3660,3718,3778,3839,3902,3967,4033,4101,4170,4240,4312,4385,4459,4535,4611,4687,4765,4843,4921,5000,5078,5157,5236,5314,5392,5470,5547,5624,5699,5774,5848
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4571,4589,4608,4626,4645,4665,4684,4704,4725,4746,4767,4789,4811,4834,4857,4880,4904,4928,4953,4981,5010,5042,5077,5114,5154,5197,5241,5288,5337,5388,5443,5500,5560,5623,5690,5760,5835,5913,5995,6082,6173,6270,6372,6479,6593,6713,6839,6973,7114,7263,7420,7587,7763,7949,8146,8354,8574,8806,9052,9313,9588,9879,10188,10514,10860,11225,11612,12021,12454,12913,13398,13911,14454,15029,15637,16280,16960,17679,18439,19242,20090,20987,21934,22933,23988,25100,26273,27508,28809,30179,31621,33137,34729,36400,38152,39989,41915,43930,46036,48235,50527
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8556,8558,8561,8564,8566,8569,8572,8575,8578,8582,8585,8589,8592,8596,8599,8603,8607,8610,8614,8618,8621,8625,8629,8632,8636,8639,8643,8646,8650,8653,8656,8660,8664,8669,8673,8678,8683,8687,8692,8696,8701,8706,8711,8716,8721,8727,8732,8737,8743,8749,8755,8761,8767,8773,8780,8786,8793,8800,8807,8814,8821,8829,8836,8844,8852,8860,8868,8877,8886,8895,8904,8913,8923,8932,8942,8953,8963,8974,8985,8996,9007,9019,9031,9043,9056,9069,9082,9095,9109,9123,9137,9152,9166,9182,9197,9213,9229,9246,9263,9281
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19657,19660,19662,19666,19669,19673,19677,19681,19686,19691,19697,19703,19710,19717,19725,19734,19744,19755,19766,19778,19791,19805,19820,19836,19854,19872,19892,19914,19938,19965,19993,20025,20059,20096,20136,20180,20228,20281,20338,20401,20469,20543,20624,20712,20809,20914,21028,21153,21288,21436,21597,21773,21964,22171,22397,22643,22910,23200,23515,23857,24227,24629,25064,25534,26043,26592,27184,27823,28510,29250,30043,30893,31802,32777,33821,34937,36126,37392,38737,40161,41669,43262,44938,46698,48539,50460,52458,54548,56729,59000,61356,63796,66316,68912,71577,74303,77082,79904,82759,85637
118,Peru,217926,217986,218051,218122,218199,218283,218374,218472,218578,218694,218818,218953,219097,219252,219418,219595,219783,219984,220197,220421,220657,220903,221159,221424,221698,221980,222270,222567,222872,223184,223503,223827,224161,224502,224848,225198,225550,225903,226256,226604,226948,227288,227625,227957,228285,228608,228932,229259,229590,229926,230268,230619,230982,231351,231728,232114,232508,232913,233328,233755,234191,234640,235100,235572,236058,236558,237071,237599,238142,238701,239277,239869,240480,241108,241757,242425,243114,243825,244558,245315,246096,246903,247736,248597,249486,250405,251354,252336,253351,254400,255485,256607,257767,258967,260207,261491,262819,264193,265614,267085,268606
119,Philippines,65127,65158,65189,65220,65251,65281,65312,65342,65372,65401,65431,65460,65490,65519,65548,65578,65607,65637,65667,65697,65728,65758,65788,65819,65849,65880,65911,65942,65974,66005,66037,66068,66100,66132,66164,66197,66229,66262,66294,66327,66361,66394,66428,66462,66497,66533,66568,66604,66640,66676,66713,66750,66787,66824,66862,66900,66938,66977,67016,67056,67095,67135,67176,67217,67258,67299,67341,67384,67426,67469,67513,67557,67601,67646,67691,67736,67782,67829,67875,67923,67970,68019,68067,68116,68166,68216,68266,68317,68369,68421,68473,68526,68579,68633,68687,68741,68796,68851,68907,68963,69019
120,Poland,118436,118440,118445,118449,118453,118458,118463,118467,118472,118477,118482,118487,118492,118496,118501,118506,118510,118515,118519,118524,118528,118533,118538,118543,118547,118552,118556,118560,118565,118569,118573,118577,118582,118586,118590,118594,118598,118602,118605,118609,118613,118617,118621,118624,118628,118632,118636,118640,118643,118647,118651,118655,118659,118662,118666,118670,118674,118678,118683,118687,118691,118695,118700,118705,118709,118714,118719,118724,118729,118735,118740,118746,118752,118758,118765,118772,118779,118786,118795,118805,118815,118826,118837,118849,118861,118875,118889,118903,118919,118936,118953,118972,118991,119012,119035,119058,119083,119110,119138,119168,119200
121,Portugal,25693,25703,25713,25723,25733,25743,25753,25763,25773,25782,25791,25800,25809,25817,25825,25833,25841,25849,25856,25864,25872,25879,25887,25896,25905,25914,25923,25932,25941,25950,25960,25969,25978,25988,25997,26007,26017,26026,26036,26046,26056,26066,26076,26086,26096,26107,26117,26128,26138,26149,26160,26171,26182,26193,26204,26215,26227,26238,26250,26262,26274,26286,26298,26310,26323,26335,26348,26361,26374,26387,26401,26414,26428,26442,26456,26470,26485,26499,26514,26529,26544,26560,26576,26591,26608,26624,26640,26657,26674,26692,26709,26727,26745,26764,26782,26801,26820,26840,26860,26880,26901
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67343,67346,67348,67350,67353,67355,67357,67360,67362,67364,67367,67369,67371,67373,67376,67378,67381,67383,67386,67388,67391,67393,67396,67399,67402,67405,67408,67412,67415,67418,67422,67425,67429,67432,67436,67439,67443,67446,67450,67453,67457,67461,67464,67468,67471,67475,67479,67482,67486,67490,67493,67497,67501,67505,67509,67512,67516,67520,67524,67528,67532,67536,67540,67544,67548,67553,67557,67561,67565,67570,67574,67578,67583,67587,67592,67596,67601,67606,67610,67615,67620,67625,67630,67635,67640,67644,67650,67655,67660,67665,67670,67675,67680,67686,67691,67696,67701,67707,67712,67717
124,Russian Federation,385189,385252,385316,385381,385446,385513,385580,385648,385717,385788,385859,385931,386005,386079,386155,386231,386308,386386,386465,386544,386624,386705,386786,386867,386949,387031,387114,387196,387280,387364,387449,387535,387622,387711,387801,387892,387986,388082,388180,388281,388384,388491,388601,388715,388833,388955,389082,389215,389353,389497,389647,389805,389970,390144,390326,390518,390720,390933,391158,391395,391646,391912,392193,392599,393077,393592,394146,394742,395389,396088,396840,397651,398525,399466,400481,401573,402750,404018,405383,406851,408431,410132,411962,413929,416043,418314,420751,423365,426171,429180,432403,435854,439543,443483,447685,452172,456957,462051,467466,473212,479300
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
