id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
71,India,44677554,44677705,44677852,44677998,44678140,44678280,44678416,44678549,44678679,44678806,44678931,44679053,44679172,44679289,44679403,44679515,44679625,44679732,44679837,44679940,44680040,44680139,44680236,44680331,44680424,44680516,44680606,44680694,44680780,44680865,44680948,44681030,44681111,44681190,44681267,44681344,44681419,44681493,44681565,44681637,44681707,44681776,44681843,44681909,44681975,44682039,44682102,44682165,44682226,44682286,44682346,44682405,44682462,44682519,44682575,44682631,44682685,44682739,44682792,44682844,44682896,44682947,44682997,44683046,44683095,44683143,44683191,44683238,44683284,44683330,44683375,44683419,44683463,44683507,44683549,44683592,44683633,44683674,44683715,44683755,44683794,44683833,44683871,44683909,44683946,44683982,44684018,44684053,44684088,44684122,44684156,44684189,44684221,44684253,44684284,44684315,44684345,44684374,44684403,44684432,44684460
72,Indonesia,6711703,6713282,6714827,6716338,6717816,6719263,6720682,6722080,6723478,6724851,6726200,6727528,6728835,6730123,6731393,6732652,6733892,6735114,6736319,6737507,6738679,6739836,6740980,6742109,6743223,6744322,6745407,6746478,6747535,6748581,6749614,6750634,6751640,6752634,6753616,6754586,6755546,6756495,6757432,6758358,6759273,6760177,6761071,6761956,6762831,6763695,6764550,6765395,6766231,6767057,6767875,6768684,6769483,6770274,6771056,6771830,6772595,6773352,6774101,6774842,6775574,6776299,6777016,6777725,6778426,6779120,6779806,6780485,6781157,6781821,6782479,6783129,6783772,6784408,6785037,6785659,6786275,6786884,6787487,6788084,6788674,6789257,6789835,6790406,6790972,6791532,6792086,6792634,6793177,6793714,6794246,6794772,6795293,6795809,6796320,6796826,6797327,6797823,6798314,6798801,6799283
73,Iran,7560581,7560624,7560668,7560711,7560754,7560797,7560839,7560881,7560922,7560963,7561003,7561043,7561083,7561122,7561161,7561200,7561239,7561278,7561316,7561354,7561392,7561430,7561467,7561504,7561541,7561578,7561615,7561652,7561688,7561724,7561761,7561797,7561833,7561868,7561904,7561940,7561975,7562010,7562046,7562081,7562116,7562151,7562186,7562220,7562255,7562290,7562324,7562359,7562393,7562428,7562462,7562496,7562531,7562565,7562599,7562633,7562668,7562702,7562736,7562770,7562804,7562838,7562872,7562906,7562940,7562974,7563008,7563042,7563076,7563110,7563144,7563178,7563212,7563246,7563280,7563314,7563348,7563383,7563417,7563451,7563485,7563519,7563554,7563588,7563622,7563656,7563691,7563725,7563760,7563794,7563828,7563863,7563897,7563932,7563966,7564001,7564035,7564070,7564104,7564138,7564172
74,Iraq,2465107,2465174,2465243,2465313,2465385,2465457,2465530,2465601,2465669,2465738,2465807,2465875,2465943,2466010,2466076,2466142,2466208,2466273,2466337,2466401,2466465,2466528,2466590,2466652,2466714,2466775,2466836,2466896,2466955,2467015,2467073,2467132,2467189,2467247,2467304,2467360,2467416,2467472,2467527,2467582,2467636,2467690,2467743,2467796,2467848,2467901,2467952,2468003,2468054,2468105,2468155,2468204,2468254,2468303,2468351,2468399,2468447,2468494,2468541,2468588,2468634,2468679,2468725,2468770,2468814,2468859,2468903,2468946,2468989,2469032,2469074,2469116,2469158,2469199,2469240,2469281,2469321,2469361,2469401,2469440,2469479,2469517,2469555,2469593,2469631,2469668,2469704,2469741,2469777,2469813,2469848,2469884,2469918,2469953,2469987,2470021,2470055,2470088,2470121,2470154,2470186
75,Ireland,1684717,1685045,1685377,1685714,1686057,1686405,1686760,1687120,1687488,1687863,1688244,1688632,1689027,1689430,1689841,1690261,1690689,1691126,1691571,1692026,1692491,1692965,1693451,1693948,1694456,1694975,1695506,1696049,1696605,1697175,1697759,1698358,1698970,1699598,1700241,1700900,1701577,1702272,1702985,1703717,1704467,1705238,1706029,1706844,1707682,1708542,1709427,1710335,1711270,1712230,1713221,1714241,1715290,1716370,1717481,1718624,1719801,1721018,1722271,1723560,1724889,1726258,1727669,1729123,1730629,1732181,1733781,1735432,1737134,1738890,1740702,1742579,1744516,1746515,1748578,1750707,1752905,1755173,1757526,1759954,1762462,1765052,1767726,1770488,1773340,1776299,1779355,1782512,1785773,1789140,1792619,1796212,1799941,1803794,1807773,1811883,1816129,1820513,1825040,1829742,1834597
76,Israel,4751638,4753216,4754806,4756408,4758024,4759658,4761313,4762991,4764722,4766476,4768259,4770069,4771910,4773782,4775688,4777647,4779641,4781673,4783744,4785856,4788010,4790209,4792471,4794782,4797142,4799555,4802022,4804545,4807126,4809786,4812511,4815301,4818160,4821089,4824092,4827170,4830350,4833612,4836960,4840396,4843924,4847547,4851269,4855118,4859073,4863139,4867345,4871674,4876129,4880716,4885467,4890361,4895403,4900597,4905950,4911466,4917150,4923047,4929127,4935397,4941862,4948529,4955406,4962498,4969861,4977458,4985295,4993380,5001722,5010326,5019202,5028426,5037943,5047761,5057889,5068336,5079110,5090221,5101774,5113688,5125973,5138639,5151694,5165147,5179008,5193425,5208277,5223575,5239327,5255543,5272231,5289399,5307255,5325621,5344505,5363915,5383856,5404335,5425357,5447215,5469645
77,Italy,24884034,24912395,24940776,24969217,24997769,25026498,25055496,25084881,25115493,25146461,25177836,25209670,25242018,25274932,25308457,25343086,25378366,25414341,25451059,25488564,25526899,25566106,25606751,25648385,25691062,25734839,25779774,25825926,25873359,25922729,25973551,26025903,26079865,26135519,26192952,26252258,26314259,26378387,26444751,26513468,26584661,26658458,26734991,26815553,26899267,26986299,27076826,27171034,27269116,27371276,27479007,27591338,27708495,27830716,27958239,28091312,28230184,28376892,28530080,28690015,28856964,29031191,29212954,29402500,29602581,29811147,30028411,30254564,30489769,30734153,30987808,31254426,31530694,31816564,32111931,32416626,32730407,33052962,33389019,33733375,34085485,34444720,34810376,35181676,35557776,35944441,36334355,36726488,37119777,37513139,37905487,38295742,38690846,39081896,39525397,39995442,40464487,40931239,41394427,41857748,42315133
78,Jamaica,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669
79,Japan,27396606,27505711,27604163,27691732,27767888,27832495,27885695,27928049,28061131,28192165,28319912,28443846,28564578,28682863,28799494,28942663,29100163,29273749,29465625,29684977,29949298,30272076,30669982,31124986,31666660,32332893,33171904,34243784,35620324,37490374,39884948,42864327,46428122,50468121,54739587,58889732,63540561,67417373,70335341,72366124,73723947,74635824,75278049,75909683,76515760,77234006,77906584,78594077,79300956,80030183,80850543,81701643,82584833,83499518,84443979,85415875,86412609,87570914,88755289,89963041,91191270,92436301,93693532,94957490,96448260,97946390,99442336,100926757,102390986,103827238,105228720,106916434,108561108,110155549,111693740,113171037,114584316,115931999,117592607,119175409,120679492,122105911,123457246,124737183,125950147,127457554,128884694,130237298,131521500,132743588,133909786,135026080,136402423,137717029,138977425,140190684,141363293,142501092,143609273,144828879,146004038
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488358,1488407,1488452,1488494,1488533,1488572,1488610,1488651,1488691,1488729,1488767,1488803,1488840,1488876,1488912,1488947,1488982,1489016,1489049,1489083,1489116,1489148,1489180,1489211,1489242,1489273,1489303,1489333,1489362,1489391,1489419,1489447,1489475,1489502,1489529,1489556,1489582,1489608,1489633,1489658,1489683,1489708,1489732,1489755,1489779,1489802,1489824,1489847,1489869,1489890,1489911,1489932,1489953,1489973,1489993,1490013,1490032,1490051,1490069,1490088,1490105,1490123,1490140,1490157,1490173,1490189,1490204,1490219,1490234,1490248,1490262,1490275,1490287,1490299,1490311,1490322,1490333,1490343,1490352,1490361,1490369,1490377,1490385,1490392,1490398,1490403,1490408,1490413,1490418,1490422,1490425,1490428,1490431,1490433,1490436,1490437,1490439,1490441,1490442,1490443
82,Kenya,342368,342395,342422,342449,342475,342502,342528,342553,342578,342603,342628,342652,342676,342699,342722,342745,342768,342790,342812,342833,342855,342876,342896,342917,342937,342957,342976,342996,343015,343034,343052,343071,343089,343107,343124,343141,343159,343175,343192,343208,343225,343241,343256,343272,343287,343302,343317,343332,343346,343361,343375,343389,343402,343416,343429,343442,343455,343468,343481,343493,343505,343517,343529,343541,343553,343564,343575,343587,343597,343608,343619,343629,343640,343650,343660,343670,343680,343690,343699,343708,343718,343727,343736,343745,343753,343762,343771,343779,343787,343795,343803,343811,343819,343827,343834,343842,343849,343856,343864,343871,343878
83,South Korea,28390646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563
86,Latvia,971344,971701,972055,972407,972758,973106,973453,973799,974145,974491,974835,975177,975519,975859,976198,976538,976877,977215,977552,977888,978223,978557,978892,979226,979560,979892,980224,980556,980886,981218,981548,981879,982208,982537,982866,983194,983522,983849,984177,984503,984829,985154,985479,985803,986127,986451,986773,987094,987415,987735,988054,988371,988688,989003,989316,989628,989939,990246,990551,990853,991153,991450,991745,992037,992321,992601,992877,993148,993415,993677,993934,994178,994415,994646,994870,995087,995297,995499,995685,995862,996031,996192,996345,996489,996624,996745,996857,996962,997060,997150,997233,997310,997377,997439,997495,997546,997593,997635,997673,997707,997738
87,Lebanon,1221791,1221861,1221931,1222001,1222071,1222140,1222209,1222278,1222346,1222414,1222481,1222548,1222615,1222682,1222748,1222814,1222879,1222944,1223009,1223074,1223138,1223202,1223266,1223329,1223392,1223455,1223517,1223579,1223641,1223703,1223764,1223825,1223886,1223947,1224007,1224067,1224127,1224186,1224246,1224305,1224363,1224422,1224480,1224538,1224596,1224654,1224711,1224768,1224825,1224882,1224938,1224994,1225050,1225106,1225162,1225217,1225272,1225327,1225382,1225437,1225491,1225545,1225599,1225653,1225706,1225760,1225813,1225866,1225919,1225972,1226024,1226076,1226128,1226180,1226232,1226284,1226335,1226386,1226437,1226488,1226539,1226590,1226640,1226690,1226740,1226790,1226840,1226890,1226939,1226989,1227038,1227087,1227136,1227184,1227233,1227281,1227330,1227378,1227426,1227473,1227521
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21209,21230,21253,21280,21310,21345,21385,21433,21490,21556,21633,21722,21825,21946,22087,22251,22440,22658,22909,23197,23526,23900,24327,24808,25345,25943,26601,27324,28120,28987,29912,30888,31903,32944,33998,35049,36220,37375,38496,39572,40590,41542,42424,43395,44285,45092,45820,46473,47056,47578,48140,48636,49074,49460,49802,50106,50376,50664,50917,51142,51342,51521,51682,51827,51981,52119,52243,52355,52458,52553,52640,52731,52815,52892,52964,53031,53093,53152,53214,53271,53326,53378,53427,53473,53518,53565,53610,53653,53695,53735,53774,53812,53852,53892,53930,53967,54004,54040,54076,54114,54151
90,Lithuania,1283459,1283872,1284295,1284727,1285170,1285624,1286090,1286569,1287063,1287569,1288089,1288622,1289170,1289733,1290310,1290905,1291516,1292143,1292787,1293449,1294128,1294826,1295545,1296283,1297041,1297820,1298620,1299441,1300285,1301155,1302048,1302965,1303907,1304875,1305870,1306891,1307943,1309024,1310134,1311275,1312446,1313649,1314885,1316158,1317466,1318809,1320188,1321604,1323059,1324552,1326091,1327672,1329294,1330960,1332670,1334426,1336228,1338085,1339990,1341946,1343954,1346013,1348126,1350294,1352528,1354819,1357170,1359580,1362052,1364586,1367184,1369861,1372605,1375417,1378299,1381251,1384275,1387373,1390565,1393833,1397179,1400605,1404111,1407698,1411369,1415149,1419016,1422971,1427015,1431148,1435371,1439686,1444130,1448668,1453303,1458034,1462863,1467790,1472816,1477988,1483263
91,Luxembourg,310717,310947,311181,311419,311662,311910,312164,312426,312700,312982,313271,313568,313874,314189,314514,314853,315203,315564,315936,316321,316719,317130,317559,318004,318463,318939,319432,319943,320472,321026,321601,322197,322815,323457,324123,324814,325541,326296,327081,327898,328746,329629,330546,331515,332523,333573,334667,335806,336993,338230,339540,340907,342333,343820,345372,346991,348680,350476,352353,354312,356358,358493,360720,363044,365525,368115,370817,373633,376568,379622,382798,386196,389729,393397,397201,401140,405211,409412,413896,418515,423262,428129,433108,438186,443353,448830,454384,459998,465655,471339,477031,482714,488674,494599,500471,506273,511990,517607,523114,528833,534419
92,Madagascar,67684,67696,67707,67719,67730,67740,67751,67761,67772,67782,67792,67803,67812,67822,67832,67842,67851,67860,67870,67879,67888,67897,67905,67914,67923,67931,67940,67948,67956,67964,67972,67980,67988,67996,68003,68011,68018,68025,68033,68040,68047,68054,68061,68067,68074,68081,68087,68094,68100,68106,68113,68119,68125,68131,68137,68143,68148,68154,68160,68165,68171,68176,68182,68187,68192,68197,68202,68207,68212,68217,68222,68227,68231,68236,68241,68245,68250,68254,68258,68263,68267,68271,68275,68279,68283,68287,68291,68295,68299,68302,68306,68310,68313,68317,68320,68323,68327,68330,68333,68337,68340
93,Malaysia,5019400,5020965,5022632,5024422,5026362,5028482,5030825,5033441,5036407,5039674,5043281,5047276,5051707,5056632,5062104,5068218,5075003,5082542,5090916,5100222,5110561,5122047,5134883,5149145,5164989,5182587,5202128,5223819,5247886,5274774,5304601,5337667,5374299,5414851,5459704,5509266,5564535,5625538,5692778,5766785,5848106,5937303,6034941,6143325,6261672,6390563,6530541,6682087,6845604,7021394,7214479,7420979,7640817,7873709,8119142,8376363,8644369,8932837,9230786,9536467,9847917,10163013,10479527,10795199,11122328,11444598,11759750,12065742,12360804,12643471,12912607,13176444,13424279,13655783,13870929,14106540,14340345,14559106,14767965,14961889,15141301,15306752,15458895,15598454,15726199,15851763,15966753,16071997,16168312,16256487,16337279,16411409,16485375,16553213,16615529,16672879,16725773,16774671,16819990,16864869,16906348
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185697,185698,185700,185701,185703,185705,185706,185708,185709,185711,185712,185713,185715,185716,185718,185719,185720,185721,185723,185724,185725,185726,185728,185729,185730,185731,185732,185733,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185747,185747,185748,185749,185750,185751,185752,185753,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754
95,Malta,116152,116174,116197,116220,116243,116267,116292,116317,116345,116375,116406,116438,116471,116506,116542,116581,116621,116663,116708,116754,116802,116853,116908,116966,117026,117090,117157,117227,117300,117380,117465,117553,117647,117746,117850,117960,118080,118207,118341,118483,118634,118793,118961,119146,119341,119548,119769,120003,120251,120515,120803,121110,121437,121785,122155,122549,122969,123428,123917,124439,124995,125587,126217,126889,127624,128408,129242,130132,131078,132086,133157,134320,135558,136872,138267,139747,141314,142972,144763,146654,148649,150752,152962,155283,157715,160313,163027,165857,168800,171853,175012,178273,181710,185240,188856,192547,196303,200113,203962,207964,211986
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288494,288990,289488,289988,290492,291001,291518,292048,292583,293123,293669,294222,294781,295348,295925,296509,297100,297698,298304,298916,299537,300167,300805,301451,302104,302765,303434,304110,304799,305496,306201,306914,307635,308365,309103,309853,310610,311377,312151,312934,313725,314524,315331,316145,316967,317796,318632,319475,320324,321174,322030,322890,323755,324623,325495,326371,327254,328142,329033,329927,330824,331724,332627,333552,334481,335416,336355,337300,338251,339207,340179,341157,342140,343129,344124,345125,346132,347152,348177,349207,350243,351285,352331,353382,354450,355523,356601,357685,358774,359867,360967,362079,363196,364318,365444,366574,367709,368847,370003,371162
98,Mexico,7196485,7201437,7206716,7212381,7218498,7225150,7232432,7240458,7249380,7259117,7269769,7281443,7294255,7308329,7323793,7340840,7359554,7380110,7402696,7427516,7454794,7484772,7517844,7554200,7594168,7638104,7686402,7739488,7797831,7862229,7933015,8010808,8096283,8190178,8293289,8406487,8531412,8668533,8818972,8983939,9164734,9362749,9579472,9818410,10079739,10365288,10676982,11016826,11386898,11789331,12231998,12712604,13233478,13796904,14405073,15060036,15763641,16534322,17359768,18241152,19179156,20173887,21224797,22330612,23534034,24794389,26108176,27470945,28877313,30321028,31795071,33387115,35002954,36633372,38268881,39899969,41517353,43112223,44824709,46503527,48284741,50266654,52202915,54089527,55924781,57821294,59665344,61459322,63206734,64911715,66578592,68211508,69931506,71618441,73275510,74905100,76508730,78087069,79640015,81289395,82910103
99,Moldova,596193,596251,596309,596367,596425,596484,596542,596599,596656,596713,596770,596827,596883,596939,596995,597051,597106,597161,597216,597271,597326,597380,597434,597488,597542,597595,597648,597702,597754,597807,597860,597912,597964,598016,598068,598119,598171,598222,598273,598324,598374,598425,598475,598525,598575,598625,598674,598724,598773,598822,598871,598920,598968,599017,599065,599113,599161,599208,599256,599303,599351,599398,599444,599491,599538,599584,599631,599677,599723,599768,599814,599860,599905,599950,599995,600040,600085,600129,600174,600218,600262,600306,600350,600394,600437,600481,600524,600567,600610,600653,600696,600738,600781,600823,600865,600907,600949,600991,601033,601074,601115
100,Monaco,15866,15880,15894,15908,15921,15934,15947,15960,15973,15986,15999,16011,16024,16036,16049,16061,16073,16085,16097,16108,16120,16132,16143,16154,16166,16177,16188,16199,16209,16220,16231,16241,16252,16262,16273,16283,16293,16303,16313,16322,16332,16342,16351,16361,16370,16379,16389,16398,16407,16415,16424,16433,16441,16450,16458,16467,16475,16483,16491,16499,16507,16514,16522,16529,16537,16544,16551,16558,16565,16572,16578,16585,16591,16597,16603,16609,16615,16620,16626,16631,16636,16641,16646,16650,16655,16659,16663,16667,16670,16674,16677,16681,16684,16687,16690,16692,16695,16697,16700,16702,16704
101,Mongolia,1007232,1007298,1007362,1007425,1007486,1007545,1007603,1007660,1007717,1007773,1007827,1007880,1007932,1007984,1008034,1008084,1008132,1008180,1008226,1008272,1008317,1008361,1008405,1008447,1008489,1008530,1008570,1008610,1008649,1008687,1008724,1008761,1008797,1008832,1008867,1008901,1008934,1008967,1008999,1009031,1009062,1009092,1009122,1009151,1009180,1009208,1009236,1009263,1009289,1009315,1009341,1009366,1009391,1009415,1009438,1009461,1009484,1009506,1009528,1009549,1009569,1009590,1009609,1009628,1009646,1009664,1009681,1009698,1009715,1009731,1009747,1009762,1009776,1009790,1009804,1009818,1009831,1009843,1009855,1009867,1009878,1009888,1009899,1009909,1009918,1009927,1009935,1009943,1009951,1009958,1009965,1009971,1009977,1009983,1009988,1009994,1009998,1010003,1010007,1010011,1010014
102,Montenegro,284407,284441,284474,284507,284540,284572,284604,284636,284667,284698,284729,284759,284789,284818,284847,284876,284905,284933,284961,284989,285016,285043,285070,285096,285123,285148,285174,285199,285224,285249,285274,285298,285322,285346,285369,285393,285416,285439,285461,285484,285506,285528,285549,285571,285592,285613,285634,285654,285675,285695,285715,285734,285754,285773,285793,285812,285830,285849,285867,285886,285904,285922,285939,285957,285974,285992,286009,286026,286042,286059,286075,286092,286108,286124,286140,286155,286171,286186,286201,286216,286231,286246,286261,286275,286290,286304,286318,286332,286346,286360,286374,286387,286401,286414,286427,286440,286453,286466,286479,286491,286504
103,Morocco,1270945,1271040,1271134,1271228,1271321,1271414,1271506,1271599,1271692,1271784,1271876,1271968,1272060,1272152,1272243,1272335,1272426,1272517,1272608,1272698,1272789,1272879,1272969,1273060,1273149,1273239,1273329,1273418,1273508,1273597,1273686,1273775,1273864,1273953,1274041,1274129,1274218,1274306,1274394,1274482,1274569,1274657,1274744,1274832,1274919,1275006,1275093,1275180,1275266,1275353,1275439,1275525,1275611,1275697,1275783,1275868,1275954,1276039,1276124,1276209,1276294,1276378,1276463,1276547,1276631,1276715,1276798,1276882,1276965,1277048,1277131,1277213,1277295,1277377,1277459,1277541,1277623,1277704,1277785,1277865,1277945,1278024,1278103,1278182,1278260,1278337,1278414,1278490,1278565,1278641,1278716,1278790,1278864,1278937,1279010,1279082,1279154,1279225,1279296,1279366,1279436
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
