id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1156497,1157126,1157768,1158423,1159092,1159774,1160468,1161178,1161934,1162709,1163505,1164324,1165166,1166034,1166929,1167860,1168819,1169806,1170823,1171872,1172953,1174067,1175224,1176417,1177647,1178915,1180221,1181568,1182956,1184400,1185887,1187421,1189001,1190630,1192309,1194039,1195839,1197693,1199605,1201574,1203603,1205692,1207844,1210084,1212392,1214768,1217214,1219732,1222323,1224989,1227766,1230624,1233563,1236586,1239693,1242885,1246165,1249601,1253132,1256762,1260491,1264322,1268255,1272293,1276511,1280839,1285278,1289830,1294494,1299271,1304162,1309269,1314496,1319842,1325307,1330888,1336586,1342399,1348470,1354660,1360968,1367392,1373927,1380572,1387322,1394369,1401524,1408783,1416142,1423594,1431135,1438760,1446805,1454947,1463183,1471507,1479915,1488402,1496964,1505893,1514885
37,Cote d'Ivoire,87916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1259759,1259869,1259965,1260045,1260109,1260157,1260190,1260209,1260530,1260993,1261505,1261913,1262403,1263000,1263736,1264776,1266071,1267694,1269736,1272311,1275563,1279672,1285149,1292111,1300942,1312108,1326165,1343750,1365574,1394130,1429210,1471568,1521621,1579223,1643446,1712461,1793910,1867430,1875875,1886492,1899967,1917004,1938331,1967173,2002280,2043988,2091729,2143711,2197065,2248288,2305456,2354156,2392269,2419859,2438540,2450519,2457885,2530807,2578088,2605301,2619932,2627637,2631751,2634027,2687816,2726083,2752383,2770395,2782929,2791845,2798311,2850426,2886413,2912714,2932901,2948762,2961254,2971009,3027123,3069264,3100969,3124912,3142976,3156526,3166611,3230816,3278927,3314601,3340528,3359004,3371981,3381019,3455456,3509457,3547283,3573097,3590419,3601943,3609588,3693730,3752620
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111713,1111735,1111758,1111781,1111805,1111830,1111855,1111882,1111910,1111938,1111968,1111999,1112031,1112064,1112098,1112134,1112170,1112209,1112248,1112289,1112332,1112376,1112422,1112470,1112519,1112570,1112624,1112679,1112736,1112796,1112858,1112922,1112989,1113058,1113130,1113205,1113283,1113364,1113448,1113535,1113626,1113720,1113818,1113920,1114026,1114137,1114252,1114371,1114495,1114624,1114759,1114899,1115044,1115196,1115354,1115518,1115688,1115867,1116052,1116245,1116446,1116655,1116873,1117100,1117337,1117584,1117841,1118108,1118387,1118677,1118980,1119296,1119626,1119969,1120327,1120699,1121088,1121493,1121917,1122358,1122818,1123298,1123798,1124320,1124864,1125433,1126026,1126644,1127290,1127962,1128664,1129397,1130162,1130961,1131795,1132664,1133571,1134517,1135504,1136537,1137614
41,Cyprus,625562,626068,626571,627071,627568,628062,628553,629042,629528,630012,630492,630969,631442,631913,632380,632844,633306,633763,634218,634668,635115,635558,635999,636436,636869,637299,637724,638146,638564,638980,639391,639799,640203,640603,640999,641391,641780,642166,642547,642925,643299,643669,644035,644399,644758,645114,645466,645814,646158,646499,646837,647171,647502,647828,648151,648471,648787,649100,649410,649716,650018,650317,650613,650905,651195,651481,651764,652044,652320,652593,652863,653130,653394,653655,653913,654168,654420,654668,654915,655159,655399,655637,655872,656104,656333,656560,656784,657006,657225,657441,657655,657866,658076,658282,658487,658689,658888,659085,659280,659473,659664
42,Czech Republic,4574354,4574901,4575447,4575993,4576538,4577084,4577632,4578182,4578742,4579306,4579873,4580445,4581022,4581605,4582194,4582796,4583405,4584023,4584649,4585286,4585932,4586590,4587264,4587952,4588652,4589367,4590097,4590843,4591606,4592392,4593197,4594022,4594868,4595736,4596627,4597543,4598490,4599465,4600468,4601500,4602563,4603659,4604789,4605963,4607174,4608426,4609719,4611056,4612438,4613828,4614842,4615873,4616922,4617989,4619075,4620181,4621308,4622464,4623643,4624846,4626073,4627326,4628605,4629913,4631257,4632632,4634039,4635477,4636950,4638458,4640002,4641595,4643226,4644899,4646615,4648375,4650181,4652035,4653950,4655917,4657937,4660013,4662147,4664341,4666596,4668931,4671332,4673804,4676348,4678967,4681663,4684440,4687318,4690284,4693339,4696489,4699735,4703082,4706533,4710114,4713809
43,Denmark,3422229,3423468,3424733,3426029,3427359,3428730,3430151,3431631,3433187,3434796,3436463,3438190,3439984,3441846,3443781,3445798,3447891,3450062,3452316,3454656,3457085,3459607,3462233,3464959,3467787,3470723,3473768,3476927,3480204,3483622,3487167,3490844,3494656,3498609,3502707,3506953,3511373,3515952,3520694,3525604,3530686,3535945,3541383,3547037,3552883,3558924,3565164,3571608,3578259,3585121,3592271,3599647,3607254,3615096,3623175,3631495,3640061,3648944,3658079,3667468,3677112,3687011,3697167,3707577,3718411,3729517,3740896,3752548,3764471,3776665,3789128,3801998,3815133,3828525,3842171,3856061,3870188,3884543,3899307,3914287,3929473,3944852,3960411,3976136,3992014,4008451,4025048,4041794,4058676,4075682,4092800,4110020,4127634,4145312,4163040,4180799,4198572,4216341,4234090,4252375,4270640
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655932,656338,656759,657197,657653,658130,658631,659157,659706,660280,660878,661504,662159,662844,663561,664311,665095,665915,666771,667667,668604,669584,670609,671681,672801,673971,675194,676472,677810,679208,680668,682194,683788,685453,687191,689010,690910,692894,694965,697126,699382,701735,704198,706767,709447,712242,715155,718193,721359,724670,728120,731714,735457,739354,743410,747632,752044,756634,761408,766370,771528,776887,782453,788264,794298,800559,807054,813789,820769,828000,835542,843351,851433,859793,868436,877367,886589,896194,906106,916330,926868,937722,948895,960388,972337,984619,997233,1010178,1023453,1037056,1050982,1065432,1080211,1095315,1110738,1126470,1142504,1158831,1175960,1193418
46,Ecuador,1024914,1024929,1024943,1024955,1024967,1024977,1024986,1024995,1025005,1025013,1025022,1025029,1025037,1025044,1025050,1025057,1025063,1025069,1025075,1025080,1025085,1025090,1025095,1025099,1025103,1025107,1025111,1025115,1025119,1025122,1025126,1025129,1025132,1025135,1025137,1025140,1025143,1025145,1025147,1025150,1025152,1025154,1025156,1025158,1025160,1025161,1025163,1025165,1025166,1025168,1025169,1025171,1025172,1025173,1025174,1025176,1025177,1025178,1025179,1025180,1025181,1025182,1025183,1025184,1025184,1025185,1025186,1025187,1025188,1025188,1025189,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190,1025190
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611291,611375,611460,611544,611630,611715,611801,611887,611972,612058,612144,612231,612317,612404,612491,612578,612666,612753,612841,612930,613018,613107,613196,613286,613376,613467,613558,613649,613741,613833,613926,614020,614114,614208,614303,614399,614496,614593,614691,614790,614889,614989,615090,615193,615296,615400,615505,615611,615718,615826,615936,616046,616158,616272,616386,616502,616620,616739,616860,616983,617107,617233,617361,617491,617623,617757,617894,618033,618174,618317,618464,618613,618765,618920,619078,619239,619404,619572,619744,619919,620099,620283,620471,620663,620860,621063,621270,621483,621701,621925,622155,622391,622634,622884,623142,623407,623679,623960,624249,624548,624856
52,Eswatini,73992,74000,74007,74015,74024,74032,74040,74048,74056,74064,74071,74079,74086,74094,74101,74109,74116,74123,74130,74138,74145,74152,74158,74165,74172,74179,74185,74192,74198,74205,74211,74218,74224,74230,74236,74243,74249,74255,74261,74266,74272,74278,74284,74290,74295,74301,74306,74312,74317,74323,74328,74333,74339,74344,74349,74354,74359,74364,74369,74374,74379,74384,74389,74394,74398,74403,74408,74412,74417,74421,74426,74430,74435,74439,74443,74448,74452,74456,74460,74465,74469,74473,74477,74481,74485,74489,74493,74497,74500,74504,74508,74512,74516,74519,74523,74527,74530,74534,74537,74541,74544
53,Ethiopia,496378,496478,496582,496688,496798,496912,497032,497156,497287,497423,497565,497713,497866,498027,498194,498369,498551,498741,498939,499145,499360,499584,499818,500061,500315,500579,500855,501142,501442,501754,502079,502417,502770,503138,503521,503920,504335,504767,505218,505687,506175,506683,507213,507763,508336,508933,509553,510199,510871,511570,512296,513051,513836,514652,515501,516383,517299,518250,519236,520261,521324,522427,523571,524757,525982,527250,528562,529919,531323,532775,534274,535807,537387,539014,540687,542409,544177,545993,547817,549681,551585,553527,555504,557516,559560,561575,563613,565671,567745,569833,571930,574034,576079,578124,580164,582195,584215,586221,588208,590127,592023
54,Fiji,68625,68638,68650,68663,68675,68688,68701,68715,68728,68742,68756,68770,68785,68800,68815,68830,68845,68861,68877,68894,68910,68927,68944,68961,68979,68997,69015,69034,69053,69072,69091,69111,69131,69152,69172,69193,69215,69236,69258,69281,69304,69327,69350,69374,69398,69422,69447,69472,69498,69524,69550,69576,69603,69630,69657,69685,69713,69742,69770,69799,69828,69858,69887,69917,69947,69977,70007,70038,70069,70099,70131,70161,70192,70223,70255,70286,70317,70349,70380,70411,70443,70474,70506,70538,70569,70601,70633,70665,70697,70729,70761,70793,70825,70857,70889,70921,70954,70986,71018,71051,71083
55,Finland,1428446,1430196,1431954,1433723,1435506,1437308,1439134,1440991,1443055,1445166,1447330,1449552,1451840,1454201,1456642,1459234,1461906,1464662,1467507,1470445,1473478,1476609,1479905,1483303,1486808,1490421,1494144,1497978,1501925,1506075,1510346,1514738,1519251,1523887,1528644,1533522,1538640,1543885,1549254,1554747,1560359,1566089,1571933,1578048,1584277,1590616,1597059,1603601,1610236,1616956,1623961,1631047,1638204,1645425,1652700,1660021,1667377,1675013,1682673,1690348,1698026,1705699,1713356,1720987,1728870,1736712,1744504,1752236,1759899,1767487,1774990,1782709,1790329,1797845,1805248,1812535,1819700,1826740,1833947,1841017,1847945,1854729,1861369,1867864,1874212,1880678,1886987,1893142,1899142,1904990,1910687,1916236,1921869,1927349,1932679,1937861,1942899,1947798,1952561,1957387,1962075
56,France,39174528,39230140,39285512,39340359,39394600,39448320,39501539,39554301,39609647,39664395,39718531,39772044,39824921,39877148,39928707,39982907,40036424,40089250,40141377,40192799,40243508,40293501,40346082,40397976,40449186,40499715,40549571,40598762,40647298,40698210,40748531,40798277,40847467,40896120,40944260,40991907,41041576,41090817,41139658,41188122,41236238,41284032,41331531,41380691,41429610,41478316,41526835,41575196,41623423,41671543,41721150,41770709,41820247,41869791,41919369,41969005,42018728,42069726,42120846,42172113,42223549,42275176,42327017,42379091,42432399,42485983,42539864,42594061,42648596,42703486,42758752,42815313,42872296,42929722,42987610,43045978,43104846,43164232,43225050,43286441,43348423,43411015,43474237,43538107,43602644,43668817,43735718,43803367,43871783,43940986,44010993,44081825,44154562,44228194,44302741,44378221,44454654,44532060,44610456,44691095,44772803
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808138,1808188,1808235,1808279,1808320,1808357,1808390,1808421,1808449,1808475,1808499,1808521,1808542,1808560,1808577,1808593,1808607,1808621,1808633,1808644,1808654,1808664,1808673,1808681,1808688,1808695,1808702,1808707,1808713,1808718,1808722,1808727,1808730,1808734,1808737,1808740,1808743,1808746,1808748,1808750,1808752,1808754,1808756,1808758,1808759,1808760,1808762,1808763,1808764,1808765,1808766,1808767,1808767,1808768,1808769,1808769,1808770,1808770,1808771,1808771,1808772,1808772,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773,1808773
60,Germany,37088426,37119259,37150309,37181586,37213097,37244848,37276845,37309094,37342426,37376155,37410307,37444912,37480004,37515619,37551801,37589050,37626939,37665507,37704793,37744838,37785685,37827377,37870282,37914102,37958882,38004666,38051496,38099419,38148478,38199092,38250950,38304103,38358601,38414499,38468082,38522035,38577775,38634615,38692588,38751730,38812075,38873658,38936517,39001621,39068122,39136060,39205476,39276411,39348910,39423015,39499946,39578636,39659130,39741479,39825731,39911935,40000140,40091899,40185844,40282029,40380509,40481337,40584566,40687424,40793149,40901031,41011093,41123354,41237835,41354550,41473512,41597705,41724324,41853377,41984869,42118802,42255173,42393976,42539045,42686720,42836983,42989814,43145186,43303069,43463424,43631161,43801522,43974453,44149899,44327794,44508069,44690648,44881742,45075244,45271061,45469091,45669228,45871359,46075369,46288987,46504526
61,Ghana,171038,171039,171041,171042,171043,171045,171046,171047,171048,171049,171051,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171061,171062,171063,171064,171065,171065,171066,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5548487,5553952,5559459,5565014,5570621,5576287,5582025,5587848,5593887,5600017,5606220,5612523,5618932,5625456,5632101,5638967,5645968,5653113,5660411,5667868,5675495,5683300,5691391,5699685,5708193,5716925,5725895,5735113,5744594,5754462,5764629,5775109,5785919,5797076,5808599,5820506,5832954,5845837,5859179,5873003,5887334,5902198,5917620,5933805,5950621,5968100,5986274,6005178,6024620,6044709,6065842,6087782,6110558,6134196,6158723,6184163,6210541,6238271,6267016,6296794,6327624,6359518,6392487,6426539,6462220,6499028,6536958,6575999,6616134,6657340,6699589,6743586,6788600,6834583,6881479,6929228,6977761,7027006,7077855,7129302,7181256,7233625,7286310,7339215,7392239,7446489,7498738,7545826,7592283,7638051,7683082,7727331,7772322,7816449,7859688,7902023,7943446,7983957,8023560,8063788,8103085
63,Guatemala,1187909,1190053,1192244,1194488,1196793,1199168,1201622,1204166,1206825,1209567,1212397,1215321,1218344,1221471,1224706,1228064,1231534,1235120,1238827,1242658,1246618,1250710,1254947,1259324,1263844,1268511,1273329,1278302,1283434,1288756,1294248,1299915,1305760,1311789,1318006,1324416,1331062,1337912,1344973,1352248,1359742,1367460,1375406,1383642,1392120,1400845,1409821,1419052,1428543,1438298,1448348,1458664,1469251,1480108,1491238,1502640,1514316,1526383,1538737,1551380,1564313,1577534,1591044,1604844,1619097,1633649,1648499,1663644,1679082,1694810,1710827,1727352,1744169,1761275,1778663,1796329,1814265,1832465,1851219,1870237,1889510,1909029,1928785,1948767,1968966,1989749,2010743,2031934,2053310,2074859,2096567,2118421,2140873,2163459,2186163,2208972,2231871,2254844,2277877,2301501,2325168
64,Guinea,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191
65,Guyana,71757,71761,71764,71767,71770,71772,71775,71777,71780,71783,71785,71788,71790,71793,71795,71797,71800,71802,71804,71806,71809,71811,71813,71815,71817,71819,71821,71823,71825,71827,71828,71830,71832,71834,71836,71837,71839,71841,71842,71844,71845,71847,71849,71850,71852,71853,71855,71856,71857,71859,71860,71861,71863,71864,71865,71867,71868,71869,71870,71872,71873,71874,71875,71876,71877,71878,71879,71881,71882,71883,71884,71885,71886,71887,71888,71889,71889,71890,71891,71892,71893,71894,71895,71896,71896,71897,71897,71897,71897,71897,71897,71897,71897,71897,71897,71897,71897,71897,71897,71897,71897
66,Haiti,33876,33876,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,462340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2176249,2176952,2177655,2178356,2179056,2179753,2180447,2181136,2181822,2182506,2183187,2183865,2184539,2185211,2185879,2186544,2187207,2187867,2188523,2189177,2189827,2190474,2191119,2191762,2192402,2193038,2193672,2194303,2194931,2195557,2196181,2196802,2197420,2198036,2198649,2199259,2199867,2200474,2201077,2201678,2202276,2202872,2203465,2204058,2204647,2205235,2205820,2206402,2206982,2207560,2208137,2208711,2209283,2209853,2210421,2210986,2211549,2212112,2212672,2213230,2213786,2214340,2214892,2215442,2215991,2216537,2217082,2217625,2218167,2218706,2219243,2219779,2220314,2220847,2221378,2221907,2222434,2222960,2223485,2224008,2224529,2225049,2225567,2226084,2226598,2227112,2227625,2228136,2228645,2229153,2229659,2230164,2230668,2231171,2231672,2232172,2232670,2233167,2233662,2234157,2234650
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
