id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1156497,1157140,1157798,1158471,1159161,1159870,1160600,1161353,1162163,1163001,1163870,1164772,1165710,1166686,1167704,1168774,1169887,1171048,1172257,1173519,1174835,1176208,1177651,1179157,1180730,1182372,1184087,1185878,1187748,1189718,1191777,1193928,1196176,1198526,1200981,1203547,1206253,1209082,1212039,1215130,1218361,1221736,1225263,1228988,1232882,1236949,1241199,1245636,1250268,1255102,1260215,1265552,1271120,1276926,1282978,1289281,1295844,1302796,1310034,1317564,1325392,1333525,1341966,1350722,1360006,1369632,1379603,1389921,1400588,1411602,1422963,1435019,1447447,1460242,1473399,1486909,1500762,1514948,1530005,1545410,1561147,1577198,1593543,1610161,1627030,1644931,1663082,1681455,1700022,1718754,1737620,1756591,1776709,1796913,1817168,1837442,1857704,1877922,1898067,1919399,1940621
37,Cote d'Ivoire,87916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1259759,1259892,1260017,1260134,1260240,1260335,1260419,1260491,1260779,1261136,1261599,1262228,1263117,1264412,1266341,1269639,1274792,1282830,1295109,1312973,1336730,1364039,1397340,1423485,1441622,1457915,1477008,1501072,1531530,1576410,1628850,1690909,1762633,1842112,1925755,2009019,2107290,2197311,2275968,2342890,2400018,2450738,2499092,2567296,2638595,2719128,2810451,2911583,3019069,3127009,3254003,3368604,3466295,3545900,3608104,3654702,3688271,3801459,3885021,3944208,3985901,4016024,4038793,4056918,4131190,4187348,4231561,4268206,4299980,4328396,4354245,4423960,4483407,4536195,4584065,4627685,4667257,4702859,4789709,4866997,4935455,4995444,5047382,5091882,5129720,5235032,5325452,5401873,5465601,5518258,5561543,5597044,5712949,5808842,5887164,5950715,6002186,6043920,6077842,6200317,6299785
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111713,1111735,1111758,1111782,1111806,1111832,1111858,1111885,1111914,1111944,1111974,1112006,1112040,1112074,1112110,1112148,1112187,1112228,1112270,1112314,1112360,1112408,1112458,1112511,1112565,1112622,1112681,1112743,1112807,1112874,1112944,1113018,1113094,1113174,1113258,1113345,1113436,1113532,1113632,1113736,1113845,1113959,1114078,1114204,1114335,1114472,1114615,1114765,1114922,1115087,1115260,1115441,1115631,1115830,1116038,1116256,1116485,1116726,1116979,1117244,1117522,1117813,1118119,1118440,1118778,1119133,1119505,1119897,1120307,1120739,1121192,1121669,1122171,1122698,1123252,1123835,1124447,1125090,1125769,1126483,1127233,1128023,1128853,1129726,1130644,1131613,1132633,1133706,1134835,1136023,1137273,1138589,1139978,1141439,1142978,1144597,1146301,1148095,1149982,1151975,1154072
41,Cyprus,625562,626071,626579,627083,627586,628086,628585,629082,629578,630073,630565,631055,631543,632029,632512,632995,633475,633953,634429,634902,635373,635841,636308,636773,637235,637694,638151,638606,639057,639508,639956,640401,640843,641283,641720,642154,642587,643017,643445,643870,644292,644711,645127,645542,645955,646364,646771,647175,647576,647974,648372,648766,649157,649546,649932,650315,650696,651075,651452,651825,652196,652565,652930,653293,653655,654014,654370,654724,655075,655424,655770,656114,656456,656796,657133,657467,657799,658129,658457,658783,659106,659427,659745,660062,660375,660688,660998,661306,661612,661915,662217,662515,662813,663109,663402,663694,663983,664270,664555,664839,665121
42,Czech Republic,4574354,4574986,4575617,4576247,4576877,4577508,4578139,4578774,4579419,4580067,4580719,4581375,4582037,4582705,4583379,4584066,4584760,4585463,4586174,4586896,4587628,4588372,4589132,4589905,4590693,4591494,4592312,4593145,4593996,4594870,4595764,4596679,4597615,4598574,4599557,4600566,4601607,4602676,4603775,4604905,4606068,4607264,4608497,4609775,4611092,4612452,4613855,4615304,4616801,4618349,4619959,4621624,4623349,4625134,4626983,4628899,4630884,4632956,4635105,4637336,4639651,4642054,4644551,4647144,4649855,4652674,4655604,4658652,4661821,4665118,4668548,4672142,4675882,4679777,4683832,4688053,4692450,4697028,4701831,4706836,4712050,4717481,4723140,4729034,4735175,4741626,4748348,4755351,4762648,4770247,4778162,4786404,4795071,4804098,4813496,4823280,4833462,4844055,4855072,4866667,4878726
43,Denmark,3422229,3423506,3424818,3426170,3427569,3429024,3430545,3432145,3433849,3435628,3437488,3439435,3441477,3443620,3445870,3448249,3450744,3453362,3456111,3458997,3462027,3465209,3468577,3472113,3475828,3479731,3483829,3488134,3492654,3497443,3502473,3507755,3513301,3519123,3525233,3531644,3538450,3545594,3553089,3560949,3569189,3577824,3586868,3596465,3606515,3617032,3628032,3639527,3651533,3664061,3677337,3691180,3705602,3720612,3736217,3752423,3769233,3787068,3805556,3824696,3844487,3864922,3885992,3907685,3930680,3954329,3978614,4003511,4028994,4055033,4081595,4109622,4138159,4167161,4196580,4226367,4256471,4286840,4318824,4351031,4383400,4415874,4448395,4480905,4513351,4547661,4581873,4615935,4649799,4683419,4716756,4749773,4784408,4818634,4852414,4885716,4918509,4950769,4982475,5015756,5048425
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655944,656362,656798,657253,657729,658230,658757,659315,659900,660514,661158,661834,662546,663294,664082,664909,665779,666693,667654,668663,669725,670842,672017,673251,674548,675912,677345,678852,680438,682104,683856,685697,687632,689665,691801,694050,696413,698896,701504,704244,707122,710144,713327,716669,720178,723862,727730,731789,736049,740534,745240,750176,755354,760784,766476,772443,778721,785301,792195,799415,806974,814887,823166,831873,840980,850502,860454,870851,881708,893040,904946,917366,930317,943813,957870,972501,987721,1003687,1020284,1037524,1055420,1073982,1093221,1113143,1133997,1155572,1177871,1200900,1224657,1249143,1274354,1300676,1327745,1355550,1384080,1413319,1443250,1473853,1505836,1538508
46,Ecuador,1024914,1024930,1024944,1024957,1024969,1024980,1024990,1025000,1025010,1025020,1025029,1025038,1025047,1025055,1025062,1025070,1025077,1025084,1025091,1025098,1025104,1025110,1025116,1025121,1025127,1025132,1025137,1025142,1025147,1025151,1025156,1025160,1025164,1025168,1025172,1025175,1025179,1025182,1025186,1025189,1025192,1025195,1025198,1025201,1025204,1025206,1025209,1025211,1025214,1025216,1025218,1025221,1025223,1025225,1025227,1025229,1025231,1025233,1025235,1025236,1025238,1025240,1025241,1025243,1025245,1025246,1025247,1025249,1025250,1025252,1025253,1025254,1025255,1025257,1025258,1025259,1025260,1025261,1025262,1025263,1025264,1025265,1025266,1025267,1025268,1025269,1025270,1025270,1025271,1025272,1025272,1025273,1025273,1025274,1025275,1025275,1025275,1025276,1025276,1025277,1025277
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611291,611384,611478,611572,611667,611763,611858,611954,612051,612147,612245,612342,612440,612539,612638,612738,612838,612939,613040,613141,613244,613347,613451,613555,613660,613766,613873,613980,614088,614197,614307,614418,614530,614642,614756,614870,614986,615104,615222,615341,615462,615583,615706,615831,615957,616085,616214,616345,616477,616610,616746,616884,617024,617165,617309,617454,617602,617753,617906,618061,618218,618379,618542,618707,618877,619049,619225,619404,619586,619772,619961,620155,620354,620556,620763,620974,621190,621411,621638,621870,622108,622352,622602,622858,623121,623392,623670,623956,624249,624551,624862,625181,625511,625851,626201,626562,626934,627318,627714,628125,628549
52,Eswatini,73992,74000,74007,74016,74024,74032,74040,74048,74056,74064,74072,74080,74087,74095,74102,74110,74117,74125,74132,74139,74146,74154,74161,74168,74175,74181,74188,74195,74202,74208,74215,74222,74228,74235,74241,74247,74254,74260,74266,74272,74279,74285,74291,74297,74303,74309,74314,74320,74326,74332,74337,74343,74349,74354,74360,74365,74371,74376,74381,74387,74392,74397,74402,74408,74413,74418,74423,74428,74433,74438,74443,74448,74452,74457,74462,74467,74472,74476,74481,74486,74490,74495,74499,74504,74508,74513,74517,74521,74526,74530,74534,74539,74543,74547,74551,74555,74560,74564,74568,74572,74576
53,Ethiopia,496378,496480,496586,496695,496808,496927,497050,497181,497318,497462,497612,497770,497935,498107,498289,498479,498678,498886,499105,499334,499574,499825,500089,500365,500654,500957,501274,501606,501955,502319,502701,503101,503520,503959,504419,504900,505403,505931,506483,507061,507666,508299,508962,509655,510381,511140,511934,512765,513634,514543,515493,516487,517525,518611,519746,520933,522173,523466,524816,526226,527698,529234,530837,532509,534245,536053,537936,539896,541937,544059,546267,548537,550891,553332,555861,558480,561190,563991,566820,569731,572726,575802,578959,582194,585506,588785,592124,595522,598972,602472,606015,609596,613090,616609,620145,623695,627251,630808,634360,637802,641229
54,Fiji,68625,68638,68651,68663,68676,68689,68703,68717,68731,68745,68760,68775,68790,68805,68821,68838,68854,68871,68888,68906,68924,68942,68960,68980,68999,69019,69039,69059,69080,69102,69124,69146,69169,69192,69216,69240,69264,69289,69315,69341,69367,69394,69422,69450,69478,69507,69537,69567,69598,69629,69660,69692,69725,69758,69792,69826,69861,69896,69932,69968,70005,70042,70079,70117,70155,70194,70233,70272,70312,70352,70392,70432,70473,70514,70555,70596,70638,70680,70721,70764,70806,70849,70891,70934,70978,71021,71065,71109,71153,71197,71241,71286,71331,71376,71421,71467,71512,71558,71604,71650,71697
55,Finland,1428446,1430358,1432309,1434306,1436360,1438481,1440684,1442987,1445581,1448293,1451137,1454129,1457282,1460613,1464137,1467949,1471973,1476222,1480713,1485458,1490473,1495771,1501455,1507452,1513778,1520444,1527462,1534844,1542599,1550907,1559626,1568763,1578323,1588309,1598722,1609561,1621102,1633084,1645499,1658333,1671571,1685192,1699174,1713865,1728883,1744197,1759772,1775569,1791552,1807681,1824396,1841192,1858029,1874866,1891664,1908387,1925000,1941940,1958703,1975259,1991581,2007646,2023433,2038924,2054625,2069996,2085025,2099702,2114022,2127981,2141574,2155362,2168773,2181808,2194470,2206763,2218694,2230267,2241964,2253292,2264258,2274871,2285139,2295071,2304677,2314359,2323709,2332736,2341451,2349863,2357983,2365821,2373711,2381319,2388654,2395728,2402550,2409131,2415481,2421870,2428028
56,France,39174528,39230808,39286802,39342522,39397992,39453250,39508359,39563406,39620961,39678267,39735326,39792138,39848701,39905006,39961034,40019506,40077672,40135521,40193041,40250217,40307036,40363481,40422401,40480980,40539210,40597088,40654608,40711767,40768565,40827740,40886620,40945212,41003524,41061566,41119349,41176886,41236575,41296091,41355450,41414670,41473771,41532772,41591696,41652572,41713441,41774326,41835250,41896237,41957312,42018500,42081449,42144566,42207877,42271406,42335175,42399210,42463533,42529542,42595894,42662612,42729720,42797241,42865197,42933612,43003757,43074419,43145622,43217387,43289738,43362697,43436286,43511751,43587914,43664795,43742421,43820812,43899991,43979983,44062061,44145023,44228892,44313690,44399440,44486166,44573887,44664014,44755221,44847534,44940973,45035563,45131325,45228281,45328063,45429138,45531530,45635261,45740352,45846825,45954700,46065868,46178541
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808140,1808193,1808242,1808289,1808332,1808371,1808408,1808442,1808473,1808502,1808529,1808555,1808578,1808599,1808620,1808638,1808656,1808672,1808687,1808701,1808714,1808726,1808737,1808748,1808758,1808767,1808775,1808783,1808790,1808797,1808804,1808810,1808815,1808820,1808825,1808830,1808834,1808838,1808842,1808845,1808848,1808851,1808854,1808857,1808859,1808862,1808864,1808866,1808868,1808869,1808871,1808873,1808874,1808876,1808877,1808878,1808879,1808880,1808881,1808882,1808883,1808884,1808885,1808885,1808886,1808886,1808887,1808888,1808888,1808888,1808889,1808889,1808889,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890,1808890
60,Germany,37088426,37120626,37153147,37186014,37219254,37252895,37286969,37321506,37357497,37394074,37431278,37469152,37507739,37547088,37587247,37628932,37671520,37715059,37759600,37805191,37851883,37899728,37949403,38000342,38052597,38106223,38161274,38217805,38275870,38336304,38398428,38462303,38527989,38595549,38665046,38736541,38811167,38887994,38967093,39048532,39132381,39218709,39307583,39400610,39496440,39595146,39696800,39801473,39909234,40020149,40136531,40256371,40379736,40506690,40637292,40771596,40909652,41054810,41204058,41357441,41514994,41676745,41842717,42012923,42192176,42376012,42564427,42757408,42954935,43156976,43363491,43581262,43803832,44031134,44263092,44499623,44740631,44986016,45244971,45508561,45776651,46049099,46325758,46606473,46891083,47191513,47495998,47804346,48116360,48431839,48750581,49072381,49411997,49754712,50100291,50448500,50799107,51151881,51506592,51880749,52256763
61,Ghana,171038,171039,171041,171042,171043,171045,171046,171047,171048,171049,171051,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171061,171062,171063,171064,171065,171065,171066,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5548487,5554636,5560841,5567109,5573452,5579880,5586412,5593069,5600006,5607081,5614309,5621703,5629280,5637056,5645048,5653374,5661949,5670790,5679920,5689358,5699127,5709249,5719886,5730940,5742440,5754417,5766904,5779935,5793546,5807959,5823050,5838861,5855438,5872827,5891076,5910233,5930655,5952127,5974705,5998443,6023396,6049618,6077161,6106489,6137278,6169571,6203406,6238816,6275827,6314455,6355341,6397919,6442179,6488103,6535661,6584815,6635512,6688616,6743206,6799200,6856510,6915040,6974688,7035347,7098168,7161835,7226226,7291219,7356693,7422526,7488599,7556366,7624170,7691891,7759414,7826627,7893421,7959695,8027141,8093867,8159778,8224784,8288803,8351760,8413584,8476096,8537319,8597201,8655699,8712781,8768419,8822598,8877145,8930152,8981622,9031568,9080010,9126971,9172485,9218272,9262602
63,Guatemala,1187909,1190145,1192446,1194822,1197284,1199846,1202523,1205333,1208307,1211404,1214636,1218013,1221545,1225240,1229106,1233164,1237405,1241838,1246474,1251321,1256389,1261687,1267242,1273049,1279118,1285460,1292086,1299008,1306238,1313827,1321753,1330031,1338674,1347697,1357113,1366939,1377232,1387968,1399161,1410828,1422985,1435647,1448830,1462630,1476992,1491931,1507465,1523609,1540379,1557790,1576021,1594943,1614570,1634917,1655997,1677824,1700410,1723931,1748238,1773336,1799231,1825925,1853419,1881710,1911166,1941451,1972558,2004479,2037204,2070721,2105016,2140626,2177016,2214165,2252047,2290635,2329899,2369805,2411226,2453283,2495939,2539153,2582886,2627094,2671733,2717979,2764622,2811613,2858902,2906439,2954174,3002056,3051536,3101106,3150713,3200305,3249831,3299243,3348492,3399250,3449777
64,Guinea,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191
65,Guyana,71757,71761,71764,71767,71770,71773,71775,71778,71781,71783,71786,71789,71791,71794,71796,71799,71801,71804,71806,71809,71811,71813,71816,71818,71820,71822,71824,71827,71829,71831,71833,71835,71837,71839,71841,71843,71845,71847,71849,71851,71853,71854,71856,71858,71860,71862,71863,71865,71867,71869,71870,71872,71874,71875,71877,71878,71880,71881,71883,71884,71886,71887,71889,71890,71892,71893,71895,71896,71897,71899,71900,71901,71903,71904,71905,71907,71908,71909,71910,71912,71913,71914,71915,71917,71918,71919,71920,71921,71922,71923,71923,71924,71925,71926,71927,71927,71928,71929,71930,71931,71931
66,Haiti,33876,33876,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,462340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2176249,2176956,2177663,2178370,2179075,2179779,2180480,2181178,2181874,2182568,2183261,2183951,2184639,2185325,2186008,2186690,2187370,2188048,2188723,2189397,2190068,2190736,2191405,2192071,2192736,2193398,2194058,2194717,2195373,2196029,2196683,2197335,2197986,2198634,2199281,2199926,2200571,2201214,2201855,2202495,2203133,2203770,2204404,2205039,2205673,2206304,2206935,2207563,2208191,2208817,2209442,2210067,2210690,2211312,2211933,2212552,2213170,2213788,2214405,2215021,2215635,2216248,2216861,2217472,2218083,2218693,2219303,2219911,2220518,2221124,2221729,2222335,2222939,2223543,2224146,2224747,2225348,2225949,2226549,2227149,2227748,2228347,2228944,2229541,2230137,2230734,2231331,2231926,2232521,2233115,2233709,2234302,2234896,2235489,2236082,2236674,2237266,2237857,2238448,2239040,2239632
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
