id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
32,"Virginia",2182520,2184486,2186486,2188518,2190581,2192675,2194798,2196949,2199352,2201784,2204241,2206716,2209201,2211689,2214172,2216944,2219707,2222448,2225160,2227833,2230459,2233031,2235907,2238718,2241459,2244124,2246711,2249217,2251642,2254356,2256978,2259507,2261946,2264298,2266565,2268750,2271189,2273536,2275795,2277971,2280069,2282093,2284048,2286213,2288298,2290310,2292253,2294131,2295949,2297710,2299639,2301503,2303307,2305054,2306749,2308394,2309992,2311719,2313392,2315015,2316591,2318122,2319611,2321060,2322603,2324100,2325554,2326966,2328340,2329676,2330976,2332345,2333675,2334967,2336222,2337443,2338632,2339788,2341012,2342202,2343361,2344491,2345593,2346668,2347718,2348844,2349945,2351024,2352082,2353119,2354139,2355143,2356217,2357275,2358317,2359345,2360359,2361362,2362353,2363409,2364452
33,"Connecticut",940702,941627,942594,943607,944671,945790,946971,948220,949626,951104,952654,954273,955958,957704,959501,961482,963507,965562,967633,969704,971761,973788,975986,978134,980218,982225,984147,985975,987706,989570,991323,992964,994496,995922,997248,998480,999807,1001036,1002173,1003227,1004206,1005119,1005971,1006887,1007740,1008536,1009284,1009988,1010654,1011286,1011956,1012589,1013190,1013763,1014311,1014837,1015342,1015868,1016372,1016857,1017323,1017774,1018211,1018634,1019066,1019483,1019887,1020278,1020658,1021027,1021386,1021747,1022097,1022437,1022767,1023087,1023399,1023703,1024009,1024306,1024596,1024877,1025152,1025419,1025679,1025948,1026210,1026466,1026717,1026963,1027203,1027439,1027685,1027926,1028164,1028397,1028628,1028856,1029081,1029314,1029545
34,"Iowa",880770,881203,881643,882092,882550,883016,883494,883982,884489,885008,885538,886081,886637,887207,887791,888400,889024,889664,890321,890995,891688,892398,893142,893906,894691,895498,896327,897179,898055,898969,899909,900874,901866,902883,903928,904999,906122,907275,908458,909670,910911,912181,913481,914846,916243,917670,919127,920613,922129,923671,925304,926967,928660,930380,932128,933900,935697,937610,939549,941512,943498,945503,947525,949563,951744,953940,956150,958370,960597,962829,965061,967461,969860,972257,974647,977028,979395,981746,984284,986805,989303,991777,994223,996639,999023,1001611,1004165,1006680,1009156,1011590,1013981,1016329,1018915,1021457,1023953,1026404,1028809,1031169,1033484,1036020,1038505
35,"Louisiana",1482269,1482899,1483539,1484189,1484851,1485523,1486206,1486902,1487623,1488356,1489100,1489856,1490624,1491402,1492192,1493009,1493836,1494674,1495523,1496381,1497250,1498128,1499035,1499951,1500877,1501810,1502752,1503701,1504657,1505642,1506634,1507631,1508633,1509640,1510651,1511665,1512714,1513765,1514820,1515876,1516934,1517993,1519052,1520146,1521240,1522332,1523424,1524513,1525599,1526682,1527792,1528896,1529995,1531087,1532172,1533250,1534318,1535407,1536486,1537553,1538609,1539653,1540684,1541702,1542728,1543739,1544733,1545711,1546672,1547616,1548542,1549468,1550374,1551261,1552128,1552975,1553803,1554611,1555418,1556205,1556972,1557720,1558448,1559156,1559846,1560551,1561240,1561911,1562567,1563208,1563835,1564448,1565076,1565690,1566292,1566882,1567461,1568029,1568588,1569156,1569714
36,"Ohio",3276630,3279962,3283554,3287447,3291693,3296352,3301492,3307190,3313795,3321034,3328938,3337522,3346783,3356700,3367224,3379089,3391509,3404354,3417472,3430692,3443837,3456728,3471069,3484921,3498107,3510488,3521965,3532483,3542025,3553039,3562953,3571804,3579656,3586595,3592716,3598116,3604914,3610899,3616174,3620840,3624988,3628700,3632047,3636337,3640176,3643638,3646788,3649678,3652355,3654852,3657895,3660698,3663305,3665749,3668058,3670254,3672355,3674791,3677094,3679288,3681391,3683415,3685372,3687272,3689407,3691466,3693459,3695396,3697284,3699130,3700937,3702936,3704887,3706798,3708674,3710519,3712337,3714130,3716096,3718034,3719949,3721843,3723719,3725581,3727429,3729451,3731460,3733460,3735452,3737439,3739422,3741402,3743572,3745743,3747918,3750098,3752285,3754480,3756684,3759104,3761540
37,"Michigan",2977727,2979586,2981460,2983354,2985270,2987214,2989192,2991214,2993301,2995454,2997684,3000005,3002436,3004998,3007713,3010629,3013762,3017151,3020840,3024880,3029332,3034264,3039811,3046024,3053014,3060902,3069828,3079948,3091436,3104636,3119645,3136688,3155995,3177797,3202311,3229727,3260794,3295164,3332859,3373798,3417786,3464502,3513505,3567505,3623132,3679649,3736295,3792330,3847076,3899951,3956664,4010620,4061440,4108887,4152856,4193357,4230497,4270383,4306666,4339615,4369543,4396781,4421666,4444525,4469427,4492275,4513404,4533114,4551674,4569317,4586244,4604645,4622291,4639361,4656003,4672335,4688450,4704420,4721528,4738430,4755177,4771806,4788336,4804771,4821107,4838378,4855473,4872384,4889095,4905589,4921848,4937854,4954607,4971046,4987163,5002951,5018409,5033536,5048337,5063786,5078893
38,"South Dakota",270809,270979,271155,271337,271527,271725,271933,272153,272390,272639,272900,273175,273465,273772,274095,274437,274798,275178,275579,276002,276448,276918,277415,277939,278490,279072,279683,280327,281004,281721,282474,283265,284096,284969,285884,286842,287855,288916,290026,291186,292397,293660,294976,296362,297804,299302,300856,302467,304132,305852,307656,309516,311429,313393,315407,317468,319572,321764,323996,326265,328567,330896,333250,335623,338067,340523,342985,345449,347910,350364,352805,355279,357731,360156,362551,364912,367236,369519,371803,374040,376228,378365,380450,382481,384457,386454,388397,390287,392125,393910,395645,397331,399061,400744,402383,403978,405531,407045,408522,410034,411508
39,"Arkansas",979282,979883,980497,981127,981775,982444,983138,983860,984618,985404,986221,987072,987960,988887,989855,990869,991929,993038,994199,995415,996688,998023,999425,1000895,1002437,1004055,1005753,1007534,1009404,1011369,1013431,1015596,1017867,1020249,1022748,1025368,1028119,1031003,1034023,1037186,1040496,1043957,1047576,1051364,1055318,1059443,1063743,1068221,1072881,1077726,1082767,1087996,1093416,1099026,1104825,1110813,1116988,1123355,1129902,1136623,1143513,1150565,1157770,1165119,1172594,1180190,1187894,1195692,1203572,1211518,1219515,1227487,1235471,1243449,1251404,1259319,1267178,1274964,1282641,1290217,1297681,1305017,1312215,1319264,1326154,1333135,1339970,1346658,1353196,1359584,1365821,1371912,1378211,1384376,1390411,1396320,1402109,1407782,1413346,1419071,1424683
40,"Delaware",319477,319587,319696,319807,319918,320029,320142,320256,320373,320491,320610,320730,320851,320974,321098,321225,321353,321482,321613,321746,321880,322016,322155,322295,322437,322581,322727,322875,323024,323177,323331,323488,323647,323808,323971,324136,324305,324477,324650,324826,325004,325185,325369,325556,325746,325939,326134,326332,326533,326736,326944,327155,327369,327586,327805,328028,328253,328484,328717,328953,329193,329435,329680,329929,330182,330439,330698,330960,331225,331493,331764,332040,332318,332599,332883,333169,333458,333749,334044,334341,334639,334940,335243,335547,335852,336161,336472,336784,337097,337411,337726,338041,338364,338688,339014,339340,339667,339995,340324,340661,340999
41,"Mississippi",946657,946890,947125,947361,947599,947841,948087,948338,948595,948856,949121,949390,949665,949945,950229,950520,950816,951118,951425,951738,952057,952382,952714,953052,953397,953749,954108,954474,954847,955228,955617,956014,956419,956832,957253,957682,958122,958570,959028,959494,959970,960456,960952,961459,961976,962504,963043,963592,964153,964725,965310,965907,966516,967137,967770,968416,969075,969748,970435,971135,971848,972576,973316,974071,974842,975627,976426,977240,978068,978910,979767,980639,981526,982427,983343,984272,985216,986174,987144,988127,989124,990133,991155,992189,993234,994293,995363,996445,997537,998639,999751,1000872,1002015,1003168,1004331,1005503,1006685,1007876,1009076,1010300,1011534
42,"New Mexico",656049,656401,656750,657095,657437,657776,658114,658451,658789,659126,659460,659793,660124,660455,660784,661113,661440,661767,662092,662416,662739,663061,663383,663704,664024,664343,664661,664978,665295,665611,665926,666241,666554,666867,667179,667491,667802,668113,668423,668733,669042,669350,669658,669966,670273,670580,670886,671192,671497,671802,672107,672412,672716,673019,673322,673625,673927,674230,674531,674833,675134,675434,675734,676034,676333,676632,676931,677228,677526,677823,678119,678414,678709,679002,679296,679588,679880,680171,680460,680749,681037,681324,681609,681894,682178,682462,682744,683026,683306,683586,683864,684142,684420,684697,684973,685248,685522,685795,686068,686341,686613
43,"North Dakota",279330,279422,279516,279611,279708,279807,279909,280013,280122,280234,280349,280467,280589,280715,280844,280979,281118,281262,281411,281565,281725,281890,282062,282240,282424,282616,282814,283020,283234,283457,283689,283929,284179,284438,284707,284987,285279,285582,285898,286225,286564,286916,287282,287665,288062,288475,288902,289345,289804,290279,290777,291294,291828,292380,292951,293540,294148,294787,295446,296125,296825,297544,298284,299043,299842,300661,301500,302360,303239,304137,305053,306016,306996,307995,309010,310040,311084,312142,313255,314381,315519,316667,317824,318989,320160,321394,322634,323879,325126,326374,327622,328868,330196,331523,332848,334170,335489,336802,338110,339492,340867
44,"Wyoming",182581,182645,182708,182770,182832,182892,182952,183011,183071,183129,183187,183244,183301,183356,183411,183466,183520,183574,183626,183678,183729,183779,183829,183879,183927,183975,184022,184069,184114,184160,184205,184249,184292,184334,184376,184417,184459,184499,184539,184578,184616,184654,184691,184728,184765,184801,184836,184871,184905,184938,184972,185005,185037,185069,185101,185132,185162,185193,185223,185252,185281,185310,185338,185366,185394,185421,185448,185474,185501,185526,185552,185577,185602,185627,185651,185675,185699,185722,185745,185768,185791,185813,185835,185857,185878,185900,185921,185942,185963,185983,186003,186023,186043,186063,186083,186102,186122,186141,186160,186179,186197
45,"Alaska",301099,301132,301164,301197,301228,301260,301291,301322,301352,301382,301412,301441,301470,301499,301527,301555,301583,301610,301638,301664,301691,301717,301743,301769,301794,301819,301844,301869,301893,301918,301942,301965,301989,302012,302035,302058,302081,302103,302125,302147,302169,302191,302212,302233,302254,302275,302296,302317,302337,302357,302377,302397,302417,302436,302455,302475,302494,302513,302531,302550,302568,302586,302605,302623,302640,302658,302675,302693,302710,302727,302743,302760,302776,302793,302809,302824,302840,302856,302871,302886,302901,302916,302930,302945,302959,302973,302987,303000,303014,303027,303041,303054,303067,303080,303093,303105,303118,303130,303143,303155,303167
46,"Maine",304797,304958,305110,305255,305390,305515,305631,305736,305863,305983,306095,306199,306298,306391,306479,306580,306675,306765,306850,306931,307008,307082,307168,307250,307329,307405,307478,307550,307619,307696,307771,307844,307914,307983,308050,308115,308187,308257,308325,308392,308458,308522,308584,308655,308724,308792,308859,308926,308991,309056,309127,309197,309266,309334,309402,309469,309534,309606,309677,309746,309815,309883,309950,310016,310089,310161,310232,310303,310372,310441,310509,310582,310654,310725,310795,310864,310931,310997,311068,311137,311205,311271,311336,311399,311461,311530,311598,311665,311731,311795,311859,311922,311992,312061,312129,312196,312263,312329,312394,312467,312539
47,"Alabama",1561557,1562666,1563821,1565027,1566292,1567624,1569035,1570533,1572198,1573946,1575774,1577682,1579664,1581714,1583824,1586154,1588549,1591002,1593501,1596035,1598591,1601157,1603923,1606679,1609409,1612101,1614740,1617314,1619814,1622525,1625148,1627674,1630095,1632406,1634602,1636681,1638963,1641115,1643139,1645035,1646807,1648459,1649997,1651729,1653339,1654833,1656219,1657505,1658699,1659808,1661079,1662258,1663353,1664372,1665324,1666215,1667051,1668003,1668892,1669727,1670512,1671254,1671958,1672626,1673372,1674077,1674746,1675384,1675994,1676578,1677139,1677754,1678343,1678908,1679451,1679976,1680484,1680976,1681511,1682029,1682531,1683019,1683494,1683957,1684410,1684901,1685382,1685852,1686313,1686765,1687211,1687650,1688125,1688592,1689054,1689510,1689962,1690410,1690855,1691333,1691807
48,"Idaho",509199,509329,509460,509591,509723,509855,509989,510123,510260,510398,510537,510677,510818,510960,511104,511250,511398,511547,511698,511850,512003,512158,512317,512477,512639,512802,512968,513135,513305,513478,513653,513830,514010,514191,514376,514562,514753,514946,515142,515340,515541,515745,515951,516163,516377,516595,516815,517039,517266,517495,517732,517971,518214,518461,518711,518964,519221,519485,519752,520024,520299,520577,520860,521145,521440,521738,522040,522346,522655,522968,523285,523611,523941,524275,524613,524954,525299,525647,526006,526370,526737,527107,527481,527858,528237,528630,529026,529426,529828,530233,530640,531050,531475,531901,532330,532762,533195,533630,534067,534519,534972
49,"Montana",321244,321398,321552,321705,321859,322012,322165,322318,322472,322625,322778,322931,323084,323236,323388,323541,323694,323846,323998,324149,324300,324451,324602,324754,324904,325055,325205,325355,325504,325654,325803,325953,326101,326249,326397,326545,326693,326840,326987,327134,327280,327426,327571,327717,327862,328007,328152,328296,328440,328583,328727,328870,329013,329155,329297,329438,329578,329720,329861,330001,330141,330280,330419,330557,330696,330835,330972,331110,331246,331382,331518,331654,331789,331924,332058,332192,332325,332457,332590,332722,332854,332985,333115,333245,333374,333503,333632,333760,333887,334014,334140,334266,334392,334517,334642,334766,334889,335012,335134,335257,335379
50,"Puerto Rico",1039766,1041602,1043516,1045518,1047622,1049840,1052193,1054702,1057421,1060302,1063359,1066606,1070058,1073730,1077636,1081843,1086313,1091062,1096105,1101457,1107131,1113142,1119597,1126424,1133634,1141237,1149238,1157644,1166454,1175825,1185612,1195805,1206391,1217351,1228664,1240303,1252459,1264891,1277561,1290428,1303447,1316575,1329765,1343284,1356787,1370230,1383570,1396767,1409785,1422592,1435506,1448148,1460494,1472522,1484216,1495564,1506555,1517528,1528118,1538323,1548144,1557583,1566646,1575339,1583923,1592130,1599969,1607451,1614589,1621393,1627876,1634161,1640127,1645787,1651153,1656237,1661053,1665612,1669865,1673868,1677631,1681165,1684481,1687588,1690496,1693154,1695634,1697943,1700092,1702088,1703939,1705655,1707392,1709020,1710547,1711981,1713332,1714607,1715814,1717096,1718319
51,"Virgin Islands, U.S.",23712,23721,23730,23740,23749,23758,23767,23777,23786,23796,23805,23815,23824,23834,23844,23854,23864,23874,23884,23894,23904,23914,23924,23935,23945,23955,23966,23977,23987,23998,24009,24020,24031,24042,24053,24065,24076,24088,24099,24111,24123,24134,24146,24158,24171,24183,24195,24207,24220,24233,24245,24258,24271,24284,24296,24309,24323,24336,24349,24362,24375,24388,24402,24415,24428,24442,24455,24468,24481,24495,24508,24521,24534,24547,24560,24572,24585,24598,24610,24622,24635,24647,24659,24671,24683,24696,24708,24720,24732,24744,24757,24769,24781,24793,24806,24818,24830,24842,24855,24867,24879
52,"Guam",59735,59755,59774,59794,59814,59834,59854,59874,59894,59914,59934,59954,59975,59995,60015,60036,60056,60077,60098,60118,60139,60160,60181,60202,60223,60244,60265,60286,60308,60329,60350,60372,60394,60415,60437,60459,60481,60503,60526,60548,60570,60593,60615,60638,60661,60684,60707,60730,60753,60777,60800,60824,60847,60871,60895,60919,60943,60968,60992,61016,61041,61066,61090,61115,61140,61166,61191,61216,61241,61267,61293,61318,61344,61370,61395,61421,61447,61473,61499,61525,61550,61576,61602,61628,61654,61679,61705,61731,61757,61782,61808,61833,61859,61885,61911,61936,61962,61988,62014,62040,62066
53,"West Virginia",620606,620937,621277,621626,621984,622352,622732,623124,623530,623949,624381,624827,625288,625763,626254,626762,627288,627831,628392,628971,629570,630189,630832,631496,632183,632893,633627,634386,635170,635985,636828,637699,638600,639531,640493,641487,642522,643591,644695,645836,647015,648232,649489,650799,652151,653546,654987,656473,658006,659586,661233,662932,664683,666486,668343,670255,672223,674273,676382,678550,680779,683067,685416,687826,690340,692918,695561,698268,701039,703873,706771,709806,712910,716082,719321,722626,725997,729433,733019,736670,740385,744162,747998,751891,755838,759952,764121,768339,772605,776914,781263,785647,790217,794822,799457,804119,808802,813504,818219,823160,828116
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
