id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6133,6134,6135,6137,6138,6139,6140,6141,6143,6144,6145,6147,6148,6149,6150,6152,6153,6154,6156,6157,6158,6160,6161,6162,6163,6165,6166,6167,6168,6169,6171,6172,6173,6174,6175,6176,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6189,6190,6191,6192,6193,6194,6195,6196,6197,6198,6199,6200,6201,6202,6203,6204,6205,6206,6207,6208,6209,6210,6211,6212,6213,6214,6215,6216,6217,6218,6219,6220,6221,6222,6223,6224,6225,6226,6227,6227,6228,6229,6230,6231,6232,6233,6234,6234,6235,6236,6237,6238,6239,6239,6240
87,Lebanon,10743,10743,10744,10744,10745,10745,10746,10746,10746,10747,10747,10748,10748,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10755,10755,10756,10756,10757,10757,10758,10758,10759,10759,10760,10760,10761,10762,10762,10763,10763,10764,10764,10765,10765,10766,10766,10767,10767,10768,10768,10769,10769,10769,10770,10770,10771,10771,10772,10772,10773,10773,10774,10774,10775,10775,10776,10776,10776,10777,10777,10778,10778,10779,10779,10779,10780,10780,10781,10781,10782,10782,10782,10783,10783,10784,10784,10784,10785,10785,10786,10786,10787,10787,10787,10788,10788,10788,10789,10789,10790,10790
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9458,9459,9460,9460,9461,9462,9462,9463,9464,9464,9465,9465,9466,9467,9467,9468,9468,9469,9470,9470,9471,9471,9472,9473,9474,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9496,9497,9498,9499,9501,9502,9503,9504,9505,9507,9508,9509,9511,9512,9513,9515,9516,9518,9520,9521,9523,9524,9526,9528,9530,9532,9534,9536,9538,9540,9542,9544,9546,9548,9551,9553,9555,9558,9560,9563,9566,9568,9571,9574,9577,9580,9583,9586,9589,9592,9596,9599,9603
91,Luxembourg,1175,1176,1176,1176,1177,1177,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1182,1183,1183,1184,1184,1185,1185,1186,1186,1187,1188,1188,1189,1189,1190,1190,1191,1192,1192,1193,1193,1194,1195,1195,1196,1197,1197,1198,1199,1199,1200,1201,1202,1202,1203,1204,1205,1206,1207,1207,1208,1209,1210,1211,1212,1213,1214,1215,1216,1217,1219,1220,1221,1222,1224,1225,1226,1228,1229,1231,1232,1234,1236,1237,1239,1241,1243,1245,1247,1249,1251,1253,1255,1258,1260,1263,1265,1268,1271,1274,1277,1280,1283,1287,1290
92,Madagascar,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420
93,Malaysia,36814,36820,36825,36830,36835,36840,36844,36849,36853,36857,36860,36864,36867,36871,36874,36877,36880,36883,36886,36889,36892,36896,36900,36904,36908,36913,36918,36923,36929,36936,36943,36950,36959,36968,36977,36988,36999,37012,37025,37040,37056,37073,37092,37113,37136,37161,37187,37217,37249,37284,37322,37363,37408,37458,37511,37569,37633,37702,37777,37858,37946,38041,38144,38256,38376,38504,38643,38791,38949,39118,39297,39487,39688,39899,40121,40353,40594,40845,41105,41372,41647,41927,42213,42503,42797,43093,43390,43688,43985,44280,44572,44860,45145,45424,45698,45967,46229,46484,46734,46977,47215
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330834,330846,330858,330870,330880,330890,330899,330908,330917,330926,330936,330946,330957,330970,330985,331002,331022,331045,331072,331103,331137,331175,331216,331260,331308,331359,331413,331469,331528,331588,331651,331715,331782,331853,331929,332010,332097,332191,332293,332403,332521,332649,332787,332936,333098,333273,333462,333667,333890,334132,334394,334679,334989,335325,335691,336090,336523,336995,337509,338069,338680,339345,340071,340862,341725,342667,343696,344818,346043,347379,348838,350430,352166,354059,356126,358381,360839,363520,366440,369620,373079,376846,380943,385395,390228,395468,401141,407273,413908,421074,428798,437107,446023,455567,465756,476643,488240,500554,513585,527325,541761
99,Moldova,11929,11929,11930,11930,11930,11931,11931,11932,11932,11932,11933,11933,11933,11934,11934,11934,11935,11935,11936,11936,11936,11937,11937,11937,11938,11938,11939,11939,11940,11940,11940,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11948,11949,11949,11949,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11953,11953,11953,11953,11954,11954,11954,11954,11955,11955,11955,11955,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11958,11958,11958,11958,11958,11959,11959,11959,11959,11959,11960
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16295,16295,16296,16296,16297,16297,16298,16298,16299,16299,16299,16300,16300,16301,16301,16302,16302,16302,16303,16303,16303,16303,16304,16304,16304,16305,16305,16305,16305,16305,16306,16306,16306,16306,16307,16307,16307,16307,16307,16308,16308,16308,16308,16308,16309,16309,16309,16309,16309,16310,16310,16310,16310,16310,16311,16311,16311,16311,16311,16312,16312,16312,16312,16312,16313,16313,16313,16313,16313,16313,16313,16314,16314,16314,16314,16314,16314,16314,16315,16315,16315,16315,16315,16315,16315,16316,16316,16316,16316,16316,16316,16316,16317,16317,16317,16317,16317,16317,16317,16318
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23658,23660,23662,23665,23667,23669,23670,23672,23674,23676,23678,23680,23681,23683,23685,23686,23688,23690,23692,23693,23695,23697,23698,23700,23702,23703,23705,23707,23709,23710,23712,23714,23716,23717,23719,23721,23723,23725,23727,23729,23730,23732,23734,23736,23738,23740,23742,23744,23746,23748,23750,23752,23754,23756,23758,23761,23763,23765,23767,23769,23772,23774,23776,23779,23781,23784,23786,23788,23791,23793,23796,23799,23801,23804,23807,23809,23812,23815,23818,23821,23824,23827,23830,23833,23836,23839,23842,23845,23848,23852,23855,23859,23862,23866,23869,23873,23877,23880,23884,23888,23892
107,New Zealand,2289,2294,2299,2303,2309,2314,2319,2325,2330,2336,2342,2349,2355,2361,2368,2375,2382,2389,2396,2403,2411,2418,2426,2433,2441,2449,2457,2465,2474,2482,2491,2500,2510,2520,2530,2540,2551,2563,2574,2586,2599,2612,2625,2639,2653,2668,2683,2699,2715,2732,2749,2767,2785,2804,2824,2844,2864,2885,2907,2929,2952,2976,3000,3024,3049,3075,3101,3128,3155,3182,3210,3239,3268,3297,3327,3357,3387,3417,3448,3479,3511,3542,3574,3606,3637,3669,3701,3733,3765,3796,3827,3859,3890,3920,3951,3981,4011,4040,4070,4099,4127
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4571,4582,4593,4604,4616,4628,4640,4652,4665,4678,4692,4706,4720,4735,4751,4766,4783,4799,4817,4835,4854,4875,4896,4918,4942,4967,4993,5020,5049,5079,5111,5144,5179,5216,5254,5295,5338,5383,5430,5481,5533,5589,5648,5710,5775,5844,5917,5994,6076,6162,6253,6349,6450,6558,6671,6792,6919,7054,7196,7347,7507,7676,7855,8044,8245,8457,8682,8920,9172,9439,9722,10021,10338,10672,11027,11402,11799,12219,12662,13131,13626,14149,14701,15284,15899,16547,17229,17948,18704,19500,20337,21215,22137,23103,24114,25173,26280,27438,28645,29903,31211
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8556,8557,8559,8561,8563,8565,8567,8569,8571,8574,8576,8579,8582,8584,8587,8590,8594,8597,8601,8604,8608,8612,8615,8619,8623,8627,8631,8635,8639,8643,8647,8651,8655,8659,8663,8667,8671,8674,8678,8682,8686,8690,8695,8699,8703,8708,8712,8717,8721,8726,8730,8735,8740,8745,8750,8755,8761,8766,8771,8777,8783,8788,8794,8800,8806,8812,8818,8825,8831,8838,8844,8851,8858,8865,8872,8879,8887,8894,8902,8910,8918,8926,8934,8943,8951,8960,8969,8978,8987,8996,9006,9015,9025,9035,9045,9056,9066,9077,9088,9099
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19657,19659,19661,19663,19666,19668,19671,19675,19678,19682,19686,19690,19695,19700,19705,19711,19717,19724,19732,19740,19748,19757,19766,19777,19787,19799,19812,19825,19840,19855,19872,19891,19910,19932,19955,19979,20006,20035,20066,20100,20136,20176,20218,20264,20313,20367,20424,20486,20553,20625,20703,20787,20877,20974,21079,21192,21314,21444,21585,21735,21898,22071,22258,22458,22672,22900,23145,23406,23685,23982,24299,24635,24992,25372,25775,26202,26653,27130,27632,28160,28716,29299,29910,30548,31213,31904,32620,33366,34140,34942,35771,36626,37506,38409,39336,40285,41254,42240,43242,44256
118,Peru,217926,217971,218019,218072,218129,218192,218260,218333,218413,218499,218592,218693,218801,218917,219041,219174,219315,219466,219625,219793,219969,220153,220344,220541,220745,220954,221169,221389,221614,221844,222078,222316,222560,222810,223063,223318,223575,223832,224088,224341,224591,224837,225081,225321,225558,225790,226023,226256,226492,226729,226970,227215,227467,227722,227981,228244,228511,228784,229062,229345,229634,229927,230227,230532,230844,231161,231485,231816,232153,232497,232849,233208,233575,233949,234332,234723,235123,235532,235950,236377,236814,237262,237719,238188,238667,239157,239659,240173,240699,241238,241790,242355,242934,243527,244134,244756,245393,246045,246714,247399,248101
119,Philippines,65127,65149,65171,65192,65214,65236,65257,65278,65299,65320,65341,65361,65382,65402,65423,65443,65464,65485,65506,65527,65548,65568,65589,65611,65632,65653,65674,65696,65717,65738,65760,65782,65803,65825,65847,65869,65891,65913,65936,65958,65980,66003,66026,66048,66071,66094,66117,66140,66163,66187,66210,66234,66258,66282,66305,66330,66354,66378,66403,66427,66452,66477,66502,66527,66552,66578,66604,66629,66655,66681,66708,66734,66761,66787,66814,66841,66868,66896,66923,66951,66979,67007,67035,67064,67093,67121,67150,67179,67209,67238,67268,67298,67327,67357,67388,67418,67448,67479,67510,67540,67571
120,Poland,118436,118440,118443,118447,118451,118455,118459,118463,118467,118471,118476,118480,118484,118488,118493,118497,118501,118505,118509,118513,118517,118521,118525,118528,118532,118536,118539,118543,118546,118549,118553,118556,118559,118563,118566,118569,118572,118575,118579,118582,118585,118588,118591,118594,118597,118600,118603,118606,118609,118612,118616,118619,118622,118625,118628,118632,118635,118638,118642,118645,118649,118653,118656,118660,118664,118668,118672,118677,118681,118686,118690,118695,118700,118706,118711,118717,118723,118729,118736,118742,118750,118757,118765,118773,118782,118791,118800,118810,118821,118832,118844,118856,118869,118883,118898,118913,118930,118947,118965,118985,119005
121,Portugal,25693,25702,25710,25719,25727,25735,25743,25750,25758,25766,25773,25780,25787,25795,25802,25809,25816,25823,25830,25837,25845,25852,25859,25866,25874,25881,25888,25896,25903,25911,25918,25925,25933,25940,25948,25955,25963,25970,25978,25985,25993,26000,26008,26016,26023,26031,26039,26047,26055,26062,26070,26078,26086,26094,26102,26110,26118,26127,26135,26143,26151,26160,26168,26176,26185,26194,26202,26211,26219,26228,26237,26246,26255,26264,26273,26282,26291,26300,26310,26319,26329,26338,26348,26357,26367,26377,26387,26397,26407,26417,26427,26438,26448,26459,26469,26480,26491,26502,26513,26524,26535
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67343,67345,67347,67349,67351,67352,67354,67356,67358,67360,67362,67364,67366,67368,67370,67371,67373,67375,67377,67380,67382,67384,67386,67389,67391,67394,67396,67399,67402,67404,67407,67410,67413,67416,67419,67421,67424,67427,67430,67432,67435,67438,67441,67444,67446,67449,67452,67454,67457,67460,67463,67465,67468,67471,67474,67476,67479,67482,67484,67487,67490,67493,67495,67498,67501,67503,67506,67509,67512,67514,67517,67520,67523,67525,67528,67531,67534,67536,67539,67542,67545,67547,67550,67553,67556,67559,67561,67564,67567,67570,67572,67575,67578,67581,67583,67586,67589,67591,67594,67596
124,Russian Federation,385189,385226,385263,385301,385340,385379,385418,385458,385498,385539,385581,385623,385666,385710,385754,385798,385843,385889,385935,385982,386029,386076,386123,386171,386219,386268,386317,386367,386418,386470,386523,386578,386634,386692,386752,386813,386877,386944,387013,387085,387161,387240,387322,387409,387500,387595,387696,387803,387915,388034,388160,388293,388435,388585,388744,388914,389094,389286,389490,389707,389939,390186,390450,390731,391030,391350,391691,392056,392445,392861,393306,393781,394289,394831,395411,396031,396694,397402,398158,398965,399827,400748,401731,402781,403900,405094,406366,407721,409165,410703,412340,414080,415929,417891,419971,422179,424519,426997,429617,432383,435300
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
