id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
32,"Virginia",2182520,2184666,2186860,2189103,2191395,2193734,2196120,2198551,2201323,2204142,2206996,2209871,2212752,2215621,2218460,2221664,2224817,2227897,2230883,2233760,2236514,2239135,2242077,2244860,2247481,2249939,2252240,2254391,2257251,2260633,2263922,2267112,2270198,2273179,2276055,2278828,2281939,2284932,2287808,2290574,2293234,2295795,2298261,2301004,2303638,2306172,2308612,2310964,2313235,2315430,2317838,2320159,2322399,2324563,2326658,2328687,2330655,2332780,2334835,2336824,2338752,2340621,2342436,2344200,2346073,2347887,2349646,2351352,2353009,2354617,2356180,2357821,2359411,2360953,2362450,2363904,2365317,2366690,2368134,2369538,2370903,2372231,2373524,2374784,2376013,2377319,2378595,2379842,2381062,2382258,2383430,2384581,2385803,2387003,2388183,2389345,2390489,2391618,2392732,2393907,2395067
33,"Connecticut",940702,941708,942778,943919,945139,946445,947846,949352,951072,952902,954833,956860,958971,961152,963384,965833,968302,970766,973198,975573,977867,980061,982394,984594,986651,988558,990314,991923,993390,994933,996328,998445,1000635,1002698,1004633,1006445,1008433,1010287,1012012,1013619,1015117,1016516,1017826,1019257,1020592,1021841,1023013,1024119,1025164,1026157,1027225,1028235,1029194,1030108,1030982,1031821,1032627,1033476,1034290,1035072,1035826,1036554,1037259,1037941,1038645,1039326,1039984,1040622,1041242,1041844,1042429,1043023,1043599,1044158,1044701,1045229,1045742,1046241,1046749,1047242,1047722,1048188,1048642,1049084,1049515,1049961,1050395,1050820,1051234,1051640,1052037,1052426,1052831,1053228,1053618,1054001,1054378,1054749,1055115,1055495,1055869
34,"Iowa",880770,881345,881931,882528,883137,883758,884395,885048,885724,886416,887123,887846,888587,889345,890121,890931,891761,892612,893484,894377,895293,896231,897215,898224,899259,900320,901408,902523,903665,904868,906101,907365,908661,909987,911345,912734,914203,915706,917244,918817,920423,922063,923737,925453,927195,928961,930750,932558,934382,936219,938163,940127,942108,944103,946113,948133,950164,952328,954505,956691,958887,961195,963551,965917,968459,971013,973575,976141,978710,981278,983840,986607,989369,992122,994862,997586,1000291,1002973,1005885,1008773,1011633,1014460,1017254,1020010,1022726,1025693,1028617,1031496,1034326,1037107,1039836,1042512,1045447,1048325,1051143,1053902,1056601,1059239,1061817,1064647,1067411
35,"Louisiana",1482269,1482989,1483720,1484462,1485214,1485978,1486754,1487542,1488362,1489194,1490037,1490891,1491757,1492634,1493522,1494440,1495369,1496307,1497255,1498211,1499176,1500148,1501162,1502184,1503215,1504253,1505298,1506350,1507408,1508502,1509601,1510704,1511810,1512919,1514030,1515141,1516287,1517431,1518575,1519717,1520855,1521990,1523120,1524297,1525469,1526637,1527800,1528957,1530109,1531255,1532431,1533598,1534756,1535904,1537042,1538168,1539282,1540433,1541571,1542698,1543811,1544912,1546000,1547075,1548161,1549231,1550283,1551318,1552336,1553334,1554315,1555302,1556270,1557217,1558145,1559052,1559939,1560806,1561675,1562523,1563351,1564158,1564945,1565712,1566459,1567232,1567988,1568727,1569451,1570160,1570855,1571538,1572240,1572929,1573606,1574271,1574926,1575570,1576205,1576857,1577499
36,"Ohio",3276630,3280244,3284212,3288592,3293448,3298855,3304905,3311699,3319666,3328447,3338074,3348536,3359798,3371790,3384398,3398508,3413032,3427751,3442423,3456808,3470679,3483841,3498143,3511457,3523674,3539570,3555893,3571028,3584860,3601668,3616905,3630541,3642617,3653228,3662506,3670600,3681755,3691506,3700028,3707492,3714059,3719878,3725078,3732405,3738908,3744732,3750000,3754817,3759265,3763413,3768768,3773679,3778230,3782491,3786516,3790347,3794017,3798401,3802535,3806464,3810224,3813842,3817339,3820732,3824601,3828317,3831903,3835377,3838753,3842043,3845254,3848830,3852302,3855683,3858982,3862209,3865368,3868466,3871871,3875200,3878461,3881660,3884802,3887889,3890926,3894250,3897517,3900732,3903898,3907020,3910099,3913137,3916465,3919753,3923003,3926219,3929400,3932551,3935672,3939106,3942514
37,"Michigan",2977727,2979655,2981585,2983518,2985452,2987388,2989327,2991473,2993776,2996220,2998834,3001653,3004719,3008079,3011791,3015951,3020615,3025878,3031850,3038661,3046462,3055428,3065878,3077974,3091995,3108262,3127137,3149028,3174384,3204084,3238393,3277894,3323198,3374832,3433294,3498972,3574424,3658016,3749548,3848469,3953835,4064311,4178206,4303259,4428902,4552698,4672324,4785753,4891401,4988199,5091779,5184915,5267576,5340176,5403440,5458289,5505721,5558512,5603825,5642737,5676242,5705229,5730471,5752625,5778021,5800105,5819474,5836623,5851954,5865796,5878411,5892646,5905483,5917175,5927924,5937891,5947206,5955972,5965671,5974745,5983298,5991417,5999170,6006613,6013792,6021674,6029269,6036625,6043785,6050780,6057642,6064394,6071767,6079031,6086213,6093337,6100424,6107491,6114554,6122232,6129921
38,"South Dakota",270809,270988,271175,271372,271579,271799,272034,272286,272561,272854,273167,273501,273858,274240,274649,275089,275558,276060,276596,277168,277779,278431,279130,279876,280671,281518,282421,283382,284403,285497,286660,287895,289205,290594,292065,293621,295283,297040,298894,300850,302908,305071,307342,309760,312292,314940,317704,320583,323576,326681,329970,333373,336886,340503,344217,348023,351912,355998,360158,364381,368657,372974,377349,381748,386315,390881,395434,399959,404445,408877,413246,417692,422049,426308,430459,434496,438411,442199,445986,449631,453134,456492,459707,462778,465708,468671,471496,474187,476750,479188,481509,483719,486002,488179,490256,492239,494135,495950,497690,499483,501200
39,"Arkansas",979282,979892,980518,981161,981825,982514,983231,983982,984774,985600,986463,987366,988313,989307,990351,991451,992606,993822,995101,996447,997866,999361,1000940,1002605,1004360,1006212,1008165,1010226,1012399,1014696,1017119,1019674,1022369,1025209,1028202,1031355,1034680,1038180,1041861,1045732,1049799,1054068,1058548,1063253,1068181,1073339,1078731,1084361,1090235,1096354,1102735,1109366,1116249,1123381,1130761,1138385,1146248,1154360,1162699,1171254,1180013,1188966,1198097,1207390,1216834,1226403,1236078,1245838,1255660,1265524,1275404,1285222,1295002,1304720,1314352,1323876,1333270,1342510,1351594,1360496,1369199,1377689,1385955,1393986,1401773,1409688,1417384,1424859,1432116,1439156,1445985,1452611,1459517,1466239,1472783,1479158,1485374,1491442,1497370,1503510,1509508
40,"Delaware",319477,319592,319707,319822,319938,320053,320169,320286,320405,320524,320644,320764,320885,321007,321130,321254,321379,321517,321659,321802,321949,322099,322252,322408,322568,322730,322896,323065,323238,323415,323596,323780,323969,324161,324357,324557,324762,324972,325186,325404,325627,325855,326087,326326,326569,326818,327071,327330,327594,327863,328139,328422,328709,329003,329302,329606,329917,330236,330561,330891,331228,331571,331920,332274,332638,333009,333385,333767,334155,334548,334948,335357,335772,336193,336619,337050,337487,337928,338378,338833,339292,339755,340222,340693,341167,341649,342135,342624,343114,343608,344103,344599,345114,345631,346150,346672,347197,347724,348253,348799,349348
41,"Mississippi",946657,946905,947152,947399,947647,947897,948149,948405,948666,948929,949193,949470,949769,950077,950394,950721,951058,951403,951759,952126,952503,952890,953291,953702,954126,954562,955011,955473,955949,956439,956944,957464,957999,958550,959116,959699,960300,960919,961555,962210,962883,963575,964287,965022,965778,966554,967353,968173,969016,969883,970777,971695,972639,973607,974602,975623,976672,977752,978861,979998,981165,982361,983588,984844,986138,987463,988819,990208,991629,993083,994570,996095,997652,999243,1000867,1002525,1004215,1005938,1007692,1009476,1011292,1013137,1015012,1016915,1018846,1020813,1022809,1024830,1026878,1028951,1031047,1033167,1035334,1037526,1039741,1041978,1044237,1046518,1048818,1051178,1053560
42,"New Mexico",656049,656455,656855,657252,657646,658036,658425,658813,659202,659590,659975,660358,660740,661120,661499,661879,662256,662632,663007,663380,663753,664124,664495,664866,665235,665603,665970,666337,666702,667068,667433,667797,668160,668522,668884,669245,669607,669968,670328,670688,671047,671405,671764,672122,672480,672838,673196,673553,673909,674266,674623,674980,675336,675692,676048,676404,676760,677116,677472,677827,678182,678537,678892,679247,679601,679956,680310,680664,681018,681372,681725,682077,682429,682781,683132,683483,683833,684183,684532,684880,685227,685574,685920,686265,686610,686955,687299,687642,687984,688326,688667,689008,689349,689690,690031,690371,690710,691050,691390,691731,692072
43,"North Dakota",279330,279433,279537,279642,279747,279853,279960,280069,280180,280293,280407,280523,280641,280761,280883,281027,281182,281344,281513,281689,281874,282066,282269,282481,282702,282934,283177,283430,283695,283974,284266,284573,284893,285229,285580,285946,286334,286739,287163,287605,288068,288551,289055,289588,290145,290725,291330,291961,292618,293301,294024,294777,295559,296372,297215,298089,298994,299953,300945,301972,303032,304126,305252,306412,307641,308905,310202,311532,312893,314285,315705,317208,318740,320299,321882,323488,325112,326754,328489,330240,332003,333775,335552,337331,339110,340998,342882,344761,346631,348490,350334,352160,354154,356136,358103,360056,361991,363909,365809,367843,369853
44,"Wyoming",182581,182646,182709,182772,182835,182896,182957,183017,183079,183139,183199,183258,183317,183374,183432,183489,183546,183602,183657,183712,183766,183819,183873,183926,183978,184029,184080,184129,184179,184228,184276,184324,184371,184417,184463,184508,184553,184597,184641,184684,184727,184769,184811,184853,184894,184934,184974,185013,185052,185090,185129,185166,185204,185240,185276,185312,185348,185383,185418,185453,185487,185521,185554,185587,185620,185652,185684,185716,185747,185778,185808,185839,185869,185899,185929,185958,185987,186016,186044,186073,186101,186129,186156,186183,186210,186237,186264,186290,186317,186343,186368,186394,186420,186445,186471,186496,186521,186545,186570,186595,186619
45,"Alaska",301099,301150,301201,301252,301302,301352,301401,301450,301498,301546,301594,301641,301687,301733,301779,301824,301869,301914,301958,302002,302045,302088,302131,302173,302215,302257,302298,302340,302380,302421,302461,302501,302541,302580,302619,302658,302696,302735,302773,302811,302848,302885,302923,302959,302996,303032,303069,303105,303140,303176,303211,303246,303281,303316,303350,303385,303419,303453,303486,303520,303553,303586,303619,303652,303684,303716,303748,303780,303812,303843,303874,303905,303935,303965,303995,304025,304055,304084,304113,304141,304169,304197,304225,304252,304280,304307,304333,304360,304386,304412,304438,304463,304489,304514,304539,304564,304589,304613,304638,304662,304686
46,"Maine",304797,304959,305113,305259,305395,305522,305639,305746,305876,305997,306111,306219,306319,306414,306504,306608,306705,306798,306885,306968,307048,307123,307212,307297,307378,307456,307532,307606,307678,307759,307837,307913,307987,308059,308129,308198,308274,308348,308420,308490,308559,308627,308693,308767,308841,308914,308985,309055,309125,309194,309269,309344,309418,309491,309563,309634,309704,309781,309857,309931,310005,310077,310148,310219,310297,310374,310451,310526,310601,310674,310747,310826,310903,310979,311053,311127,311199,311269,311345,311419,311491,311562,311630,311698,311763,311837,311909,311980,312050,312119,312186,312253,312327,312401,312473,312545,312615,312685,312755,312832,312908
47,"Alabama",1561557,1562781,1564079,1565455,1566919,1568480,1570147,1571935,1573939,1576055,1578279,1580608,1583036,1585550,1588139,1591075,1594084,1597149,1600247,1603356,1606453,1609516,1612788,1615976,1619057,1622012,1624825,1627484,1629983,1632618,1635072,1637346,1639443,1641373,1644022,1647506,1651477,1655286,1658915,1662349,1665582,1668610,1671435,1674765,1677868,1680751,1683421,1685893,1688178,1690291,1692838,1695190,1697365,1699378,1701246,1702984,1704606,1706537,1708332,1710005,1711570,1713041,1714427,1715739,1717253,1718676,1720018,1721290,1722499,1723653,1724757,1725997,1727176,1728301,1729378,1730412,1731407,1732367,1733431,1734452,1735437,1736387,1737307,1738225,1739137,1740145,1741123,1742072,1742997,1743899,1744780,1745642,1746586,1747509,1748413,1749298,1750168,1751023,1751864,1752780,1753681
48,"Idaho",509199,509412,509626,509840,510054,510269,510486,510703,510925,511149,511373,511599,511826,512054,512284,512519,512755,512992,513231,513472,513715,513959,514208,514460,514713,514968,515225,515484,515745,516011,516280,516551,516825,517100,517378,517658,517945,518234,518526,518820,519116,519415,519717,520026,520338,520652,520969,521289,521612,521937,522271,522607,522947,523289,523634,523981,524332,524694,525059,525427,525798,526173,526551,526931,527324,527719,528118,528520,528925,529333,529744,530167,530594,531023,531455,531890,532327,532766,533219,533675,534133,534593,535054,535518,535983,536463,536944,537427,537911,538396,538881,539368,539870,540372,540875,541379,541881,542384,542886,543415,543943
49,"Montana",321244,321398,321553,321706,321860,322014,322168,322321,322475,322629,322783,322937,323090,323244,323397,323551,323705,323858,324012,324164,324317,324469,324623,324776,324928,325081,325233,325385,325536,325689,325841,325992,326144,326295,326445,326595,326746,326897,327048,327198,327347,327497,327646,327795,327945,328094,328243,328392,328540,328688,328836,328984,329132,329280,329427,329573,329720,329867,330013,330160,330306,330451,330596,330741,330886,331031,331175,331319,331462,331605,331748,331891,332033,332175,332317,332458,332598,332738,332879,333019,333159,333298,333436,333574,333712,333849,333987,334123,334259,334395,334530,334664,334799,334934,335068,335201,335334,335466,335598,335731,335863
50,"Puerto Rico",1039766,1041745,1043841,1046071,1048456,1051023,1053807,1056847,1060221,1063877,1067842,1072150,1076834,1081928,1087466,1093583,1100226,1107436,1115254,1123719,1132871,1142748,1153501,1165058,1177446,1190687,1204794,1219773,1235617,1252539,1270311,1288889,1308218,1328227,1348829,1369928,1391836,1414048,1436434,1458860,1481192,1503295,1525043,1546972,1568332,1589023,1608957,1628063,1646288,1663594,1680753,1696937,1712275,1727206,1741201,1754285,1766489,1778486,1789632,1799973,1809554,1818427,1826639,1834239,1841700,1848588,1854949,1860825,1866258,1871287,1875947,1880457,1884621,1888470,1892032,1895331,1898390,1901230,1903869,1906304,1908552,1910629,1912546,1914318,1915954,1917452,1918832,1920104,1921276,1922354,1923348,1924263,1925214,1926103,1926935,1927717,1928454,1929151,1929814,1930537,1931230
51,"Virgin Islands, U.S.",23712,23721,23730,23740,23749,23758,23768,23777,23786,23796,23805,23815,23825,23835,23844,23854,23864,23874,23884,23894,23905,23915,23925,23936,23946,23957,23967,23978,23989,24000,24011,24022,24033,24045,24056,24068,24079,24091,24103,24114,24126,24139,24151,24163,24175,24188,24200,24213,24226,24239,24252,24265,24278,24291,24305,24318,24332,24345,24359,24372,24386,24400,24414,24427,24441,24455,24469,24483,24496,24510,24524,24538,24551,24565,24579,24592,24606,24620,24633,24645,24658,24671,24684,24697,24710,24723,24736,24749,24762,24775,24788,24801,24814,24827,24841,24854,24867,24880,24893,24907,24920
52,"Guam",59735,59755,59774,59794,59814,59834,59854,59874,59894,59914,59934,59955,59975,59995,60015,60036,60056,60077,60098,60118,60139,60160,60181,60202,60223,60244,60265,60286,60308,60329,60351,60372,60394,60416,60438,60460,60482,60504,60526,60548,60571,60593,60616,60639,60661,60684,60707,60730,60754,60777,60800,60824,60848,60872,60895,60919,60943,60968,60992,61017,61041,61066,61091,61116,61141,61166,61191,61216,61242,61267,61293,61318,61344,61370,61396,61422,61448,61474,61499,61525,61551,61577,61603,61629,61655,61681,61706,61732,61758,61784,61810,61835,61861,61887,61913,61939,61965,61991,62017,62043,62069
53,"West Virginia",620606,620982,621369,621767,622178,622604,623045,623504,623984,624482,624998,625534,626090,626668,627269,627895,628545,629220,629921,630650,631406,632191,633010,633861,634744,635661,636613,637601,638626,639696,640807,641959,643155,644395,645680,647013,648405,649848,651343,652892,654497,656158,657878,659674,661533,663456,665445,667501,669636,671851,674164,676556,679028,681582,684220,686943,689752,692686,695712,698832,702047,705358,708766,712271,715931,719694,723561,727533,731608,735788,740071,744574,749191,753922,758767,763726,768797,773981,779397,784927,790568,796317,802171,808126,814178,820496,826912,833419,840014,846689,853438,860256,867375,874566,881839,889166,896540,903952,911396,919163,926956
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
