id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6133,6134,6135,6136,6137,6138,6139,6140,6141,6142,6143,6145,6146,6147,6148,6149,6150,6151,6152,6153,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6172,6173,6174,6175,6176,6177,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6186,6187,6188,6189,6190,6191,6192,6192,6193,6194,6195,6196,6196,6197,6198,6199,6200,6201,6201,6202,6203,6204,6204,6205,6206,6207,6207,6208,6209,6210,6210,6211,6212,6213,6213,6214,6215,6215,6216,6217,6217,6218,6219,6219,6220,6220,6221,6222
87,Lebanon,10743,10743,10743,10744,10744,10744,10744,10744,10745,10745,10745,10745,10746,10746,10746,10746,10747,10747,10747,10748,10748,10748,10748,10749,10749,10749,10749,10750,10750,10750,10750,10751,10751,10751,10752,10752,10752,10752,10753,10753,10753,10753,10753,10754,10754,10754,10754,10755,10755,10755,10755,10756,10756,10756,10756,10756,10757,10757,10757,10757,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10760,10760,10760,10760,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762,10762,10763,10763,10763,10763,10763,10764,10764,10764,10764,10764,10765,10765,10765,10765,10765,10765
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9458,9459,9460,9460,9461,9462,9462,9463,9464,9464,9465,9465,9466,9467,9467,9468,9468,9469,9470,9470,9471,9471,9472,9473,9474,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9496,9497,9498,9499,9500,9502,9503,9504,9505,9506,9508,9509,9510,9512,9513,9514,9516,9517,9519,9520,9522,9523,9525,9527,9528,9530,9532,9534,9536,9538,9539,9541,9543,9545,9547,9550,9552,9554,9556,9559,9561,9563,9566,9568,9571,9573,9576,9579,9581,9584,9587,9590,9593
91,Luxembourg,1175,1175,1175,1176,1176,1176,1176,1177,1177,1177,1177,1178,1178,1178,1178,1178,1179,1179,1179,1179,1180,1180,1180,1180,1181,1181,1181,1181,1182,1182,1182,1182,1183,1183,1183,1184,1184,1184,1184,1185,1185,1185,1186,1186,1186,1187,1187,1187,1188,1188,1188,1189,1189,1189,1190,1190,1191,1191,1191,1192,1192,1193,1193,1194,1194,1195,1195,1196,1196,1197,1197,1198,1198,1199,1199,1200,1201,1201,1202,1202,1203,1204,1204,1205,1206,1207,1207,1208,1209,1210,1211,1212,1212,1213,1214,1215,1216,1217,1218,1219,1220
92,Madagascar,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420
93,Malaysia,36814,36817,36819,36821,36824,36826,36828,36830,36832,36834,36835,36837,36838,36840,36841,36843,36844,36845,36847,36848,36849,36851,36852,36854,36855,36857,36859,36861,36863,36865,36867,36869,36871,36873,36875,36878,36880,36883,36886,36889,36892,36895,36898,36901,36905,36908,36912,36916,36920,36924,36928,36933,36938,36942,36947,36953,36958,36964,36969,36976,36982,36988,36995,37002,37009,37017,37025,37033,37041,37050,37059,37068,37077,37087,37098,37108,37119,37130,37142,37154,37166,37179,37192,37206,37220,37234,37249,37264,37279,37295,37312,37328,37345,37363,37381,37399,37418,37437,37456,37476,37496
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330834,330843,330851,330859,330867,330874,330880,330886,330893,330899,330906,330913,330921,330930,330940,330952,330966,330981,331000,331020,331043,331069,331096,331126,331157,331191,331226,331263,331301,331340,331380,331421,331464,331510,331558,331609,331664,331723,331787,331855,331928,332007,332092,332184,332283,332389,332504,332628,332763,332908,333065,333235,333419,333619,333836,334072,334328,334606,334908,335238,335596,335988,336414,336880,337388,337845,338303,338790,339311,339867,340460,341093,341768,342488,343258,344079,344955,345891,346889,347955,349091,350304,351598,352978,354451,356020,357693,359475,361375,363398,365553,367847,370286,372879,375633,378561,381670,384969,388466,392171,396090
99,Moldova,11929,11929,11930,11930,11930,11931,11931,11931,11932,11932,11932,11933,11933,11934,11934,11934,11935,11935,11935,11936,11936,11936,11937,11937,11938,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11941,11942,11942,11942,11943,11943,11943,11943,11944,11944,11944,11945,11945,11945,11945,11945,11946,11946,11946,11946,11947,11947,11947,11947,11947,11948,11948,11948,11948,11948,11948,11949,11949,11949,11949,11949,11949,11950,11950,11950,11950,11950,11950,11950,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16294,16295,16295,16295,16296,16296,16296,16297,16297,16297,16298,16298,16298,16298,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23658,23659,23660,23660,23661,23662,23663,23663,23664,23664,23665,23666,23666,23667,23667,23668,23668,23669,23669,23670,23670,23671,23671,23672,23672,23673,23673,23674,23674,23675,23675,23676,23676,23677,23677,23678,23679,23679,23680,23680,23681,23681,23682,23682,23683,23683,23684,23684,23685,23686,23686,23687,23687,23688,23688,23689,23690,23690,23691,23691,23692,23693,23693,23694,23694,23695,23696,23696,23697,23698,23699,23699,23700,23701,23701,23702,23703,23704,23704,23705,23706,23707,23708,23708,23709,23710,23711,23712,23713,23714,23715,23716,23717,23718,23719,23720,23721,23722,23723,23724,23725
107,New Zealand,2289,2293,2298,2303,2307,2312,2317,2322,2328,2333,2339,2345,2351,2357,2363,2370,2377,2383,2390,2397,2404,2411,2419,2426,2433,2441,2449,2457,2465,2473,2482,2491,2500,2509,2519,2528,2538,2547,2557,2567,2577,2587,2597,2608,2619,2630,2641,2652,2664,2675,2687,2699,2711,2723,2735,2747,2759,2771,2784,2796,2809,2821,2833,2846,2858,2870,2882,2894,2906,2918,2930,2942,2954,2965,2976,2988,2999,3010,3021,3032,3043,3053,3064,3074,3085,3095,3105,3115,3125,3135,3144,3153,3163,3172,3181,3190,3198,3207,3215,3224,3232
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4571,4577,4582,4588,4594,4599,4605,4612,4618,4624,4631,4637,4644,4651,4658,4665,4672,4680,4687,4695,4703,4711,4719,4728,4737,4747,4756,4767,4777,4788,4800,4811,4824,4837,4850,4864,4878,4893,4909,4926,4943,4960,4979,4999,5019,5040,5062,5086,5110,5136,5162,5190,5220,5251,5283,5317,5353,5390,5430,5472,5516,5562,5610,5662,5716,5773,5834,5898,5965,6037,6112,6192,6277,6367,6463,6564,6671,6786,6907,7036,7174,7320,7476,7642,7819,8007,8208,8423,8646,8879,9126,9387,9663,9955,10263,10588,10931,11291,11670,12067,12482
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8555,8556,8557,8558,8559,8560,8562,8563,8564,8565,8567,8568,8570,8571,8573,8574,8576,8577,8579,8580,8582,8583,8584,8586,8587,8589,8590,8592,8593,8594,8596,8597,8598,8600,8601,8602,8604,8605,8607,8608,8610,8611,8613,8615,8616,8618,8619,8621,8623,8624,8626,8628,8630,8631,8633,8635,8637,8639,8641,8643,8645,8647,8649,8651,8653,8655,8657,8660,8662,8664,8666,8669,8671,8673,8676,8678,8681,8683,8686,8688,8691,8694,8696,8699,8702,8705,8708,8711,8714,8717,8720,8723,8726,8729,8732,8735,8739,8742,8745,8749
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19656,19658,19659,19661,19663,19665,19667,19669,19671,19673,19676,19678,19681,19684,19688,19691,19695,19699,19704,19708,19714,19719,19725,19731,19738,19745,19753,19762,19771,19781,19791,19803,19815,19829,19843,19859,19876,19894,19913,19931,19949,19969,19989,20011,20034,20058,20084,20111,20140,20171,20203,20237,20273,20311,20352,20395,20440,20488,20538,20592,20648,20708,20770,20837,20907,20980,21058,21140,21227,21318,21414,21515,21621,21733,21850,21973,22103,22239,22381,22530,22686,22849,23020,23199,23385,23579,23781,23991,24211,24439,24676,24922,25178,25443,25716,25999,26292,26593,26902,27220
118,Peru,217926,217955,217987,218022,218059,218100,218144,218192,218244,218300,218361,218426,218496,218571,218652,218738,218829,218926,219029,219137,219250,219368,219491,219617,219748,219882,220019,220160,220303,220450,220599,220750,220906,221064,221224,221386,221548,221710,221871,222030,222186,222340,222492,222641,222788,222931,223074,223217,223360,223503,223648,223794,223943,224093,224244,224396,224550,224706,224864,225023,225184,225347,225512,225678,225847,226017,226190,226364,226541,226720,226901,227084,227270,227458,227648,227841,228037,228235,228435,228638,228844,229052,229263,229477,229694,229913,230136,230362,230590,230822,231058,231296,231537,231782,232031,232282,232538,232796,233059,233324,233594
119,Philippines,65127,65139,65151,65163,65175,65186,65198,65210,65221,65233,65244,65255,65266,65278,65289,65300,65311,65323,65334,65346,65357,65368,65380,65391,65403,65414,65426,65438,65449,65461,65473,65484,65496,65508,65520,65531,65543,65555,65567,65579,65591,65603,65615,65627,65640,65652,65664,65676,65689,65701,65713,65726,65738,65751,65764,65776,65789,65802,65814,65827,65840,65853,65866,65879,65892,65905,65918,65931,65945,65958,65971,65985,65998,66011,66025,66039,66052,66066,66080,66094,66107,66121,66135,66149,66163,66177,66192,66206,66220,66234,66249,66263,66277,66292,66306,66321,66335,66350,66364,66379,66393
120,Poland,118436,118439,118442,118445,118448,118451,118454,118457,118460,118463,118466,118470,118473,118476,118480,118483,118487,118490,118494,118497,118500,118504,118507,118510,118513,118516,118520,118523,118526,118528,118531,118534,118537,118540,118543,118545,118548,118551,118554,118556,118559,118561,118564,118567,118569,118572,118574,118577,118579,118582,118584,118587,118589,118592,118594,118597,118599,118602,118605,118607,118610,118613,118616,118618,118621,118624,118627,118630,118633,118636,118639,118643,118646,118650,118653,118657,118661,118665,118669,118673,118678,118683,118687,118692,118698,118703,118709,118715,118721,118728,118735,118742,118750,118758,118766,118775,118784,118794,118804,118815,118827
121,Portugal,25693,25700,25707,25714,25721,25727,25733,25739,25745,25751,25757,25763,25769,25775,25781,25787,25793,25799,25805,25811,25818,25824,25830,25836,25842,25849,25855,25861,25867,25874,25880,25886,25893,25899,25905,25912,25918,25924,25931,25937,25943,25948,25954,25960,25965,25971,25976,25982,25988,25993,25999,26004,26010,26015,26021,26026,26032,26038,26043,26049,26054,26060,26065,26071,26076,26082,26087,26093,26098,26104,26109,26115,26120,26126,26131,26137,26143,26148,26154,26159,26165,26170,26176,26181,26187,26193,26198,26204,26209,26215,26220,26226,26232,26237,26243,26249,26254,26260,26265,26271,26277
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67343,67344,67346,67347,67349,67350,67352,67353,67355,67356,67358,67359,67361,67362,67364,67365,67367,67368,67370,67372,67373,67375,67377,67379,67381,67383,67385,67387,67389,67391,67394,67396,67398,67400,67403,67405,67407,67409,67411,67413,67415,67418,67420,67422,67424,67426,67428,67430,67432,67434,67436,67438,67440,67442,67444,67446,67448,67450,67452,67453,67455,67457,67459,67461,67463,67465,67466,67468,67470,67472,67474,67475,67477,67479,67481,67482,67484,67486,67487,67489,67491,67493,67494,67496,67497,67499,67501,67502,67504,67505,67507,67508,67510,67511,67513,67514,67516,67517,67519,67520
124,Russian Federation,385189,385218,385246,385276,385305,385335,385366,385396,385428,385459,385491,385524,385557,385590,385624,385659,385693,385728,385764,385800,385836,385872,385909,385946,385983,386021,386059,386097,386137,386177,386218,386261,386305,386350,386397,386445,386495,386547,386600,386656,386715,386776,386840,386906,386976,387050,387127,387195,387256,387320,387385,387453,387524,387597,387674,387753,387836,387922,388011,388104,388202,388304,388410,388522,388639,388762,388890,389025,389167,389316,389473,389637,389811,389993,390185,390387,390599,390823,391060,391308,391571,391847,392139,392446,392770,393112,393473,393853,394254,394678,395124,395595,396092,396616,397168,397750,398365,399012,399695,400414,401171
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
