id,Country,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31
40,"Delaware",8529,8688,8843,8995,9144,9290,9433,9573,9709,9842,9971,10097,10220,10339,10455,10567,10676,10782,10885,10984,11080,11173,11263,11350,11433,11514,11592,11668,11740,11810,11877,11942,12005,12065,12122,12178,12231,12282,12331,12378,12424,12467,12509,12549,12587,12624,12659,12692,12725,12755,12785,12813,12841,12866,12891,12915,12938,12959,12980,13000,13019,13037,13055,13071,13087,13102,13117,13130,13144,13156,13168,13180,13191,13201,13211,13221,13230,13239,13247,13255,13263,13270,13277,13283,13290,13296,13301,13307,13312,13317,13322,13326,13331,13335,13339,13343,13346,13350,13353,13356,13359
41,"Mississippi",13005,13286,13570,13856,14142,14428,14712,14997,15283,15568,15853,16137,16421,16703,16985,17265,17544,17822,18098,18373,18645,18916,19184,19451,19715,19976,20236,20492,20746,20997,21244,21489,21731,21970,22206,22438,22667,22892,23115,23333,23549,23760,23968,24173,24374,24571,24765,24955,25142,25324,25504,25679,25851,26020,26185,26346,26504,26659,26810,26958,27102,27243,27381,27515,27646,27775,27900,28021,28140,28256,28369,28479,28587,28691,28793,28892,28989,29083,29174,29263,29350,29434,29516,29595,29673,29748,29821,29892,29962,30029,30094,30157,30219,30279,30337,30393,30448,30501,30552,30602,30651
42,"New Mexico",6625,6770,6914,7057,7200,7342,7484,7624,7764,7904,8042,8179,8316,8451,8585,8719,8851,8982,9111,9240,9367,9494,9618,9742,9864,9985,10104,10222,10338,10454,10567,10679,10790,10899,11007,11113,11217,11320,11422,11522,11620,11717,11812,11906,11999,12089,12178,12266,12352,12437,12520,12602,12682,12761,12838,12914,12988,13061,13133,13203,13271,13339,13405,13470,13533,13595,13656,13716,13774,13831,13887,13941,13995,14047,14098,14149,14198,14245,14292,14338,14383,14426,14469,14511,14552,14592,14631,14669,14706,14742,14777,14812,14846,14879,14911,14942,14973,15003,15032,15060,15088
43,"North Dakota",2365,2444,2525,2610,2699,2791,2887,2984,3084,3187,3292,3399,3510,3624,3742,3864,3990,4120,4253,4389,4528,4670,4815,4965,5117,5274,5435,5599,5768,5940,6115,6293,6475,6660,6849,7040,7235,7434,7636,7841,8048,8259,8472,8687,8905,9125,9347,9571,9797,10025,10254,10484,10716,10948,11181,11415,11648,11882,12116,12349,12582,12814,13046,13276,13505,13732,13958,14181,14403,14622,14839,15054,15266,15475,15681,15884,16083,16280,16473,16662,16848,17030,17209,17383,17554,17721,17884,18044,18199,18351,18498,18642,18781,18917,19049,19178,19302,19423,19540,19654,19764
44,"Wyoming",813,825,838,851,864,877,890,904,918,932,946,960,975,990,1004,1020,1035,1051,1067,1083,1099,1116,1133,1150,1167,1184,1202,1220,1238,1256,1275,1294,1313,1333,1352,1372,1392,1412,1433,1454,1475,1496,1518,1540,1562,1584,1607,1630,1653,1676,1700,1724,1748,1772,1797,1821,1846,1872,1897,1923,1949,1976,2002,2029,2056,2083,2111,2138,2166,2194,2223,2251,2280,2309,2339,2368,2398,2428,2458,2488,2518,2549,2580,2611,2642,2674,2705,2737,2769,2801,2833,2865,2898,2931,2963,2996,3029,3062,3095,3129,3162
45,"Alaska",407,408,408,409,409,410,410,411,411,412,412,413,413,414,414,414,415,415,416,416,417,417,417,418,418,419,419,419,420,420,421,421,421,422,422,422,423,423,423,424,424,425,425,425,425,426,426,426,427,427,427,428,428,428,429,429,429,429,430,430,430,431,431,431,431,432,432,432,432,433,433,433,433,434,434,434,434,435,435,435,435,435,436,436,436,436,436,437,437,437,437,438,438,438,438,438,438,439,439,439,439
46,"Maine",2013,2066,2121,2177,2235,2294,2354,2416,2480,2546,2613,2682,2752,2825,2898,2974,3052,3131,3212,3295,3380,3467,3555,3645,3738,3832,3928,4025,4125,4227,4330,4435,4542,4651,4761,4874,4988,5103,5221,5340,5460,5583,5706,5831,5958,6086,6215,6345,6477,6610,6743,6878,7014,7150,7288,7425,7564,7703,7843,7983,8123,8263,8404,8544,8685,8825,8965,9105,9245,9384,9522,9660,9797,9934,10069,10204,10337,10470,10601,10731,10860,10988,11114,11239,11362,11484,11604,11722,11839,11955,12068,12180,12290,12398,12504,12609,12711,12812,12911,13008,13103
47,"Alabama",14117,14432,14748,15066,15387,15710,16036,16366,16698,17034,17372,17712,18055,18401,18750,19103,19458,19815,20175,20537,20901,21268,21637,22008,22381,22756,23134,23513,23893,24276,24660,25046,25433,25821,26210,26601,26993,27386,27779,28174,28569,28965,29361,29758,30154,30552,30949,31346,31743,32140,32537,32933,33328,33724,34118,34512,34904,35296,35687,36077,36465,36852,37237,37621,38004,38384,38763,39140,39516,39889,40260,40628,40995,41359,41721,42081,42438,42792,43144,43493,43839,44183,44523,44861,45196,45528,45856,46182,46505,46824,47140,47453,47763,48069,48373,48673,48969,49262,49552,49839,50122
48,"Idaho",2595,2613,2630,2646,2663,2678,2693,2708,2723,2737,2751,2765,2779,2793,2807,2821,2835,2848,2862,2875,2888,2900,2913,2926,2938,2950,2963,2975,2987,2999,3010,3022,3033,3045,3056,3067,3078,3089,3100,3110,3121,3131,3142,3152,3162,3172,3182,3191,3201,3210,3220,3229,3238,3248,3257,3266,3274,3283,3292,3300,3309,3317,3325,3334,3342,3350,3358,3365,3373,3381,3388,3396,3403,3410,3418,3425,3432,3439,3446,3453,3459,3466,3473,3479,3486,3492,3498,3505,3511,3517,3523,3529,3535,3541,3546,3552,3558,3563,3569,3574,3580
49,"Montana",479,480,481,482,483,484,485,486,487,488,489,490,490,491,492,493,494,495,496,496,497,498,499,499,500,501,502,502,503,504,504,505,506,506,507,508,508,509,509,510,511,511,512,512,513,513,514,515,515,516,516,517,517,518,518,519,519,519,520,520,521,521,522,522,522,523,523,524,524,524,525,525,526,526,526,527,527,527,528,528,528,529,529,529,530,530,530,531,531,531,531,532,532,532,533,533,533,533,534,534,534
50,"Puerto Rico",3100,3174,3250,3329,3410,3494,3582,3673,3765,3858,3952,4048,4146,4245,4346,4450,4558,4669,4783,4900,5018,5139,5262,5386,5514,5644,5777,5914,6054,6198,6344,6494,6646,6801,6959,7121,7285,7453,7625,7800,7980,8163,8349,8540,8733,8930,9131,9336,9544,9757,9974,10195,10421,10650,10884,11122,11363,11609,11860,12114,12373,12637,12905,13178,13455,13737,14023,14313,14608,14908,15212,15521,15834,16152,16475,16802,17134,17470,17811,18156,18506,18860,19219,19582,19949,20321,20697,21077,21461,21850,22242,22638,23038,23442,23850,24261,24676,25095,25516,25941,26370
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
53,"West Virginia",1705,1723,1741,1758,1776,1793,1810,1827,1844,1860,1877,1894,1911,1928,1944,1961,1978,1995,2011,2028,2044,2061,2077,2093,2110,2126,2142,2159,2175,2191,2207,2223,2239,2255,2271,2287,2303,2319,2334,2350,2366,2381,2397,2412,2428,2443,2459,2474,2489,2504,2520,2535,2550,2565,2580,2595,2610,2625,2639,2654,2669,2684,2698,2713,2727,2742,2756,2770,2785,2799,2813,2827,2841,2856,2870,2883,2897,2911,2925,2939,2952,2966,2980,2993,3007,3020,3034,3047,3060,3073,3086,3100,3113,3126,3139,3152,3164,3177,3190,3203,3215
54,"Northern Mariana Islands",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
