id,Country,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20
40,"Delaware",15765,15830,15894,15956,16016,16074,16130,16184,16237,16288,16337,16384,16430,16474,16517,16558,16597,16636,16672,16708,16742,16775,16807,16837,16867,16895,16922,16948,16974,16998,17021,17043,17065,17086,17105,17124,17143,17160,17177,17193,17209,17224,17238,17252,17265,17278,17290,17302,17313,17324,17334,17344,17354,17363,17371,17380,17388,17395,17403,17410,17417,17423,17429,17435,17441,17447,17452,17457,17462,17466,17471,17475,17479,17483,17487,17490,17494,17497,17500,17503,17506,17509,17511,17514,17516,17519,17521,17523,17525,17527,17529,17531,17533,17534,17536,17537,17539,17540,17541,17543,17544
41,"Mississippi",69374,70207,71010,71777,72511,73212,73886,74540,75176,75794,76395,76980,77548,78094,78612,79104,79573,80022,80453,80867,81266,81651,82022,82377,82717,83042,83352,83646,83926,84193,84449,84693,84928,85152,85366,85571,85766,85952,86128,86296,86456,86608,86753,86891,87023,87149,87269,87383,87491,87595,87693,87786,87874,87959,88039,88115,88188,88257,88323,88385,88445,88501,88555,88606,88654,88700,88744,88786,88825,88863,88898,88932,88965,88995,89024,89052,89078,89103,89127,89149,89171,89191,89210,89229,89246,89262,89278,89293,89307,89321,89333,89346,89357,89368,89378,89388,89398,89406,89415,89423,89431
42,"New Mexico",22816,22988,23153,23309,23460,23604,23744,23880,24013,24144,24271,24395,24514,24629,24738,24843,24944,25041,25136,25227,25317,25403,25487,25568,25646,25721,25793,25862,25929,25994,26056,26117,26175,26232,26286,26339,26390,26439,26486,26531,26575,26617,26658,26697,26735,26772,26808,26842,26875,26906,26937,26966,26995,27022,27049,27074,27099,27123,27145,27167,27189,27209,27229,27248,27266,27284,27301,27318,27334,27349,27364,27378,27392,27405,27418,27430,27442,27453,27464,27475,27485,27495,27504,27513,27522,27531,27539,27547,27554,27562,27569,27576,27582,27588,27595,27600,27606,27612,27617,27622,27627
43,"North Dakota",7970,8098,8225,8353,8480,8607,8734,8861,8987,9112,9237,9361,9485,9608,9729,9850,9969,10088,10205,10321,10436,10549,10662,10773,10882,10990,11097,11202,11306,11408,11508,11607,11704,11800,11893,11986,12076,12165,12252,12338,12422,12504,12584,12663,12740,12815,12889,12961,13032,13101,13168,13234,13298,13360,13421,13481,13539,13596,13651,13704,13757,13808,13858,13906,13953,13999,14043,14086,14129,14169,14209,14248,14285,14322,14357,14392,14425,14458,14489,14520,14549,14578,14606,14633,14660,14685,14710,14734,14757,14779,14801,14822,14843,14863,14882,14901,14919,14936,14953,14969,14985
44,"Wyoming",3086,3115,3144,3172,3199,3225,3251,3276,3300,3323,3346,3368,3390,3411,3431,3451,3470,3489,3507,3524,3541,3558,3574,3589,3604,3619,3633,3646,3659,3672,3685,3697,3708,3720,3730,3741,3751,3761,3771,3780,3789,3798,3806,3814,3822,3829,3837,3844,3851,3857,3864,3870,3876,3882,3887,3893,3898,3903,3908,3913,3917,3922,3926,3930,3934,3938,3942,3945,3949,3952,3956,3959,3962,3965,3967,3970,3973,3975,3978,3980,3982,3985,3987,3989,3991,3993,3995,3997,3998,4000,4002,4003,4005,4006,4008,4009,4010,4011,4013,4014,4015
45,"Alaska",3879,3931,3980,4027,4071,4112,4151,4189,4224,4258,4289,4319,4348,4374,4400,4424,4446,4468,4488,4507,4525,4542,4558,4573,4588,4601,4614,4626,4638,4648,4659,4668,4677,4686,4694,4702,4709,4716,4722,4728,4734,4739,4744,4749,4753,4758,4762,4765,4769,4772,4775,4778,4781,4784,4786,4789,4791,4793,4795,4797,4799,4800,4802,4804,4805,4806,4807,4809,4810,4811,4812,4813,4814,4814,4815,4816,4817,4817,4818,4818,4819,4819,4820,4820,4821,4821,4822,4822,4822,4823,4823,4823,4823,4824,4824,4824,4824,4825,4825,4825,4825
46,"Maine",4070,4081,4091,4101,4110,4119,4128,4136,4144,4152,4159,4167,4173,4180,4186,4193,4198,4204,4210,4215,4220,4225,4229,4234,4238,4242,4246,4250,4253,4257,4260,4264,4267,4270,4273,4275,4278,4281,4283,4285,4288,4290,4292,4294,4296,4298,4300,4301,4303,4304,4306,4307,4309,4310,4312,4313,4314,4315,4316,4317,4318,4319,4320,4321,4322,4323,4324,4324,4325,4326,4327,4327,4328,4328,4329,4330,4330,4331,4331,4332,4332,4333,4333,4333,4334,4334,4334,4335,4335,4335,4336,4336,4336,4337,4337,4337,4337,4338,4338,4338,4338
47,"Alabama",104786,106048,107277,108472,109635,110763,111856,112913,113935,114922,115874,116794,117681,118536,119360,120147,120905,121632,122330,123000,123643,124258,124847,125411,125951,126467,126960,127432,127881,128311,128721,129112,129484,129840,130179,130502,130809,131102,131381,131646,131899,132139,132368,132585,132792,132989,133175,133353,133522,133682,133834,133979,134116,134247,134371,134488,134600,134706,134807,134902,134993,135079,135161,135238,135312,135381,135447,135510,135570,135626,135680,135730,135779,135824,135868,135909,135948,135984,136019,136053,136084,136114,136142,136169,136194,136219,136241,136263,136284,136303,136322,136339,136356,136371,136386,136400,136414,136426,136438,136450,136461
48,"Idaho",26134,26663,27189,27713,28232,28748,29259,29764,30265,30760,31249,31732,32208,32675,33135,33586,34028,34462,34886,35302,35708,36104,36491,36869,37236,37594,37942,38280,38608,38926,39235,39534,39824,40104,40376,40638,40891,41136,41372,41599,41819,42030,42234,42430,42618,42799,42974,43141,43302,43457,43605,43748,43884,44016,44141,44262,44377,44488,44594,44695,44792,44885,44974,45059,45141,45219,45293,45364,45433,45498,45560,45619,45676,45730,45782,45832,45879,45924,45967,46008,46047,46085,46121,46155,46187,46219,46248,46276,46303,46329,46354,46377,46400,46421,46441,46461,46479,46497,46514,46530,46545
49,"Montana",5268,5385,5504,5622,5738,5854,5967,6081,6194,6308,6422,6538,6654,6771,6888,7004,7119,7232,7345,7458,7571,7683,7796,7909,8022,8134,8246,8357,8467,8577,8685,8793,8901,9009,9116,9222,9328,9433,9538,9641,9744,9846,9947,10047,10147,10246,10344,10441,10538,10634,10729,10823,10915,11007,11099,11189,11278,11367,11454,11541,11627,11712,11795,11878,11960,12041,12121,12200,12278,12355,12431,12507,12581,12654,12726,12798,12868,12937,13006,13073,13140,13206,13270,13334,13397,13459,13520,13580,13639,13698,13755,13812,13867,13922,13976,14029,14081,14133,14183,14233,14282
50,"Puerto Rico",24074,24671,25276,25889,26509,27134,27765,28399,29036,29676,30318,30961,31605,32247,32888,33527,34163,34795,35423,36045,36661,37270,37872,38466,39052,39628,40194,40751,41297,41832,42355,42868,43368,43856,44332,44796,45247,45685,46112,46525,46926,47314,47691,48054,48406,48746,49074,49390,49695,49989,50272,50544,50806,51058,51300,51532,51755,51969,52174,52371,52560,52740,52913,53078,53237,53388,53533,53671,53803,53930,54050,54166,54276,54381,54481,54577,54668,54755,54838,54917,54992,55064,55132,55198,55260,55319,55375,55429,55480,55529,55575,55619,55661,55701,55739,55775,55810,55843,55874,55903,55932
51,"Virgin Islands, U.S.",639,656,674,693,712,732,752,774,796,818,840,862,886,909,933,958,983,1009,1036,1062,1090,1117,1145,1174,1202,1231,1261,1291,1321,1352,1383,1414,1446,1477,1509,1541,1573,1605,1637,1670,1703,1735,1768,1800,1832,1865,1897,1929,1960,1992,2023,2054,2085,2116,2146,2176,2205,2234,2263,2291,2318,2346,2372,2399,2424,2450,2474,2499,2522,2545,2568,2590,2611,2632,2653,2673,2692,2711,2729,2747,2764,2780,2797,2812,2827,2842,2856,2870,2883,2896,2908,2920,2932,2943,2954,2964,2974,2984,2993,3002,3010
52,"Guam",449,457,466,475,484,494,504,514,526,537,549,562,575,589,603,618,634,650,667,684,703,721,741,761,782,804,826,850,874,898,924,950,977,1005,1033,1062,1092,1123,1154,1186,1218,1251,1285,1319,1353,1389,1424,1460,1496,1532,1569,1606,1643,1680,1717,1754,1790,1827,1864,1900,1936,1972,2007,2042,2076,2110,2143,2176,2208,2240,2270,2301,2330,2359,2387,2414,2440,2466,2491,2515,2539,2561,2583,2604,2625,2644,2663,2682,2699,2716,2732,2748,2763,2777,2791,2804,2816,2828,2840,2851,2861
53,"West Virginia",8018,8135,8251,8367,8483,8597,8712,8825,8938,9051,9163,9274,9384,9495,9604,9713,9821,9928,10035,10141,10246,10350,10454,10556,10658,10760,10860,10959,11058,11156,11253,11349,11444,11539,11632,11725,11817,11907,11997,12086,12175,12262,12348,12433,12518,12601,12684,12766,12847,12926,13005,13083,13160,13237,13312,13386,13460,13532,13604,13674,13744,13813,13881,13948,14014,14080,14144,14208,14270,14332,14393,14454,14513,14571,14629,14686,14742,14797,14852,14905,14958,15010,15061,15112,15161,15210,15259,15306,15353,15399,15444,15489,15533,15576,15619,15661,15702,15742,15782,15821,15860
54,"Northern Mariana Islands",49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
