forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-19,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2520
2021-12-19,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2538
2021-12-19,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2544
2021-12-19,2 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2549
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,58
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,0
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,0
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,0
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,0
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,7
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,14
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,33
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,37
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,44
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,51
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,55
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,58
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,63
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,66
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,75
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,88
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,93
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,103
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,118
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,123
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,132
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,147
2021-12-19,3 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,178
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2526
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2468
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2468
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2468
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2468
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2475
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2482
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2501
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2505
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2512
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2519
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2523
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2526
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2531
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2534
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2543
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2556
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2561
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2571
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2586
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2591
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2600
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2615
2021-12-19,3 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2646
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,point,NA,56
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.01,0
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.025,0
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.05,0
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.1,1
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.15,8
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.2,16
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.25,24
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.3,36
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.35,42
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.4,43
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.45,49
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.5,56
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.55,62
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.6,71
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.65,74
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.7,77
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.75,82
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.8,94
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.85,101
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.9,113
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.95,148
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.975,156
2021-12-19,4 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.99,157
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,point,NA,2582
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.01,2526
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.025,2526
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.05,2526
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.1,2527
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.15,2534
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.2,2542
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.25,2550
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.3,2562
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.35,2568
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.4,2569
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.45,2575
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.5,2582
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.55,2588
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.6,2597
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.65,2600
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.7,2603
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.75,2608
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.8,2620
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.85,2627
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.9,2639
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.95,2674
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.975,2682
2021-12-19,4 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.99,2683
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,272
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,154
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,167
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,173
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,219
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,232
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,235
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,241
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,247
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,260
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,261
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,267
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,272
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,291
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,302
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,306
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,315
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,323
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,338
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.85,350
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.9,371
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.95,382
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.975,384
2021-12-19,1 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.99,384
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,point,NA,7417
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.01,7299
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.025,7312
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.05,7318
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.1,7364
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.15,7377
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.2,7380
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.25,7386
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.3,7392
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.35,7405
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.4,7406
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.45,7412
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.5,7417
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.55,7436
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.6,7447
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.65,7451
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.7,7460
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.75,7468
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.8,7483
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.85,7495
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.9,7516
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.95,7527
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.975,7529
2021-12-19,1 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.99,7529
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,point,NA,268
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.01,130
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.025,167
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.05,179
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.1,203
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.15,221
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.2,234
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.25,238
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.3,244
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.35,254
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.4,260
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.45,267
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.5,268
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.55,273
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.6,274
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.65,280
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.7,283
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.75,284
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.8,289
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.85,295
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.9,310
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.95,322
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.975,344
2021-12-19,2 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.99,369
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,point,NA,7685
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.01,7547
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.025,7584
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.05,7596
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.1,7620
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.15,7638
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.2,7651
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.25,7655
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.3,7661
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.35,7671
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.4,7677
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.45,7684
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.5,7685
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.55,7690
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.6,7691
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.65,7697
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.7,7700
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.75,7701
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.8,7706
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.85,7712
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.9,7727
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.95,7739
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.975,7761
2021-12-19,2 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.99,7786
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,point,NA,229
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.01,0
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.025,0
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.05,71
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.1,157
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.15,178
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.2,181
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.25,191
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.3,201
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.35,208
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.4,212
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.45,224
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.5,229
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.55,231
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.6,241
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.65,249
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.7,254
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.75,259
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.8,260
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.85,262
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.9,275
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.95,295
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.975,302
2021-12-19,3 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.99,309
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,point,NA,7914
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.01,7685
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.025,7685
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.05,7756
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.1,7842
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.15,7863
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.2,7866
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.25,7876
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.3,7886
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.35,7893
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.4,7897
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.45,7909
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.5,7914
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.55,7916
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.6,7926
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.65,7934
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.7,7939
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.75,7944
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.8,7945
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.85,7947
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.9,7960
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.95,7980
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.975,7987
2021-12-19,3 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.99,7994
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,point,NA,197
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.01,95
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.025,99
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.05,111
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.1,151
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.15,159
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.2,169
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.25,175
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.3,186
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.35,191
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.4,192
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.45,193
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.5,197
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.55,201
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.6,211
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.65,216
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.7,229
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.75,236
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.8,242
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.85,248
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.9,251
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.95,255
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.975,275
2021-12-19,4 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.99,294
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,point,NA,8111
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.01,8009
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.025,8013
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.05,8025
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.1,8065
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.15,8073
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.2,8083
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.25,8089
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.3,8100
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.35,8105
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.4,8106
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.45,8107
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.5,8111
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.55,8115
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.6,8125
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.65,8130
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.7,8143
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.75,8150
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.8,8156
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.85,8162
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.9,8165
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.95,8169
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.975,8189
2021-12-19,4 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.99,8208
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,point,NA,402
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.01,48
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.025,93
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.05,261
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.1,306
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.15,330
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.2,335
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.25,337
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.3,345
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.35,353
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.4,370
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.45,385
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.5,402
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.55,407
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.6,414
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.65,425
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.7,434
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.75,444
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.8,451
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.85,470
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.9,489
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.95,533
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.975,565
2021-12-19,1 wk ahead inc death,2021-12-25,PL78,PL78,quantile,0.99,584
2021-12-19,1 wk ahead cum death,2021-12-25,PL78,PL78,point,NA,12110
2021-12-19,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.01,11756
2021-12-19,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.025,11801
2021-12-19,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.05,11969
2021-12-19,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.1,12014
2021-12-19,1 wk ahead cum death,2021-12-25,PL78,PL78,quantile,0.15,12038
