id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
33,"Connecticut",455566,459504,462440,465550,468878,472467,476358,480594,485219,490275,495804,501855,508475,515710,523609,532218,541585,551758,562645,574156,586198,598682,611516,624610,637871,651181,664418,677463,690196,702497,714246,725322,735734,745489,754596,763063,770897,778107,784701,790716,796194,801172,805690,809786,813500,816871,819923,822683,825176,827427,829462,831305,832983,834508,835893,837150,838292,839332,840282,841156,841958,842695,843372,843995,844569,845100,845595,846054,846482,846880,847250,847596,847920,848224,848509,848777,849029,849266,849488,849698,849897,850084,850261,850428,850586,850735,850876,851010,851137,851257,851371,851479,851581,851678,851770,851858,851942,852024,852103,852181,852259
34,"Iowa",557029,559054,560789,562575,564421,566340,568343,570439,572640,574957,577401,579972,582670,585494,588444,591521,594724,598054,601482,604979,608518,612071,615608,619102,622525,625860,629092,632203,635177,637999,640652,643120,645409,647527,649481,651277,652922,654423,655788,657024,658143,659152,660061,660880,661617,662283,662882,663419,663901,664333,664719,665067,665380,665661,665914,666141,666344,666527,666691,666839,666973,667094,667202,667300,667388,667468,667541,667606,667666,667720,667769,667813,667853,667890,667924,667955,667983,668008,668031,668053,668072,668090,668107,668122,668136,668149,668160,668171,668181,668190,668199,668206,668214,668220,668226,668232,668238,668243,668248,668253,668257
35,"Louisiana",780668,782459,783613,784909,786414,788195,790319,792851,795859,799410,803571,808521,814442,821516,829922,839841,851455,864945,880292,897481,916493,937311,959918,984297,1010431,1037712,1065532,1093284,1120361,1146154,1170056,1191460,1210481,1227234,1241835,1254399,1265041,1273877,1281021,1286684,1291071,1294392,1296855,1298668,1300039,1301177,1302107,1302857,1303453,1303921,1304288,1304580,1304823,1305024,1305187,1305318,1305422,1305505,1305571,1305627,1305672,1305710,1305740,1305763,1305782,1305798,1305811,1305821,1305830,1305837,1305843,1305847,1305851,1305854,1305856,1305858,1305860,1305861,1305862,1305863,1305864,1305865,1305865,1305865,1305866,1305866,1305866,1305866,1305867,1305867,1305867,1305867,1305867,1305867,1305867,1305867,1305867,1305867,1305867,1305867,1305867
36,"Ohio",1839501,1848573,1856510,1864694,1873207,1882133,1891555,1901556,1912221,1923631,1935872,1949022,1963162,1978373,1994736,2012330,2031237,2051536,2073081,2095722,2119312,2143704,2168748,2194298,2220206,2246247,2272200,2297841,2322947,2347295,2370662,2392824,2413774,2433506,2452013,2469287,2485322,2500111,2513646,2526003,2537256,2547480,2556751,2565143,2572732,2579592,2585777,2591342,2596340,2600826,2604855,2608479,2611753,2614706,2617365,2619758,2621913,2623858,2625620,2627229,2628697,2630035,2631258,2632378,2633407,2634359,2635245,2636072,2636845,2637570,2638252,2638896,2639508,2640094,2640655,2641195,2641715,2642219,2642708,2643185,2643652,2644110,2644560,2645004,2645443,2645876,2646307,2646735,2647161,2647585,2648009,2648433,2648856,2649280,2649705,2650131,2650558,2650985,2651413,2651841,2652269
37,"Michigan",1614141,1614334,1621670,1629199,1636994,1645129,1653674,1662704,1672290,1682505,1693422,1705092,1717567,1730899,1745139,1760340,1776552,1793828,1812070,1831181,1851062,1871617,1892747,1914355,1936344,1958591,1980975,2003374,2025666,2047728,2069440,2090679,2111414,2131614,2151247,2170284,2188693,2206443,2223502,2239858,2255497,2270406,2284571,2297979,2310617,2322472,2333560,2343900,2353508,2362403,2370603,2378123,2384983,2391221,2396878,2401992,2406603,2410751,2414476,2417816,2420801,2423461,2425825,2427921,2429780,2431431,2432902,2434210,2435367,2436390,2437292,2438089,2438794,2439424,2439983,2440478,2440917,2441304,2441646,2441951,2442223,2442466,2442682,2442874,2443044,2443195,2443331,2443452,2443561,2443659,2443746,2443824,2443893,2443956,2444012,2444064,2444111,2444154,2444196,2444235,2444274
38,"South Dakota",173655,172912,173272,173636,174008,174389,174785,175197,175630,176087,176571,177086,177635,178224,178855,179532,180260,181042,181876,182758,183687,184659,185673,186724,187811,188925,190056,191194,192332,193459,194566,195645,196691,197701,198670,199596,200474,201300,202071,202789,203456,204073,204643,205167,205648,206088,206489,206854,207185,207485,207757,208003,208226,208427,208608,208772,208918,209050,209169,209276,209373,209459,209537,209607,209670,209726,209777,209823,209864,209902,209935,209965,209993,210017,210040,210060,210079,210095,210111,210125,210137,210149,210160,210169,210178,210187,210194,210201,210208,210214,210220,210225,210230,210235,210239,210243,210247,210251,210254,210258,210262
39,"Arkansas",543242,544247,545091,545971,546900,547892,548960,550119,551383,552765,554280,555960,557841,559955,562336,565018,568034,571419,575198,579398,584046,589167,594788,600936,607637,614828,622448,630435,638728,647263,655980,664816,673703,682572,691357,699987,708396,716514,724274,731678,738729,745430,751784,757794,763462,768792,773804,778521,782963,787153,791111,794860,798420,801804,805027,808101,811040,813856,816562,819173,821692,824121,826466,828729,830914,833026,835066,837037,838936,840765,842524,844211,845828,847374,848850,850257,851595,852866,854070,855209,856282,857293,858243,859135,859971,860752,861483,862163,862797,863386,863933,864440,864910,865345,865748,866122,866474,866807,867128,867440,867745
40,"Delaware",164923,165985,166820,167699,168634,169637,170723,171904,173194,174604,176149,177848,179721,181786,184064,186575,189338,192372,195657,199175,202904,206826,210921,215168,219547,224013,228517,233013,237454,241793,245983,249976,253769,257356,260733,263895,266837,269555,272044,274318,276389,278272,279980,281526,282923,284186,285323,286345,287263,288085,288823,289485,290083,290620,291103,291537,291926,292276,292593,292881,293142,293379,293595,293791,293970,294134,294286,294426,294555,294675,294786,294889,294986,295076,295161,295240,295315,295386,295452,295515,295575,295632,295686,295737,295785,295832,295876,295918,295958,295997,296034,296069,296103,296135,296166,296196,296224,296252,296280,296307,296334
41,"Mississippi",522455,523134,523698,524285,524905,525566,526279,527052,527894,528815,529824,530946,532208,533634,535250,537081,539154,541493,544127,547085,550396,554088,558191,562732,567741,573175,578994,585156,591618,598339,605277,612391,619614,626880,634124,641278,648278,655056,661546,667742,673636,679222,684491,689438,694055,698334,702293,705945,709308,712396,715226,717813,720174,722322,724273,726040,727639,729085,730391,731573,732640,733602,734467,735245,735946,736579,737154,737675,738147,738575,738963,739318,739642,739942,740219,740475,740713,740934,741141,741335,741519,741694,741861,742019,742171,742317,742458,742594,742726,742855,742980,743103,743222,743340,743455,743568,743681,743792,743902,744011,744121
42,"New Mexico",336790,335411,336449,337493,338551,339632,340742,341892,343087,344338,345652,347037,348501,350054,351702,353454,355319,357304,359402,361605,363906,366297,368769,371316,373929,376589,379274,381964,384638,387277,389859,392363,394784,397113,399344,401468,403480,405371,407135,408776,410299,411710,413012,414212,415313,416320,417240,418078,418841,419533,420161,420730,421247,421715,422138,422519,422863,423173,423452,423705,423934,424140,424325,424492,424642,424777,424900,425011,425111,425202,425284,425358,425425,425486,425542,425593,425639,425681,425720,425755,425788,425818,425846,425872,425896,425918,425939,425959,425978,425995,426012,426027,426042,426057,426071,426084,426097,426109,426122,426134,426146
43,"North Dakota",169161,171452,172654,174115,175878,177988,180488,183422,186834,190768,195268,200233,205561,211151,216903,222716,228487,234116,239560,244775,249717,254344,258611,262476,265894,268901,271532,273820,275801,277509,278979,280246,281329,282247,283020,283666,284205,284657,285040,285361,285629,285849,286029,286176,286297,286399,286484,286554,286611,286658,286695,286726,286752,286773,286791,286806,286818,286827,286835,286841,286847,286851,286855,286858,286860,286862,286864,286866,286867,286868,286868,286869,286870,286870,286870,286871,286871,286871,286871,286871,286871,286872,286872,286872,286872,286872,286872,286872,286872,286872,286872,286872,286872,286872,286872,286872,286872,286872,286872,286872,286872
44,"Wyoming",113584,113635,113741,113846,113953,114062,114175,114293,114416,114546,114684,114833,114994,115170,115364,115578,115814,116075,116363,116683,117037,117429,117862,118339,118864,119437,120056,120721,121433,122191,122994,123842,124728,125646,126590,127551,128525,129503,130480,131451,132409,133351,134271,135163,136023,136845,137630,138377,139085,139755,140387,140980,141534,142050,142531,142977,143392,143775,144129,144455,144755,145031,145284,145515,145726,145919,146096,146257,146403,146536,146656,146765,146864,146954,147035,147108,147175,147234,147288,147336,147380,147420,147455,147487,147516,147541,147565,147586,147605,147622,147637,147651,147663,147674,147684,147693,147702,147710,147717,147724,147731
45,"Alaska",154639,154707,154891,155078,155271,155471,155683,155907,156148,156407,156688,156996,157338,157719,158147,158627,159167,159771,160450,161212,162068,163025,164095,165285,166605,168052,169623,171314,173121,175043,177075,179213,181439,183729,186065,188425,190789,193135,195444,197705,199908,202042,204096,206062,207928,209685,211334,212879,214322,215666,216913,218067,219130,220107,221003,221822,222570,223252,223873,224437,224948,225411,225828,226203,226541,226844,227117,227362,227581,227776,227949,228104,228242,228364,228474,228571,228657,228732,228799,228858,228911,228958,228999,229035,229067,229095,229120,229142,229162,229179,229194,229208,229220,229230,229239,229248,229255,229262,229269,229275,229281
46,"Maine",136400,137672,138740,139847,141007,142230,143528,144913,146397,147991,149707,151563,153575,155761,158138,160723,163533,166586,169869,173372,177082,180988,185078,189340,193764,198305,202922,207571,212210,216796,221287,225638,229838,233873,237728,241390,244847,248084,251088,253869,256438,258804,260979,262973,264797,266459,267972,269346,270591,271719,272739,273662,274500,275258,275943,276561,277118,277621,278076,278489,278864,279204,279511,279790,280044,280274,280486,280680,280858,281021,281171,281309,281437,281557,281668,281771,281868,281959,282044,282124,282201,282273,282342,282407,282469,282529,282586,282641,282694,282745,282794,282842,282887,282932,282975,283017,283058,283099,283139,283178,283217
47,"Alabama",857292,857726,858755,859862,861078,862432,863955,865676,867626,869835,872332,875210,878560,882475,887046,892364,898523,905614,913681,922771,932930,944201,956632,970267,985151,1001070,1017809,1035152,1052883,1070788,1088652,1106259,1123511,1140308,1156553,1172144,1186985,1200977,1214019,1226159,1237441,1247913,1257619,1266607,1274920,1282606,1289714,1296294,1302396,1308070,1313364,1318330,1323016,1327451,1331664,1335682,1339533,1343246,1346850,1350371,1353819,1357200,1360523,1363796,1367026,1370221,1373390,1376528,1379633,1382702,1385732,1388719,1391662,1394556,1397396,1400179,1402900,1405553,1408135,1410640,1413064,1415405,1417662,1419833,1421917,1423913,1425818,1427632,1429356,1430993,1432544,1434010,1435395,1436699,1437925,1439084,1440187,1441244,1442274,1443281,1444272
48,"Idaho",313967,314342,314697,315059,315433,315824,316235,316672,317140,317642,318183,318775,319426,320150,320954,321851,322851,323965,325203,326575,328094,329768,331610,333630,335838,338220,340762,343449,346267,349201,352236,355358,358541,361755,364975,368171,371318,374387,377351,380204,382939,385550,388031,390376,392577,394630,396539,398311,399951,401466,402862,404143,405317,406390,407368,408258,409066,409798,410461,411061,411603,412092,412531,412925,413278,413595,413880,414135,414364,414568,414750,414912,415057,415187,415304,415409,415502,415585,415659,415725,415785,415839,415888,415932,415971,416006,416038,416067,416094,416118,416140,416160,416179,416195,416211,416225,416239,416252,416264,416276,416288
49,"Montana",194764,194716,194869,195021,195176,195335,195499,195670,195851,196043,196247,196469,196710,196976,197270,197596,197958,198359,198804,199299,199849,200458,201132,201876,202695,203587,204550,205582,206682,207847,209077,210369,211712,213095,214508,215940,217379,218816,220238,221639,223013,224354,225653,226905,228103,229240,230317,231335,232294,233194,234037,234822,235551,236227,236851,237427,237958,238445,238893,239302,239677,240018,240329,240611,240868,241100,241312,241503,241676,241831,241972,242098,242212,242314,242407,242490,242564,242631,242691,242744,242792,242836,242875,242910,242941,242969,242994,243016,243037,243055,243072,243087,243100,243112,243123,243133,243142,243151,243159,243166,243174
50,"Puerto Rico",193554,193699,193814,193935,194063,194202,194352,194516,194696,194894,195111,195354,195629,195942,196299,196707,197172,197699,198307,199012,199833,200787,201890,203161,204618,206286,208194,210369,212838,215627,218764,222277,226153,230382,234951,239850,245067,250591,256410,262468,268712,275085,281532,287998,294429,300768,306993,313083,319013,324761,330306,335624,340693,345517,350103,354456,358580,362481,366164,369634,372902,375975,378864,381578,384127,386519,388766,390874,392853,394710,396456,398097,399643,401102,402481,403785,405020,406194,407311,408379,409402,410385,411331,412243,413124,413978,414807,415615,416404,417173,417925,418660,419379,420084,420776,421457,422128,422791,423450,424105,424757
51,"Virgin Islands, U.S.",7640,7646,7652,7659,7665,7672,7678,7685,7692,7699,7707,7715,7724,7733,7744,7755,7767,7781,7796,7813,7833,7855,7879,7908,7939,7975,8017,8064,8119,8180,8251,8330,8420,8521,8634,8760,8901,9056,9228,9415,9617,9833,10063,10305,10559,10824,11099,11380,11667,11957,12248,12538,12825,13108,13386,13659,13925,14185,14436,14680,14914,15140,15358,15567,15769,15961,16146,16323,16492,16654,16808,16955,17095,17229,17356,17477,17592,17700,17804,17901,17994,18081,18163,18241,18314,18382,18446,18507,18563,18616,18665,18711,18753,18793,18830,18864,18896,18927,18956,18985,19013
52,"Guam",19372,19383,19393,19404,19415,19427,19440,19454,19470,19487,19507,19529,19554,19584,19619,19660,19708,19764,19830,19908,20001,20112,20242,20395,20573,20778,21016,21288,21598,21950,22346,22791,23280,23810,24378,24979,25610,26268,26950,27647,28354,29063,29768,30462,31138,31789,32415,33014,33584,34126,34638,35119,35568,35987,36375,36735,37068,37374,37656,37914,38149,38363,38557,38732,38891,39033,39161,39275,39376,39466,39546,39616,39678,39732,39780,39822,39859,39891,39918,39942,39963,39981,39997,40011,40023,40033,40042,40049,40056,40062,40067,40071,40075,40078,40080,40083,40085,40087,40089,40090,40092
53,"West Virginia",313890,315281,316492,317752,319081,320496,322018,323666,325458,327414,329553,331910,334518,337413,340629,344200,348161,352547,357346,362547,368139,374110,380449,387145,394186,401492,408981,416572,424185,431738,439150,446340,453282,459948,466312,472346,478023,483316,488199,492692,496815,500589,504033,507169,510016,512596,514927,517030,518924,520630,522167,523554,524812,525953,526986,527924,528777,529558,530276,530943,531565,532147,532693,533210,533703,534176,534635,535082,535520,535951,536377,536800,537223,537648,538077,538509,538947,539390,539841,540300,540769,541247,541735,542234,542743,543264,543797,544341,544898,545466,546047,546639,547243,547858,548485,549122,549767,550418,551074,551734,552395
54,"Northern Mariana Islands",2321,2428,2518,2611,2708,2810,2919,3033,3156,3287,3428,3580,3743,3919,4109,4313,4533,4770,5021,5286,5563,5849,6143,6444,6748,7054,7359,7658,7949,8228,8494,8741,8971,9183,9378,9556,9716,9859,9985,10096,10192,10274,10346,10407,10458,10503,10540,10572,10598,10619,10637,10652,10664,10674,10683,10690,10695,10699,10703,10706,10709,10711,10712,10713,10714,10715,10716,10717,10717,10717,10718,10718,10718,10718,10718,10718,10718,10718,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
