id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
36,Costa Rica,568538,568591,568660,568728,568793,568857,568918,568978,569036,569092,569146,569198,569249,569298,569345,569391,569435,569478,569519,569559,569598,569635,569671,569706,569739,569771,569802,569832,569861,569889,569916,569942,569967,569992,570015,570037,570059,570080,570100,570119,570138,570156,570173,570190,570206,570222,570237,570251,570265,570278,570291,570303,570315,570327,570338,570349,570359,570369,570378,570387,570396,570405,570413,570421,570428,570436,570443,570449,570456,570462,570468,570474,570480,570485,570490,570495,570500,570504,570509,570513,570517,570521,570525,570529,570532,570536,570539,570542,570545,570548,570551,570554,570556,570559,570561,570563,570566,570568,570570,570572,570574
37,Cote d'Ivoire,62077,62119,62150,62183,62218,62255,62294,62334,62378,62423,62471,62522,62576,62632,62692,62755,62821,62891,62965,63043,63126,63213,63304,63401,63503,63610,63723,63842,63968,64101,64241,64388,64543,64707,64879,65061,65252,65454,65666,65890,66125,66373,66635,66910,67200,67505,67826,68164,68520,68895,69290,69705,70142,70602,71086,71595,72131,72695,73288,73912,74569,75259,75985,76749,77553,78398,79286,80220,81201,82234,83320,84461,85661,86921,88245,89637,91100,92638,94253,95951,97733,99605,101571,103637,105807,108085,110478,112988,115624,118391,121296,124346,127546,130904,134425,138087,141867,145740,149671,153652,157665
38,Croatia,673427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713
40,Cuba,964035,963909,963966,964021,964073,964123,964171,964217,964260,964302,964342,964380,964416,964450,964483,964515,964545,964573,964601,964627,964652,964676,964698,964720,964741,964760,964779,964797,964814,964831,964846,964861,964875,964889,964902,964914,964926,964937,964948,964958,964968,964978,964986,964995,965003,965011,965018,965025,965032,965038,965045,965050,965056,965061,965067,965071,965076,965080,965085,965089,965093,965096,965100,965103,965106,965109,965112,965115,965118,965120,965123,965125,965127,965129,965131,965133,965135,965137,965138,965140,965141,965143,965144,965146,965147,965148,965149,965150,965151,965152,965153,965154,965155,965156,965157,965157,965158,965159,965159,965160,965161
41,Cyprus,144713,145443,146080,146724,147372,148023,148676,149329,149981,150630,151276,151916,152551,153179,153800,154413,155017,155611,156195,156769,157332,157884,158425,158954,159470,159974,160466,160946,161414,161869,162312,162743,163162,163569,163964,164348,164720,165081,165431,165770,166099,166417,166725,167023,167312,167592,167862,168123,168376,168620,168856,169084,169305,169518,169723,169922,170114,170299,170478,170651,170818,170978,171134,171283,171428,171567,171702,171832,171957,172078,172194,172307,172415,172519,172620,172717,172811,172901,172988,173072,173153,173231,173306,173378,173448,173516,173580,173643,173703,173761,173817,173871,173923,173973,174021,174068,174113,174158,174201,174245,174287
42,Czech Republic,2397246,2429155,2448830,2471061,2496461,2525640,2559211,2597784,2641973,2692387,2749639,2813244,2882716,2957571,3037323,3121488,3209580,3301114,3394555,3488368,3581015,3670963,3756676,3836616,3909250,3974842,4033656,4085956,4132008,4172075,4206423,4235315,4259323,4279017,4294968,4307746,4317923,4326070,4332756,4338151,4342426,4345748,4348288,4350214,4351697,4352905,4353871,4354628,4355208,4355644,4355969,4356215,4356415,4356574,4356698,4356793,4356864,4356916,4356956,4356988,4357013,4357033,4357048,4357060,4357068,4357074,4357079,4357083,4357086,4357089,4357090,4357092,4357093,4357094,4357094,4357095,4357095,4357095,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096,4357096
43,Denmark,615670,646520,664418,684926,708138,734146,763042,794920,829929,868283,909985,954038,999447,1045213,1090342,1133836,1174699,1211935,1245613,1275802,1302571,1325988,1346124,1363046,1376824,1387826,1396424,1402985,1407879,1411475,1414143,1416251,1417872,1419078,1419940,1420530,1420920,1421181,1421386,1421542,1421656,1421736,1421788,1421822,1421843,1421860,1421872,1421881,1421888,1421892,1421894,1421896,1421897,1421898,1421899,1421899,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900,1421900
44,Djibouti,13528,13515,13517,13521,13524,13528,13532,13536,13541,13547,13553,13559,13566,13573,13582,13591,13601,13612,13623,13636,13650,13665,13682,13700,13720,13741,13764,13789,13817,13847,13879,13914,13953,13994,14039,14088,14141,14198,14261,14328,14401,14480,14565,14658,14758,14866,14982,15108,15244,15390,15548,15718,15902,16099,16311,16539,16784,17048,17330,17633,17958,18306,18679,19078,19504,19959,20445,20963,21520,22116,22752,23429,24150,24917,25732,26598,27516,28490,29522,30615,31770,32990,34276,35633,37060,38562,40139,41794,43529,45343,47238,49215,51275,53419,55648,57949,60311,62722,65162,67628,70111
45,Dominican Republic,411449,411221,411391,411553,411708,411856,411997,412133,412262,412385,412502,412614,412721,412823,412919,413012,413100,413183,413263,413339,413411,413479,413544,413606,413665,413721,413774,413824,413872,413918,413961,414002,414041,414077,414112,414146,414177,414207,414235,414262,414287,414311,414334,414356,414376,414395,414414,414431,414447,414463,414478,414492,414505,414517,414529,414540,414551,414561,414570,414579,414587,414595,414603,414610,414617,414623,414629,414635,414640,414645,414650,414654,414659,414663,414667,414670,414673,414677,414680,414683,414685,414688,414690,414693,414695,414697,414699,414700,414702,414704,414705,414707,414708,414709,414710,414712,414713,414714,414715,414716,414717
46,Ecuador,536129,584020,604370,629917,659649,692553,727618,763832,800183,835659,869248,900949,930764,958692,985420,1049392,1118090,1191513,1267199,1342684,1415507,1483204,1543312,1593369,1630911,1657728,1675605,1686332,1691695,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483,1693483
47,Egypt,374411,375163,375993,376813,377624,378427,379220,380003,380777,381541,382296,383040,383773,384496,385207,385906,386593,387268,387929,388578,389213,389835,390442,391036,391616,392182,392733,393270,393793,394301,394795,395275,395740,396191,396628,397051,397459,397854,398235,398603,398957,399298,399626,399942,400245,400536,400815,401083,401339,401585,401820,402044,402258,402463,402658,402844,403022,403191,403351,403504,403649,403788,403919,404043,404161,404273,404379,404479,404575,404665,404750,404830,404906,404978,405046,405110,405171,405228,405282,405333,405380,405426,405468,405508,405546,405581,405615,405646,405676,405704,405730,405754,405778,405799,405820,405839,405857,405875,405892,405909,405926
48,El Salvador,121484,121227,121592,121995,122442,122938,123488,124098,124772,125517,126337,127242,128240,129341,130553,131887,133350,134953,136709,138633,140740,143045,145562,148305,151289,154534,158059,161885,166030,170515,175358,180580,186198,192230,198693,205605,212983,220845,229208,238071,247429,257282,267626,278460,289781,301586,313837,326496,339523,352880,366528,380429,394543,408812,423173,437568,451935,466214,480346,494269,507943,521327,534381,547064,559336,571154,582480,593310,603641,613471,622797,631616,639925,647722,655025,661854,668227,674162,679680,684798,689536,693913,697952,701671,705093,708238,711126,713778,716209,718433,720466,722322,724016,725562,726976,728277,729482,730612,731695,732738,733754
49,Equatorial Guinea,13618,13618,13619,13620,13620,13621,13622,13622,13623,13623,13624,13624,13624,13625,13625,13625,13626,13626,13626,13626,13627,13627,13627,13627,13627,13628,13628,13628,13628,13628,13628,13628,13628,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630
50,Eritrea,7753,7776,7795,7815,7836,7856,7877,7898,7919,7941,7963,7985,8008,8031,8054,8078,8102,8126,8151,8176,8201,8227,8253,8279,8306,8333,8360,8388,8417,8445,8474,8504,8534,8564,8595,8626,8658,8690,8722,8755,8789,8823,8857,8892,8928,8963,9000,9037,9074,9112,9150,9189,9229,9269,9310,9351,9393,9435,9478,9522,9566,9611,9656,9702,9749,9797,9845,9893,9943,9993,10044,10095,10147,10200,10254,10308,10364,10420,10476,10534,10592,10651,10711,10772,10834,10896,10960,11024,11089,11155,11222,11290,11359,11429,11500,11571,11643,11716,11790,11863,11937
51,Estonia,231694,232191,232736,233284,233834,234387,234943,235501,236061,236624,237190,237758,238329,238903,239479,240058,240641,241226,241814,242406,243002,243602,244206,244814,245426,246044,246667,247295,247930,248571,249218,249873,250536,251207,251886,252575,253274,253983,254703,255435,256179,256935,257706,258491,259290,260106,260938,261786,262653,263538,264443,265367,266312,267278,268266,269276,270310,271367,272448,273553,274684,275839,277020,278226,279458,280715,281999,283308,284641,285999,287381,288787,290215,291666,293138,294630,296141,297669,299213,300771,302344,303927,305521,307122,308729,310341,311954,313567,315179,316787,318388,319982,321566,323137,324694,326240,327775,329302,330824,332341,333856
52,Eswatini,59714,69686,74696,80849,88572,98290,110429,125415,143675,165634,191717,221394,254132,289400,326665,365397,405062,445130,484856,523493,560298,594525,625429,652264,674287,692035,706047,716863,725021,731059,735517,738934,741451,743213,744361,745040,745391,745557,745682,745772,745831,745867,745885,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891,745891
53,Ethiopia,375810,375933,376060,376187,376313,376438,376563,376687,376810,376933,377055,377176,377297,377417,377536,377654,377772,377888,378004,378119,378233,378346,378458,378569,378679,378789,378897,379004,379110,379216,379320,379423,379524,379625,379725,379823,379921,380017,380111,380205,380297,380389,380478,380567,380654,380740,380824,380908,380990,381070,381149,381227,381303,381378,381451,381523,381594,381663,381731,381797,381862,381925,381987,382047,382106,382164,382220,382275,382328,382380,382430,382479,382527,382573,382618,382662,382704,382745,382785,382823,382860,382896,382931,382965,382997,383028,383058,383087,383115,383142,383168,383192,383216,383239,383261,383282,383303,383323,383342,383361,383381
54,Fiji,52623,52627,52633,52640,52647,52654,52660,52667,52674,52681,52688,52695,52703,52710,52717,52724,52731,52739,52746,52753,52761,52768,52775,52783,52790,52797,52804,52811,52819,52826,52833,52840,52846,52853,52860,52867,52873,52879,52886,52892,52898,52903,52909,52915,52920,52925,52930,52935,52940,52944,52949,52953,52957,52961,52965,52968,52972,52975,52978,52981,52984,52986,52989,52991,52993,52996,52998,53000,53001,53003,53005,53006,53008,53009,53010,53011,53012,53014,53015,53015,53016,53017,53018,53019,53019,53020,53021,53021,53022,53022,53023,53023,53023,53024,53024,53024,53025,53025,53025,53026,53026
55,Finland,213318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,France,8681667,8781058,8851310,8926520,9007401,9094664,9189024,9291193,9401884,9521810,9651685,9791623,9941741,10102154,10272978,10454329,10646323,10849075,11061079,11280828,11506816,11737537,11971483,12207149,12443027,12677449,12908745,13135247,13355286,13567192,13769297,13959931,14139084,14306748,14462912,14607567,14740704,14862311,14972381,15071650,15160855,15240733,15312022,15375457,15431777,15481718,15525802,15564549,15598481,15628119,15653984,15676597,15696480,15713871,15729011,15742139,15753494,15763316,15771844,15779319,15785834,15791484,15796364,15800569,15804194,15807332,15810079,15812471,15814542,15816329,15817865,15819188,15820333,15821334,15822206,15822960,15823610,15824169,15824650,15825066,15825430,15825746,15826020,15826256,15826459,15826634,15826785,15826917,15827032,15827131,15827217,15827291,15827354,15827409,15827457,15827499,15827536,15827569,15827600,15827629,15827656
57,Gabon,37743,37750,37771,37791,37811,37832,37852,37871,37891,37911,37930,37949,37968,37987,38005,38023,38041,38059,38077,38094,38111,38127,38144,38160,38176,38192,38207,38222,38237,38251,38265,38279,38292,38305,38318,38330,38342,38354,38366,38377,38387,38398,38408,38417,38426,38435,38444,38452,38460,38468,38475,38482,38489,38495,38501,38507,38512,38517,38522,38526,38531,38535,38539,38542,38545,38548,38551,38554,38557,38559,38561,38563,38565,38566,38568,38569,38571,38572,38573,38574,38575,38575,38576,38577,38577,38578,38578,38579,38579,38579,38579,38580,38580,38580,38580,38580,38580,38580,38580,38580,38580
58,The Gambia,10051,9976,9978,9980,9982,9984,9986,9988,9991,9993,9996,9999,10002,10005,10009,10012,10016,10021,10025,10030,10035,10041,10046,10053,10059,10066,10074,10082,10090,10099,10109,10119,10130,10142,10154,10167,10181,10196,10212,10229,10248,10267,10287,10309,10333,10357,10384,10412,10442,10474,10508,10544,10583,10624,10667,10714,10763,10816,10873,10932,10996,11064,11136,11213,11295,11383,11475,11574,11680,11792,11911,12038,12174,12318,12471,12634,12808,12993,13190,13399,13622,13859,14111,14380,14666,14970,15293,15637,16003,16392,16806,17246,17714,18212,18740,19295,19872,20467,21073,21688,22309
59,Georgia,906965,909269,912009,914686,917299,919848,922330,924746,927095,929375,931585,933726,935798,937800,939734,941598,943394,945120,946779,948371,949897,951358,952755,954089,955360,956571,957724,958818,959857,960841,961773,962653,963508,964331,965110,965846,966542,967198,967817,968399,968947,969462,969945,970398,970823,971220,971592,971940,972264,972566,972848,973111,973355,973582,973793,973989,974171,974339,974495,974640,974773,974897,975011,975117,975214,975304,975387,975463,975534,975598,975658,975713,975763,975810,975853,975892,975928,975961,975992,976020,976045,976069,976091,976110,976129,976145,976161,976175,976188,976200,976211,976221,976230,976238,976246,976253,976260,976266,976272,976278,976284
60,Germany,6813287,6823654,6858680,6892191,6924291,6955083,6984671,7013156,7040643,7067235,7093036,7118158,7142715,7166822,7190591,7214137,7237572,7261012,7284566,7308348,7332469,7357040,7382174,7407982,7434577,7462067,7490560,7520167,7550995,7583154,7616752,7651899,7688703,7727273,7767718,7810145,7854665,7901386,7950417,8001868,8055850,8112474,8171850,8234090,8299304,8367603,8439078,8513819,8591917,8673463,8758546,8847259,8939691,9035861,9135787,9239488,9346982,9458287,9573421,9692404,9815128,9941486,10071371,10204676,10341294,10481119,10624042,10769803,10918143,11068799,11221511,11376019,11532061,11689377,11847612,12006411,12165418,12324279,12482638,12640141,12796431,12951199,13104134,13254925,13403262,13548835,13691331,13830442,13966018,14097910,14225968,14350045,14469990,14585655,14696891,14804331,14908607,15010352,15110515,15209350,15307298
61,Ghana,131911,132174,132344,132541,132771,133040,133356,133724,134153,134647,135215,135877,136654,137566,138634,139879,141322,142984,144925,147209,149896,153049,156728,160997,165916,171668,178436,186402,195748,206658,219313,233897,250927,270923,294404,321889,353896,390945,433554,483028,540672,607792,685693,775680,879057,997131,1132122,1286252,1461743,1660816,1885693,2138594,2421742,2735273,3079323,3454028,3859525,4295950,4763439,5262129,5786263,6330087,6887846,7453782,8022142,8587169,9143109,9686105,10212304,10717851,11198890,11651568,12072028,12456416,12806440,13123807,13410223,13667396,13897032,14100840,14280525,14438100,14575577,14694965,14798278,14887527,14964723,15031877,15089919,15139777,15182380,15218657,15249537,15275949,15298822,15318660,15335971,15351259,15365282,15378244,15390498
62,Greece,1031239,1076464,1085948,1094570,1102330,1109228,1115263,1120436,1124747,1128196,1132885,1153818,1178883,1208913,1244740,1287193,1337106,1395309,1461882,1536906,1620459,1712623,1813477,1923101,2041575,2165411,2291123,2415223,2534223,2644636,2742976,2825754,2894456,2950571,2995583,3030980,3058247,3078872,3094341,3105390,3112756,3117175,3119385,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122,3120122
63,Guatemala,623662,623481,623691,623897,624097,624292,624483,624669,624851,625028,625199,625366,625528,625685,625838,625986,626130,626269,626405,626536,626664,626787,626907,627023,627136,627245,627350,627453,627552,627648,627741,627831,627918,628002,628084,628162,628239,628313,628384,628453,628520,628584,628646,628707,628765,628821,628876,628928,628979,629028,629075,629121,629165,629208,629249,629289,629327,629364,629400,629434,629468,629500,629531,629561,629589,629617,629644,629670,629695,629719,629743,629765,629787,629807,629828,629847,629866,629884,629901,629918,629934,629950,629965,629979,629993,630007,630020,630032,630045,630056,630067,630078,630089,630099,630108,630118,630127,630136,630145,630153,630162
64,Guinea,30814,30817,30820,30822,30825,30827,30830,30832,30835,30838,30840,30843,30845,30848,30850,30852,30855,30857,30860,30862,30865,30867,30869,30872,30874,30876,30879,30881,30883,30885,30888,30890,30892,30894,30896,30899,30901,30903,30905,30907,30909,30911,30913,30916,30918,30920,30922,30924,30926,30928,30930,30932,30934,30935,30937,30939,30941,30943,30945,30947,30949,30950,30952,30954,30956,30958,30959,30961,30963,30965,30966,30968,30970,30971,30973,30975,30976,30978,30980,30981,30983,30984,30986,30987,30989,30990,30992,30993,30995,30996,30998,30999,31001,31002,31004,31005,31006,31008,31009,31011,31012
65,Guyana,38817,38863,38914,38964,39014,39064,39113,39162,39211,39260,39308,39356,39404,39452,39499,39545,39592,39638,39684,39729,39774,39819,39864,39908,39952,39995,40038,40081,40123,40165,40207,40249,40290,40330,40371,40411,40450,40490,40529,40567,40606,40644,40681,40719,40756,40792,40829,40865,40900,40936,40971,41006,41040,41074,41108,41141,41174,41207,41240,41272,41304,41335,41366,41397,41428,41458,41488,41518,41548,41577,41606,41634,41663,41691,41719,41746,41773,41800,41827,41853,41879,41905,41931,41956,41981,42006,42031,42055,42079,42103,42127,42150,42173,42196,42218,42241,42263,42285,42307,42329,42351
66,Haiti,25920,25835,25861,25886,25912,25937,25962,25986,26011,26035,26060,26084,26107,26131,26155,26178,26201,26224,26247,26269,26292,26314,26336,26358,26380,26402,26423,26444,26465,26486,26507,26528,26548,26569,26589,26609,26629,26648,26668,26687,26707,26726,26745,26763,26782,26801,26819,26837,26856,26873,26891,26909,26927,26944,26961,26979,26996,27013,27029,27046,27063,27079,27095,27111,27127,27143,27159,27175,27190,27206,27221,27236,27252,27267,27281,27296,27311,27325,27340,27354,27368,27382,27396,27410,27424,27438,27451,27465,27478,27491,27504,27517,27530,27543,27556,27569,27581,27594,27606,27619,27631
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,378685,378673,378708,378743,378777,378812,378846,378880,378913,378947,378980,379012,379045,379077,379109,379141,379173,379204,379235,379266,379297,379327,379357,379387,379417,379446,379476,379505,379534,379562,379590,379619,379647,379674,379702,379729,379756,379783,379810,379836,379863,379889,379914,379940,379966,379991,380016,380041,380066,380090,380114,380139,380162,380186,380210,380233,380256,380280,380302,380325,380348,380370,380392,380414,380436,380458,380479,380500,380522,380543,380563,380584,380605,380625,380645,380665,380685,380705,380725,380744,380763,380782,380801,380820,380839,380858,380876,380894,380912,380930,380948,380966,380984,381001,381018,381035,381053,381070,381087,381103,381120
69,Hungary,1218295,1220071,1224101,1227851,1231334,1234563,1237549,1240306,1242846,1245183,1247327,1249291,1251086,1252723,1254213,1255567,1256798,1257915,1258928,1259842,1260668,1261411,1262081,1262685,1263230,1263722,1264163,1264560,1264915,1265233,1265519,1265776,1266008,1266215,1266400,1266566,1266714,1266847,1266966,1267073,1267169,1267254,1267331,1267399,1267460,1267515,1267564,1267608,1267647,1267682,1267713,1267741,1267766,1267788,1267809,1267826,1267842,1267857,1267869,1267881,1267891,1267900,1267908,1267916,1267922,1267928,1267933,1267938,1267942,1267946,1267949,1267952,1267955,1267957,1267959,1267961,1267963,1267964,1267966,1267967,1267968,1267969,1267970,1267970,1267971,1267972,1267972,1267973,1267973,1267974,1267974,1267974,1267975,1267975,1267975,1267975,1267975,1267976,1267976,1267976,1267976
70,Iceland,20232,20284,20400,20507,20607,20699,20783,20861,20931,20995,21053,21104,21151,21192,21229,21262,21291,21317,21341,21361,21380,21396,21410,21423,21434,21444,21453,21460,21467,21473,21479,21483,21488,21491,21495,21497,21500,21502,21504,21506,21508,21509,21510,21511,21512,21513,21514,21514,21515,21516,21516,21516,21517,21517,21517,21518,21518,21518,21518,21518,21518,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519,21519
71,India,34733194,34810218,34842136,34880407,34929935,34995629,35082394,35195137,35338765,35518184,35738301,36021578,36390476,36867458,37474985,38238225,39178985,40319610,41767996,43632040,46019637,49038683,52797074,57402707,62963478,69686566,77779151,87448414,98901533,112345690,127988063,146035833,165991754,187358583,209639074,232335984,254952066,276990078,297952773,317641865,335859065,352406087,367084642,379696443,390043202,397926632,403688566,407670840,410215285,411663737,412358030,412639996,412851471,413002525,413103228,413163649,413193860,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930,413203930
72,Indonesia,4260380,4269473,4274623,4281374,4299503,4338947,4409501,4521004,4683293,4906207,5199582,5573554,6038257,6603824,7280390,8078089,9007054,10077422,11289190,12642360,14136931,15772903,17550277,19469052,21529228,23659903,25790176,27849145,30889930,34340768,37265800,39459575,41026557,42071211,42698004,43011401,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43115866,43980800,46710088,49339424,51837570,54173285,56315333,58232473,59938456,61447031,62771950,63926962,64925816,65782264,66510055,67122219,67631787,68051788,68395253,68675211,68904694,69096731,69255406,69384805,69489011,69572109,69638185,69691321,69735604,69772015,69801536,69825151,69843841,69858589,69870377,69880188,69888305,69895009,69900583,69905451,69909726,69913606
73,Iran,6169011,6170526,6172633,6174669,6176635,6178536,6180373,6182149,6183867,6185530,6187141,6188700,6190210,6191670,6193083,6194449,6195770,6197047,6198280,6199472,6200624,6201736,6202810,6203848,6204851,6205819,6206754,6207658,6208530,6209373,6210187,6210974,6211734,6212468,6213177,6213861,6214522,6215160,6215775,6216370,6216943,6217497,6218031,6218547,6219045,6219525,6219989,6220437,6220869,6221286,6221688,6222077,6222452,6222813,6223162,6223499,6223824,6224137,6224440,6224732,6225013,6225285,6225547,6225800,6226044,6226279,6226506,6226725,6226937,6227140,6227337,6227527,6227710,6227886,6228057,6228221,6228379,6228532,6228679,6228822,6228959,6229091,6229219,6229342,6229460,6229575,6229685,6229792,6229894,6229993,6230089,6230181,6230270,6230356,6230438,6230518,6230596,6230673,6230748,6230822,6230895
74,Iraq,2090208,2090506,2090869,2091222,2091567,2091903,2092231,2092550,2092862,2093165,2093460,2093748,2094028,2094300,2094565,2094823,2095074,2095318,2095556,2095786,2096011,2096229,2096441,2096648,2096848,2097043,2097232,2097416,2097594,2097768,2097936,2098100,2098259,2098414,2098563,2098709,2098850,2098987,2099121,2099250,2099375,2099497,2099616,2099730,2099842,2099950,2100055,2100156,2100255,2100351,2100444,2100534,2100622,2100706,2100789,2100869,2100946,2101021,2101094,2101165,2101234,2101300,2101365,2101427,2101488,2101547,2101604,2101660,2101713,2101765,2101816,2101865,2101912,2101959,2102003,2102047,2102089,2102129,2102169,2102207,2102244,2102280,2102315,2102349,2102382,2102414,2102445,2102475,2102504,2102532,2102559,2102586,2102611,2102636,2102660,2102684,2102707,2102729,2102752,2102774,2102796
