id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
76,Israel,1354697,1355546,1356299,1357065,1357844,1358637,1359443,1360262,1361095,1361942,1362803,1363679,1364568,1365472,1366391,1367324,1368272,1369235,1370213,1371206,1372214,1373237,1374276,1375331,1376401,1377487,1378589,1379708,1380843,1381994,1383163,1384349,1385552,1386773,1388012,1389270,1390547,1391843,1393159,1394496,1395854,1397235,1398638,1400065,1401517,1402994,1404498,1406030,1407593,1409187,1410814,1412477,1414175,1415913,1417692,1419517,1421389,1423312,1425289,1427322,1429416,1431576,1433807,1436114,1438501,1440974,1443537,1446198,1448963,1451841,1454839,1457963,1461221,1464620,1468171,1471880,1475759,1479816,1484059,1488499,1493144,1498003,1503081,1508388,1513835,1516193,1518526,1520833,1523114,1525368,1527594,1529791,1531958,1534095,1536199,1538277,1540332,1542368,1544394,1546410,1548420
77,Italy,5364852,5379052,5399378,5419498,5439405,5459089,5478543,5497758,5516445,5533040,5548896,5564029,5578455,5592191,5605252,5617654,5629413,5640546,5651081,5661048,5670477,5679397,5687837,5695827,5703396,5710570,5717372,5723827,5729959,5735794,5741355,5746668,5751750,5756619,5761294,5765792,5770132,5774331,5778407,5782374,5786246,5790037,5793758,5797426,5801051,5804650,5808231,5811808,5815390,5818990,5822618,5826286,5830005,5833785,5837637,5841572,5845600,5849731,5853978,5858349,5862856,5867511,5872324,5877308,5882472,5887829,5893389,5899166,5905172,5911420,5917922,5924692,5931743,5939087,5946738,5954713,5963025,5971690,5980721,5990135,5999946,6010170,6020825,6031926,6043490,6055534,6068075,6081129,6094713,6108844,6123540,6138816,6154691,6171180,6188303,6205967,6224082,6242559,6261262,6280154,6299173
78,Jamaica,92018,92041,92077,92111,92144,92176,92206,92235,92263,92290,92315,92340,92363,92386,92407,92428,92447,92466,92484,92501,92518,92533,92548,92563,92576,92590,92602,92614,92625,92636,92647,92657,92666,92675,92684,92692,92700,92707,92714,92721,92727,92734,92739,92745,92750,92755,92760,92765,92769,92773,92777,92781,92785,92788,92791,92794,92797,92800,92803,92805,92808,92810,92812,92814,92816,92818,92820,92821,92823,92824,92826,92827,92829,92830,92831,92832,92833,92834,92835,92836,92837,92838,92838,92839,92840,92840,92841,92841,92842,92843,92843,92844,92844,92844,92845,92845,92846,92846,92846,92847,92847
79,Japan,1728880,1729019,1729158,1729298,1729441,1729586,1729736,1729890,1730050,1730216,1730389,1730572,1730765,1730971,1731192,1731429,1731686,1731962,1732265,1732597,1732965,1733372,1733824,1734325,1734879,1735500,1736199,1736986,1737875,1738877,1740004,1741267,1742696,1744319,1746167,1748233,1749965,1751853,1753910,1756158,1758619,1761315,1764270,1767506,1771044,1774907,1779140,1783787,1788886,1794485,1800627,1807357,1814717,1822794,1831659,1841404,1852114,1863873,1876765,1890875,1906359,1923376,1942084,1962641,1985203,2009930,2036979,2066625,2099145,2134813,2173907,2216702,2263472,2314495,2370178,2430928,2497153,2569260,2647656,2732751,2824950,2924642,3032217,3148063,3272568,3406122,3549113,3701929,3864478,4036668,4218404,4409594,4610145,4819965,5038960,5265820,5499234,5737891,5979825,6224511,6471033
80,Jordan,1033469,1036778,1040521,1044200,1047817,1051370,1054862,1058291,1061658,1064964,1068210,1071395,1074520,1077587,1080595,1083545,1086439,1089276,1092058,1094784,1097457,1100076,1102643,1105158,1107622,1110035,1112399,1114714,1116981,1119201,1121375,1123502,1125585,1127624,1129619,1131571,1133481,1135350,1137178,1138966,1140715,1142426,1144098,1145734,1147333,1148896,1150424,1151917,1153377,1154803,1156197,1157558,1158889,1160188,1161457,1162696,1163907,1165088,1166242,1167369,1168468,1169541,1170588,1171610,1172608,1173580,1174530,1175455,1176359,1177239,1178098,1178936,1179752,1180548,1181324,1182080,1182818,1183536,1184236,1184918,1185583,1186230,1186861,1187475,1188073,1188656,1189223,1189776,1190314,1190837,1191347,1191843,1192326,1192796,1193254,1193701,1194138,1194569,1194995,1195417,1195837
81,Kazakhstan,1066534,1058275,1058752,1059215,1059662,1060095,1060515,1060920,1061312,1061691,1062057,1062412,1062754,1063084,1063404,1063712,1064010,1064298,1064575,1064844,1065103,1065352,1065594,1065826,1066051,1066268,1066477,1066679,1066873,1067061,1067242,1067417,1067586,1067748,1067904,1068054,1068199,1068339,1068474,1068604,1068729,1068850,1068966,1069078,1069185,1069289,1069389,1069486,1069579,1069668,1069754,1069837,1069917,1069994,1070068,1070139,1070208,1070274,1070338,1070399,1070458,1070514,1070569,1070622,1070672,1070721,1070768,1070813,1070857,1070898,1070939,1070977,1071015,1071050,1071085,1071118,1071150,1071180,1071210,1071238,1071265,1071291,1071316,1071341,1071364,1071386,1071408,1071428,1071448,1071467,1071486,1071503,1071520,1071537,1071552,1071568,1071582,1071597,1071611,1071625,1071639
82,Kenya,262335,262534,262693,262858,263029,263206,263390,263579,263775,263978,264189,264406,264631,264863,265104,265352,265609,265874,266148,266431,266723,267024,267334,267654,267984,268324,268673,269033,269403,269784,270175,270576,270988,271411,271845,272288,272743,273208,273684,274170,274666,275173,275689,276215,276751,277297,277851,278414,278985,279565,280152,280747,281348,281956,282570,283190,283814,284443,285076,285713,286352,286993,287636,288281,288925,289570,290214,290856,291497,292135,292770,293401,294028,294650,295267,295879,296484,297082,297673,298256,298832,299398,299956,300505,301045,301575,302095,302604,303103,303592,304070,304537,304993,305439,305873,306297,306714,307124,307530,307933,308334
83,South Korea,565098,572882,579988,587163,594402,601696,609039,616423,623842,631288,638754,646232,653715,661193,668660,676106,683524,690906,698245,705533,712764,719930,727025,734041,740971,747810,754554,761197,767735,774163,780476,786670,792741,798688,804509,810201,815763,821191,826485,831644,836668,841558,846313,850935,855422,859776,863997,868089,872052,875888,879600,883188,886655,890004,893236,896355,899363,902262,905056,907747,910337,912830,915227,917533,919749,921879,923925,925890,927776,929586,931323,932988,934586,936117,937586,938993,940340,941631,942867,944051,945184,946269,947307,948301,949251,950159,951028,951860,952655,953415,954141,954835,955498,956132,956738,957320,957882,958427,958963,959491,960012
84,Kuwait,414023,414057,414089,414121,414153,414186,414218,414251,414284,414317,414349,414382,414414,414447,414479,414510,414541,414572,414602,414631,414659,414687,414713,414739,414763,414786,414807,414827,414846,414863,414879,414894,414907,414919,414930,414939,414948,414955,414962,414968,414973,414977,414981,414984,414987,414989,414991,414993,414994,414995,414996,414997,414998,414998,414999,414999,415000,415000,415000,415000,415000,415000,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001,415001
85,Kyrgyzstan,184163,184185,184216,184245,184273,184300,184327,184352,184376,184400,184422,184444,184465,184485,184504,184523,184541,184558,184575,184591,184606,184621,184635,184649,184662,184675,184687,184699,184710,184721,184731,184741,184750,184760,184768,184777,184785,184793,184800,184807,184814,184821,184827,184833,184839,184845,184850,184855,184860,184865,184869,184874,184878,184882,184886,184889,184893,184896,184899,184902,184905,184908,184911,184914,184916,184918,184921,184923,184925,184927,184929,184931,184932,184934,184936,184937,184939,184940,184941,184943,184944,184945,184946,184947,184948,184949,184950,184951,184952,184953,184954,184954,184955,184956,184957,184957,184958,184958,184959,184960,184960
86,Latvia,266716,267035,267639,268211,268753,269266,269750,270206,270636,271039,271418,271774,272106,272417,272708,272979,273232,273467,273686,273890,274079,274254,274416,274566,274699,274822,274934,275038,275132,275218,275297,275370,275436,275496,275551,275600,275646,275687,275724,275758,275789,275817,275842,275865,275886,275905,275922,275937,275951,275963,275975,275985,275994,276002,276010,276016,276022,276028,276033,276037,276041,276045,276048,276051,276054,276056,276058,276060,276062,276063,276065,276066,276067,276068,276069,276070,276070,276071,276072,276072,276073,276073,276074,276074,276074,276074,276075,276075,276075,276075,276075,276076,276076,276076,276076,276076,276076,276076,276076,276076,276076
87,Lebanon,699464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,5844,5836,5837,5839,5840,5841,5843,5844,5845,5847,5848,5849,5851,5852,5853,5855,5856,5858,5859,5860,5862,5863,5865,5866,5867,5869,5870,5872,5873,5874,5876,5877,5879,5880,5882,5883,5885,5886,5888,5889,5890,5892,5893,5895,5896,5898,5899,5901,5902,5904,5905,5907,5908,5910,5911,5913,5915,5916,5918,5919,5921,5922,5924,5925,5927,5929,5930,5932,5933,5935,5937,5938,5940,5941,5943,5945,5946,5948,5949,5951,5953,5954,5956,5958,5959,5961,5963,5964,5966,5968,5969,5971,5973,5974,5976,5978,5980,5981,5983,5985,5986
89,Liechtenstein,5647,5677,5720,5761,5800,5836,5871,5902,5932,5959,5983,6005,6025,6043,6059,6072,6085,6095,6105,6112,6119,6125,6130,6134,6138,6141,6143,6145,6147,6148,6150,6151,6152,6152,6153,6153,6154,6154,6154,6154,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155
90,Lithuania,500986,501730,503051,504303,505488,506607,507662,508653,509583,510454,511266,512022,512726,513379,513984,514543,515060,515537,515976,516380,516750,517089,517399,517683,517942,518179,518395,518591,518769,518931,519077,519211,519332,519441,519540,519629,519709,519782,519848,519907,519961,520009,520052,520091,520126,520158,520186,520212,520235,520255,520273,520290,520304,520318,520329,520340,520349,520357,520365,520371,520377,520383,520387,520392,520395,520399,520402,520404,520407,520409,520411,520413,520414,520416,520417,520418,520419,520420,520420,520421,520422,520422,520423,520423,520424,520424,520424,520424,520425,520425,520425,520425,520425,520425,520425,520425,520425,520425,520425,520425,520425
91,Luxembourg,96108,96377,96733,97085,97433,97780,98126,98472,98818,99166,99516,99869,100222,100577,100933,101288,101643,101997,102351,102688,102831,102833,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834,102834
92,Madagascar,47295,47568,47818,48077,48348,48630,48925,49231,49551,49885,50233,50595,50973,51367,51778,52207,52654,53120,53606,54113,54641,55192,55766,56365,56989,57640,58318,59026,59763,60532,61334,62169,63039,63947,64893,65879,66906,67977,69093,70256,71467,72730,74045,75416,76844,78331,79879,81492,83172,84921,86742,88637,90610,92662,94797,97018,99328,101729,104225,106818,109511,112306,115205,118212,121328,124556,127899,131355,134924,138605,142398,146301,150314,154436,158657,162968,167359,171820,176342,180914,185526,190157,194783,199382,203931,208406,212787,217049,221172,225138,228925,232514,235884,239016,241890,244543,247011,249331,251559,253710,255809
93,Malaysia,2715847,2717830,2721181,2724375,2727418,2730315,2733073,2735696,2738190,2740561,2742813,2744950,2746976,2748895,2750709,2752423,2754039,2755562,2756996,2758345,2759612,2760803,2761921,2762971,2763956,2764880,2765746,2766557,2767317,2768028,2768693,2769316,2769899,2770443,2770952,2771428,2771871,2772286,2772673,2773035,2773373,2773688,2773982,2774256,2774512,2774750,2774973,2775181,2775375,2775556,2775724,2775881,2776027,2776164,2776292,2776410,2776521,2776624,2776720,2776809,2776893,2776970,2777043,2777110,2777173,2777231,2777286,2777337,2777384,2777428,2777469,2777507,2777543,2777576,2777607,2777636,2777663,2777688,2777712,2777733,2777754,2777773,2777790,2777807,2777822,2777836,2777850,2777862,2777873,2777884,2777894,2777904,2777912,2777920,2777928,2777935,2777942,2777948,2777954,2777960,2777966
94,Maldives,93864,93893,93988,94078,94164,94245,94322,94395,94464,94529,94590,94647,94701,94751,94798,94842,94883,94921,94956,94989,95020,95048,95075,95099,95122,95143,95162,95180,95197,95212,95226,95239,95251,95262,95272,95282,95290,95298,95306,95312,95319,95324,95330,95334,95339,95343,95347,95350,95353,95356,95359,95361,95364,95366,95368,95369,95371,95373,95374,95375,95376,95377,95378,95379,95380,95381,95382,95382,95383,95383,95384,95384,95384,95385,95385,95385,95385,95385,95385,95386,95386,95386,95386,95386,95386,95386,95386,95386,95386,95386,95386,95386,95386,95386,95386,95386,95386,95386,95386,95386,95386
95,Malta,41571,41724,41879,42034,42190,42348,42506,42666,42827,42990,43153,43318,43484,43650,43818,43986,44155,44325,44495,44666,44837,45008,45180,45352,45523,45695,45866,46037,46207,46378,46548,46717,46885,47053,47221,47387,47552,47717,47880,48042,48203,48363,48522,48679,48834,48989,49141,49292,49442,49589,49735,49880,50022,50162,50301,50438,50573,50706,50836,50965,51092,51217,51340,51460,51579,51696,51810,51922,52033,52141,52247,52352,52454,52554,52652,52748,52842,52934,53024,53113,53199,53283,53366,53446,53525,53602,53677,53751,53823,53893,53961,54028,54093,54156,54218,54279,54338,54397,54455,54512,54569
96,Mauritania,40027,40047,40077,40107,40135,40162,40188,40213,40237,40259,40281,40302,40323,40342,40360,40378,40395,40411,40427,40442,40456,40470,40483,40495,40507,40519,40530,40541,40551,40560,40570,40579,40587,40595,40603,40610,40618,40624,40631,40637,40643,40649,40654,40660,40665,40669,40674,40679,40683,40687,40691,40694,40698,40701,40704,40708,40711,40713,40716,40719,40721,40724,40726,40728,40730,40732,40734,40736,40738,40739,40741,40742,40744,40745,40747,40748,40749,40750,40751,40753,40754,40755,40756,40756,40757,40758,40759,40760,40760,40761,40762,40762,40763,40764,40764,40765,40765,40766,40766,40767,40767
97,Mauritius,22869,22894,22944,22992,23038,23081,23123,23164,23202,23239,23274,23307,23339,23370,23399,23427,23454,23480,23504,23528,23550,23571,23592,23611,23630,23648,23665,23681,23696,23711,23725,23739,23752,23764,23776,23787,23798,23808,23818,23828,23837,23845,23854,23861,23869,23876,23883,23889,23896,23902,23907,23913,23918,23923,23928,23932,23937,23941,23945,23949,23952,23956,23959,23962,23965,23968,23971,23973,23976,23978,23981,23983,23985,23987,23989,23991,23992,23994,23996,23997,23999,24000,24001,24003,24004,24005,24006,24007,24008,24009,24010,24011,24012,24013,24013,24014,24015,24015,24016,24017,24017
98,Mexico,3930015,3931885,3933968,3936018,3938033,3940012,3941952,3943851,3945706,3947517,3949280,3950994,3952656,3954265,3955818,3957312,3958747,3960119,3961428,3962673,3963855,3964972,3966024,3967010,3967930,3968786,3969580,3970315,3970991,3971612,3972178,3972694,3973160,3973582,3973961,3974301,3974605,3974876,3975118,3975332,3975521,3975688,3975834,3975962,3976074,3976173,3976259,3976334,3976400,3976456,3976505,3976547,3976584,3976616,3976644,3976668,3976688,3976705,3976721,3976734,3976745,3976755,3976763,3976771,3976777,3976782,3976787,3976791,3976794,3976797,3976799,3976801,3976803,3976805,3976806,3976807,3976808,3976809,3976810,3976811,3976811,3976812,3976812,3976812,3976813,3976813,3976813,3976813,3976813,3976813,3976813,3976813,3976814,3976814,3976814,3976814,3976814,3976814,3976814,3976814,3976814
99,Moldova,372154,372706,373175,373665,374182,374736,375333,375981,376686,377458,378304,379240,380283,381451,382759,384226,385867,387700,389756,392068,394667,397586,400856,404510,408579,413103,418123,423679,429812,436561,443968,452071,460877,470391,480619,491566,503237,515639,528775,542569,556940,571811,587067,602135,617323,632536,647672,662630,677305,691597,705401,718617,731142,742967,754084,764484,774160,782343,789411,795754,801422,806466,810936,814883,818356,821408,824087,826427,828459,830216,831730,833033,834156,835133,835977,836701,837319,837845,838293,838675,839006,839290,839533,839739,839913,840060,840186,840294,840387,840466,840533,840589,840637,840677,840712,840742,840768,840791,840812,840831,840850
100,Monaco,4386,4432,4475,4518,4562,4606,4650,4695,4739,4784,4828,4872,4916,4960,5003,5046,5088,5130,5171,5211,5251,5289,5327,5364,5400,5435,5469,5503,5535,5566,5596,5625,5653,5680,5706,5731,5755,5778,5800,5821,5841,5860,5879,5896,5913,5929,5944,5959,5972,5985,5998,6009,6021,6031,6041,6051,6060,6068,6076,6084,6091,6098,6104,6110,6116,6121,6126,6131,6136,6140,6144,6148,6151,6155,6158,6161,6164,6166,6169,6171,6173,6176,6178,6179,6181,6183,6184,6186,6187,6188,6190,6191,6192,6193,6194,6195,6196,6196,6197,6198,6199
101,Mongolia,386787,386893,387068,387235,387394,387546,387691,387829,387961,388086,388205,388319,388427,388530,388628,388721,388809,388894,388974,389051,389123,389193,389258,389321,389381,389437,389491,389542,389591,389637,389682,389723,389763,389801,389837,389872,389904,389935,389965,389993,390019,390044,390069,390091,390113,390134,390153,390172,390190,390207,390223,390238,390252,390266,390279,390292,390303,390315,390325,390335,390345,390354,390363,390371,390379,390386,390393,390400,390406,390412,390418,390424,390429,390434,390439,390443,390447,390451,390455,390459,390462,390465,390468,390471,390474,390477,390479,390482,390484,390486,390488,390490,390492,390494,390495,390497,390499,390500,390501,390503,390504
102,Montenegro,160818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,952628,952755,952884,953012,953140,953267,953394,953521,953647,953773,953898,954023,954147,954270,954392,954513,954633,954753,954871,954988,955104,955219,955332,955444,955554,955663,955771,955877,955981,956084,956185,956284,956381,956477,956570,956662,956752,956840,956926,957010,957092,957172,957250,957326,957400,957472,957542,957610,957677,957741,957803,957864,957922,957979,958034,958087,958138,958188,958236,958282,958326,958369,958411,958451,958489,958526,958562,958596,958629,958661,958692,958721,958749,958776,958802,958827,958851,958873,958895,958916,958936,958956,958974,958992,959009,959025,959040,959055,959069,959083,959096,959108,959120,959132,959142,959153,959163,959173,959182,959192,959201
104,Namibia,136921,138082,138914,139796,140728,141715,142760,143865,145032,146266,147568,148941,150390,151915,153521,155209,156984,158848,160802,162849,164991,167231,169569,172009,174552,177198,179947,182799,185753,188809,191968,195228,198587,202040,205584,209215,212928,216722,220590,224528,228526,232578,236676,240813,244982,249175,253384,257599,261813,266016,270199,274354,278472,282546,286569,290534,294433,298261,302008,305670,309242,312721,316104,319387,322568,325644,328610,331467,334216,336858,339392,341819,344140,346355,348467,350477,352390,354207,355932,357566,359112,360574,361955,363258,364486,365643,366731,367755,368716,369619,370465,371258,372000,372695,373345,373957,374536,375091,375629,376155,376671
105,Nepal,825603,825773,825983,826188,826389,826584,826774,826960,827140,827314,827484,827648,827807,827961,828109,828253,828391,828524,828652,828775,828893,829006,829114,829218,829317,829411,829501,829586,829667,829744,829817,829887,829952,830014,830072,830127,830178,830227,830273,830316,830356,830394,830430,830463,830494,830523,830550,830576,830600,830622,830643,830662,830680,830697,830712,830727,830741,830753,830765,830776,830786,830796,830805,830813,830821,830828,830835,830841,830847,830852,830857,830862,830866,830870,830873,830877,830880,830883,830885,830888,830890,830892,830894,830896,830897,830899,830900,830901,830903,830904,830905,830906,830907,830908,830908,830909,830910,830911,830911,830912,830913
106,Netherlands,3009146,3019316,3032691,3045625,3058123,3070187,3081823,3093033,3103822,3114194,3124152,3133706,3142866,3151642,3160044,3168082,3175765,3183104,3190109,3196791,3203163,3209234,3215017,3220521,3225758,3230739,3235473,3239970,3244241,3248295,3252142,3255792,3259254,3262536,3265645,3268590,3271379,3274019,3276520,3278887,3281126,3283244,3285246,3287138,3288927,3290619,3292218,3293729,3295155,3296502,3297774,3298975,3300110,3301181,3302192,3303146,3304045,3304894,3305695,3306451,3307164,3307837,3308471,3309069,3309633,3310164,3310665,3311138,3311584,3312004,3312400,3312773,3313124,3313456,3313768,3314063,3314340,3314602,3314848,3315080,3315299,3315505,3315699,3315882,3316054,3316216,3316369,3316513,3316649,3316776,3316897,3317010,3317117,3317217,3317312,3317401,3317487,3317569,3317649,3317728,3317805
107,New Zealand,13427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,17391,17395,17403,17410,17417,17423,17429,17434,17439,17444,17448,17452,17456,17459,17462,17465,17467,17470,17471,17473,17474,17476,17477,17478,17478,17479,17480,17480,17480,17481,17481,17481,17481,17481,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482
109,Niger,7199,7172,7178,7184,7190,7196,7201,7206,7211,7215,7219,7223,7227,7231,7235,7238,7241,7244,7247,7250,7252,7255,7257,7259,7262,7264,7266,7267,7269,7271,7272,7274,7275,7277,7278,7279,7281,7282,7283,7284,7285,7286,7286,7287,7288,7289,7290,7290,7291,7292,7292,7293,7293,7294,7294,7295,7295,7296,7296,7296,7297,7297,7297,7298,7298,7298,7298,7299,7299,7299,7299,7300,7300,7300,7300,7300,7300,7301,7301,7301,7301,7301,7301,7301,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7303,7303,7303,7303
110,Nigeria,222655,224242,225316,226471,227714,229054,230498,232054,233730,235534,237473,239560,241805,244222,246821,249614,252614,255831,259283,262985,266955,271208,275761,280631,285834,291390,297318,303637,310367,317527,325137,333216,341779,350842,360420,370527,381180,392392,404180,416540,429468,442962,457017,471630,486797,502516,518749,535458,552605,570154,588066,606304,624831,643579,662479,681463,700465,719414,738244,756887,775278,793354,811052,828308,845057,861237,876784,891677,905896,919420,932229,944303,955620,966161,975950,985010,993366,1001043,1008064,1014453,1020235,1025448,1030129,1034317,1038050,1041365,1044300,1046894,1049175,1051168,1052903,1054407,1055707,1056831,1057807,1058655,1059397,1060054,1060659,1061218,1061748
111,Macedonia,221095,221292,221549,221798,222041,222277,222506,222729,222946,223157,223362,223560,223753,223941,224123,224300,224471,224637,224799,224956,225108,225255,225398,225537,225671,225802,225929,226051,226170,226286,226398,226506,226611,226713,226812,226908,227000,227090,227177,227262,227344,227423,227500,227574,227646,227716,227783,227849,227912,227974,228033,228091,228147,228201,228253,228304,228353,228400,228446,228491,228534,228576,228616,228655,228693,228730,228765,228799,228833,228865,228896,228926,228955,228984,229011,229038,229063,229088,229112,229135,229158,229179,229201,229221,229241,229260,229278,229296,229313,229330,229346,229362,229377,229392,229406,229420,229433,229447,229460,229473,229485
112,Norway,347402,349333,353070,356572,359842,362888,365715,368328,370732,372934,374939,376759,378407,379895,381236,382442,383526,384499,385370,386148,386841,387457,388005,388493,388929,389317,389662,389968,390238,390477,390690,390879,391048,391197,391330,391446,391550,391641,391723,391795,391860,391917,391967,392011,392050,392085,392117,392144,392169,392190,392209,392226,392241,392254,392266,392277,392286,392294,392301,392308,392313,392319,392323,392327,392331,392334,392336,392339,392341,392343,392345,392346,392347,392349,392350,392351,392351,392352,392353,392353,392354,392354,392355,392355,392355,392356,392356,392356,392356,392356,392356,392356,392356,392356,392356,392356,392356,392356,392356,392356,392356
113,Oman,304783,304801,304816,304832,304849,304865,304882,304899,304916,304934,304951,304969,304988,305006,305025,305044,305064,305084,305104,305124,305145,305166,305187,305209,305231,305253,305276,305299,305323,305346,305370,305395,305420,305445,305471,305497,305523,305550,305577,305605,305633,305661,305690,305720,305749,305780,305810,305842,305873,305905,305938,305971,306005,306039,306073,306109,306144,306180,306217,306255,306292,306331,306370,306410,306450,306491,306532,306574,306617,306660,306704,306749,306794,306840,306886,306934,306982,307030,307080,307130,307181,307233,307285,307338,307392,307447,307503,307559,307617,307675,307734,307793,307854,307916,307978,308041,308105,308170,308234,308299,308364
