forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.3,74950
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.35,75463
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.4,75840
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.45,76060
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.5,76180
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.55,76236
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.6,76304
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.65,76561
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.7,76594
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.75,76836
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.8,77699
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.85,77889
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.9,77912
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.95,78117
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.975,78885
2021-12-19,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.99,80191
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,point,NA,1028
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.01,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.05,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.1,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.15,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.2,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.25,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.3,59
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.35,227
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.4,486
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.45,589
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.5,1028
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.55,1592
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.6,1707
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.65,1740
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.7,1810
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.75,1820
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.8,1859
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.85,2291
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.9,3815
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.95,3919
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.975,4145
2021-12-19,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.99,4283
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,point,NA,77208
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.01,76180
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.025,76180
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.05,76180
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.1,76180
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.15,76180
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.2,76180
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.25,76180
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.3,76239
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.35,76407
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.4,76666
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.45,76769
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.5,77208
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.55,77772
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.6,77887
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.65,77920
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.7,77990
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.75,78000
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.8,78039
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.85,78471
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.9,79995
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.95,80099
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.975,80325
2021-12-19,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.99,80463
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,5680
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,4138
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,4522
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,4683
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,5057
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,5287
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,5341
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,5485
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,5574
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,5604
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,5632
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,5662
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,5680
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,5705
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,5739
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,5780
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,5888
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,5932
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,6137
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,6325
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,6499
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,6543
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,6650
2021-12-19,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,7023
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,114737
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,113195
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,113579
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,113740
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,114114
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,114344
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,114398
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,114542
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,114631
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,114661
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,114689
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,114719
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,114737
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,114762
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,114796
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,114837
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,114945
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,114989
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,115194
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,115382
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,115556
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,115600
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,115707
2021-12-19,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,116080
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,5295
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,3530
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,3597
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,3838
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,4211
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,4385
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,4553
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,4578
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,4727
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,4935
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,5183
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,5249
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,5295
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,5341
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,5368
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,5387
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,5423
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,5626
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,5639
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,5769
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,6025
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,6271
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,6402
2021-12-19,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,6775
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,120032
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,118267
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,118334
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,118575
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,118948
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,119122
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,119290
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,119315
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,119464
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,119672
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,119920
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,119986
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,120032
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,120078
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,120105
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.65,120124
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.7,120160
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.75,120363
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.8,120376
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.85,120506
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.9,120762
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.95,121008
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.975,121139
2021-12-19,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.99,121512
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,5458
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,2926
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,3350
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,3801
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,4070
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,4369
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,4612
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,4789
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,4883
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,5018
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,5310
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,5448
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,5458
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,5539
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,5592
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,5621
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,5652
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,5771
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,5888
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,5933
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,6068
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,6383
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,6864
2021-12-19,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,7321
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,125490
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,122958
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,123382
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,123833
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,124102
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,124401
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,124644
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,124821
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,124915
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,125050
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,125342
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,125480
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,125490
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,125571
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,125624
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,125653
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,125684
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,125803
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,125920
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,125965
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,126100
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,126415
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,126896
2021-12-19,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,127353
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,5600
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,959
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,1712
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,3613
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,3805
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,4331
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,4775
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,4988
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,5407
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,5487
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,5574
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,5600
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,5732
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,5861
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,6031
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,6330
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,6786
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,7476
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,8267
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,8613
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,9769
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,10975
2021-12-19,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,11235
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,131090
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,125490
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,126449
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,127202
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,129103
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,129295
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,129821
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,130265
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,130478
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,130897
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,130977
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,131064
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,131090
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,131222
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,131351
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,131521
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,131820
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,132276
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,132966
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,133757
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,134103
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,135259
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,136465
2021-12-19,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,136725
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,point,NA,15503
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.01,10965
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.025,11106
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.05,11486
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.1,12695
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.15,13262
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.2,14168
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.25,14856
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.3,15036
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.35,15095
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.4,15112
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.45,15304
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.5,15503
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.55,15567
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.6,15929
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.65,16126
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.7,16586
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.75,17012
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.8,17495
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.85,17865
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.9,20027
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.95,25623
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.975,28210
2021-12-19,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.99,28683
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,point,NA,237984
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.01,233446
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.025,233587
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.05,233967
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.1,235176
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.15,235743
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.2,236649
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.25,237337
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.3,237517
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.35,237576
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.4,237593
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.45,237785
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.5,237984
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.55,238048
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.6,238410
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.65,238607
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.7,239067
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.75,239493
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.8,239976
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.85,240346
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.9,242508
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.95,248104
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.975,250691
2021-12-19,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.99,251164
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,point,NA,11763
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.01,0
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.025,0
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.05,411
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.1,935
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.15,1499
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.2,2157
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.25,2889
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.3,3979
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.35,6610
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.4,8329
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.45,9644
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.5,11763
2021-12-19,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.55,12412
