forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-19,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.45,1958
2021-12-19,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.5,2257
2021-12-19,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.55,2427
2021-12-19,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.6,2713
2021-12-19,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.65,2777
2021-12-19,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.7,2844
2021-12-19,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.75,3180
2021-12-19,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.8,4211
2021-12-19,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.85,4423
2021-12-19,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.9,4928
2021-12-19,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.95,7460
2021-12-19,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.975,11097
2021-12-19,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.99,16716
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,point,NA,182272
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.01,180015
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.025,180015
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.05,180015
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.1,180015
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.15,180015
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.2,180015
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.25,180015
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.3,180085
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.35,180577
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.4,181377
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.45,181973
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.5,182272
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.55,182442
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.6,182728
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.65,182792
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.7,182859
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.75,183195
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.8,184226
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.85,184438
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.9,184943
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.95,187475
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.975,191112
2021-12-19,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.99,196731
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1559
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,0
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,0
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,0
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,468
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,677
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,958
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1342
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1559
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1817
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1995
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,2114
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,2444
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,2747
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,2971
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,3033
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,3553
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,3792
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,4077
2021-12-19,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,4173
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,109559
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108000
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108000
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108000
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108000
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108000
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,108000
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,108000
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,108468
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,108677
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,108958
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,109342
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,109559
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,109817
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,109995
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,110114
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,110444
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,110747
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,110971
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,111033
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,111553
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,111792
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,112077
2021-12-19,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,112173
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,992
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,0
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,0
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,0
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,105
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,412
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,641
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,992
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1088
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1118
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1155
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,1180
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,1385
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,1679
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,1810
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,1909
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,2093
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,3858
2021-12-19,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,4157
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,110551
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,109559
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,109559
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,109559
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,109559
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,109559
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,109559
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,109559
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,109559
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,109664
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,109971
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,110200
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,110551
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,110647
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,110677
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,110714
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,110739
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,110944
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,111238
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,111369
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,111468
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,111652
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,113417
2021-12-19,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,113716
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,717
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,288
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.5,717
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.55,778
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.6,815
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.65,849
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.7,927
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.75,1334
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.8,1453
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.85,1511
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.9,1599
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,1907
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,3564
2021-12-19,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,4115
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,111268
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,110551
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,110551
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,110551
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,110551
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,110551
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,110551
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,110551
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,110551
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,110551
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,110551
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.45,110839
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.5,111268
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.55,111329
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.6,111366
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.65,111400
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.7,111478
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.75,111885
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.8,112004
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.85,112062
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.9,112150
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.95,112458
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.975,114115
2021-12-19,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.99,114666
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,point,NA,517
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.01,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.05,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.1,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.15,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.2,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.25,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.3,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.35,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.4,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.45,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.5,517
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.55,558
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.6,599
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.65,675
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.7,1112
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.75,1241
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.8,1261
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.85,1336
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.9,1352
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.95,1644
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.975,2819
2021-12-19,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.99,3597
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,point,NA,111785
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.01,111268
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,111268
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.05,111268
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.1,111268
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.15,111268
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.2,111268
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.25,111268
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.3,111268
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.35,111268
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.4,111268
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.45,111268
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.5,111785
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.55,111826
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.6,111867
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.65,111943
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.7,112380
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.75,112509
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.8,112529
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.85,112604
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.9,112620
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.95,112912
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.975,114087
2021-12-19,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.99,114865
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,point,NA,9629
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.01,6358
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.025,6609
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.05,6972
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.1,8424
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.15,8802
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.2,8891
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.25,8929
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.3,8998
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.35,9107
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.4,9163
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.45,9315
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.5,9629
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.55,9736
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.6,10025
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.65,10449
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.7,10618
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.75,11732
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.8,12379
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.85,13083
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.9,15307
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.95,18989
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.975,19388
2021-12-19,1 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.99,21999
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,point,NA,261134
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.01,257863
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.025,258114
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.05,258477
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.1,259929
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.15,260307
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.2,260396
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.25,260434
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.3,260503
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.35,260612
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.4,260668
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.45,260820
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.5,261134
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.55,261241
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.6,261530
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.65,261954
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.7,262123
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.75,263237
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.8,263884
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.85,264588
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.9,266812
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.95,270494
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.975,270893
2021-12-19,1 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.99,273504
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,point,NA,8374
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.01,4542
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.025,4561
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.05,4803
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.1,5751
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.15,6155
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.2,6671
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.25,7181
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.3,7417
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.35,7757
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.4,7978
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.45,8135
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.5,8374
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.55,8856
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.6,10244
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.65,12108
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.7,14755
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.75,15729
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.8,15943
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.85,16584
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.9,17026
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.95,17887
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.975,18894
2021-12-19,2 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.99,20314
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,point,NA,269508
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.01,265676
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.025,265695
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.05,265937
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.1,266885
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.15,267289
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.2,267805
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.25,268315
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.3,268551
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.35,268891
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.4,269112
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.45,269269
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.5,269508
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.55,269990
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.6,271378
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.65,273242
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.7,275889
2021-12-19,2 wk ahead cum case,2022-01-01,PL82,PL82,quantile,0.75,276863
