id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
37,Cote d'Ivoire,62077,62107,62134,62161,62189,62218,62247,62278,62309,62340,62373,62407,62441,62477,62514,62551,62590,62631,62672,62715,62759,62805,62852,62901,62951,63004,63058,63114,63172,63232,63295,63360,63427,63497,63569,63645,63723,63804,63888,63976,64067,64162,64260,64362,64469,64580,64695,64815,64940,65069,65205,65345,65492,65644,65803,65968,66140,66320,66506,66701,66903,67114,67334,67562,67801,68049,68307,68577,68857,69149,69453,69770,70100,70444,70802,71175,71564,71968,72389,72828,73285,73761,74256,74772,75309,75868,76450,77056,77687,78344,79027,79739,80479,81250,82051,82880,83730,84599,85478,86367,87262
38,Croatia,673427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713
40,Cuba,964035,963902,963957,964009,964058,964105,964148,964190,964229,964266,964301,964334,964365,964394,964421,964447,964472,964495,964517,964538,964557,964575,964593,964609,964624,964639,964653,964666,964678,964689,964700,964710,964720,964729,964738,964746,964754,964761,964768,964774,964780,964786,964791,964796,964801,964806,964810,964814,964818,964821,964825,964828,964831,964834,964836,964839,964841,964844,964846,964848,964850,964851,964853,964855,964856,964858,964859,964860,964861,964862,964863,964864,964865,964866,964867,964868,964869,964869,964870,964871,964871,964872,964872,964873,964873,964874,964874,964875,964875,964875,964876,964876,964876,964876,964877,964877,964877,964877,964878,964878,964878
41,Cyprus,144713,145202,145763,146314,146854,147383,147901,148407,148900,149381,149848,150302,150743,151170,151584,151984,152370,152743,153102,153448,153781,154101,154408,154703,154987,155258,155518,155768,156006,156234,156453,156661,156861,157051,157233,157407,157573,157731,157882,158026,158163,158293,158418,158537,158650,158757,158860,158958,159051,159139,159223,159304,159380,159453,159522,159588,159650,159710,159767,159821,159872,159921,159967,160011,160053,160093,160131,160167,160202,160234,160265,160295,160323,160350,160375,160399,160422,160444,160465,160484,160503,160521,160538,160554,160569,160584,160598,160611,160624,160636,160647,160658,160668,160678,160687,160696,160704,160712,160720,160728,160736
42,Czech Republic,2397246,2408136,2418991,2429948,2441059,2452374,2463942,2475816,2488044,2500677,2513766,2527327,2541376,2555928,2571000,2586607,2602765,2619492,2636749,2654500,2672710,2691341,2710358,2729724,2749402,2769324,2789421,2809625,2829865,2850075,2870184,2890125,2909840,2929275,2948373,2967077,2985333,3003083,3020271,3036883,3052902,3068313,3083100,3097248,3110741,3123563,3135730,3147258,3158162,3168457,3178159,3187284,3195847,3203872,3211384,3218408,3224967,3231088,3236793,3242108,3247054,3251650,3255919,3259880,3263555,3266964,3270128,3273061,3275777,3278291,3280617,3282768,3284759,3286605,3288313,3289892,3291352,3292701,3293947,3295100,3296168,3297156,3298070,3298914,3299694,3300415,3301082,3301700,3302272,3302801,3303290,3303742,3304159,3304546,3304905,3305239,3305554,3305852,3306140,3306420,3306695
43,Denmark,615670,629743,640377,651561,663319,675677,688660,702293,716602,731611,747346,763718,780638,798017,815766,833797,852019,870346,888636,906753,924557,941908,958670,974702,989865,1004151,1017550,1030053,1041649,1052329,1062085,1070906,1078853,1085987,1092369,1098059,1103118,1107607,1111586,1115099,1118186,1120891,1123255,1125321,1127130,1128726,1130126,1131350,1132416,1133343,1134150,1134854,1135476,1136021,1136498,1136914,1137276,1137591,1137867,1138111,1138325,1138513,1138677,1138821,1138946,1139056,1139153,1139239,1139314,1139381,1139439,1139489,1139534,1139574,1139609,1139639,1139667,1139690,1139711,1139730,1139746,1139761,1139773,1139785,1139795,1139803,1139811,1139818,1139824,1139830,1139834,1139838,1139842,1139845,1139848,1139851,1139853,1139855,1139857,1139859,1139861
44,Djibouti,13528,13514,13516,13519,13522,13525,13528,13531,13535,13539,13543,13548,13552,13558,13563,13569,13575,13581,13588,13595,13603,13611,13620,13630,13639,13650,13661,13673,13686,13699,13713,13728,13744,13761,13779,13798,13818,13839,13862,13885,13910,13937,13965,13995,14026,14059,14094,14131,14170,14211,14255,14300,14349,14399,14453,14509,14568,14630,14696,14765,14837,14913,14993,15076,15164,15256,15353,15454,15560,15671,15788,15909,16037,16170,16309,16454,16606,16764,16929,17102,17281,17468,17663,17867,18078,18298,18526,18764,19010,19266,19532,19807,20091,20385,20689,21002,21322,21648,21977,22310,22645
45,Dominican Republic,411449,411200,411362,411516,411662,411800,411930,412052,412168,412278,412381,412478,412569,412656,412737,412813,412885,412953,413017,413077,413133,413186,413236,413283,413327,413368,413407,413443,413478,413510,413540,413568,413595,413619,413643,413665,413685,413704,413723,413739,413755,413770,413784,413797,413809,413821,413831,413841,413851,413860,413868,413875,413883,413889,413896,413902,413907,413912,413917,413921,413926,413930,413933,413937,413940,413943,413946,413948,413951,413953,413955,413957,413959,413961,413963,413964,413966,413967,413968,413969,413970,413971,413972,413973,413974,413975,413975,413976,413977,413977,413978,413978,413978,413979,413979,413979,413980,413980,413980,413980,413980
46,Ecuador,536129,534120,534932,535762,536609,537472,538350,539243,540149,541068,541999,542942,543895,544857,545829,546808,547795,548789,549789,550795,551805,552820,553838,554863,555893,556925,557960,558996,560035,561075,562115,563157,564198,565240,566281,567322,568370,569422,570474,571524,572560,573594,574626,575655,576698,577741,578783,579823,580861,581898,582933,583965,584996,586025,587051,588075,589096,590115,591131,592145,593156,594164,595169,596171,597170,598166,599159,600149,601135,602118,603098,604074,605046,606015,606998,607979,608958,609933,610906,611875,612842,613805,614766,615723,616677,617628,618583,619534,620482,621428,622370,623308,624220,625090,625955,626816,627672,628526,629368,630159,630948
47,Egypt,374411,375124,375939,376742,377532,378310,379075,379826,380565,381290,382001,382698,383382,384050,384704,385342,385965,386572,387163,387738,388297,388840,389366,389876,390369,390846,391307,391752,392181,392594,392992,393374,393741,394093,394431,394754,395064,395360,395642,395911,396168,396413,396645,396867,397077,397277,397466,397645,397815,397976,398128,398272,398408,398536,398657,398771,398878,398979,399074,399164,399248,399327,399401,399471,399537,399598,399656,399710,399761,399808,399853,399894,399933,399970,400004,400036,400066,400094,400120,400144,400167,400188,400208,400227,400244,400260,400276,400290,400303,400315,400327,400338,400348,400357,400366,400374,400382,400389,400396,400403,400410
48,El Salvador,121484,120638,120843,121057,121282,121516,121760,122012,122274,122543,122822,123108,123405,123712,124029,124359,124700,125055,125423,125805,126203,126616,127046,127493,127958,128441,128944,129467,130011,130576,131164,131774,132408,133066,133748,134456,135189,135949,136736,137551,138393,139263,140161,141089,142045,143030,144045,145089,146162,147264,148394,149553,150740,151956,153198,154467,155761,157080,158423,159790,161178,162587,164016,165463,166926,168405,169898,171403,172918,174443,175974,177510,179050,180592,182134,183673,185209,186740,188263,189777,191280,192771,194248,195710,197155,198581,199988,201374,202738,204079,205396,206689,207956,209196,210410,211599,212770,213925,215070,216207,217338
49,Equatorial Guinea,13618,13618,13619,13620,13620,13621,13622,13622,13623,13623,13623,13624,13624,13624,13625,13625,13625,13626,13626,13626,13626,13626,13627,13627,13627,13627,13627,13627,13627,13627,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629,13629
50,Eritrea,7753,7771,7789,7807,7825,7842,7860,7878,7895,7913,7930,7948,7965,7982,7999,8016,8033,8050,8067,8084,8101,8117,8134,8151,8167,8184,8200,8217,8233,8250,8266,8282,8299,8315,8331,8347,8363,8379,8396,8412,8428,8444,8460,8476,8491,8507,8523,8539,8555,8571,8587,8602,8618,8634,8650,8666,8681,8697,8713,8729,8744,8760,8776,8791,8807,8823,8839,8854,8870,8886,8902,8917,8933,8949,8965,8980,8996,9012,9028,9044,9059,9075,9091,9107,9123,9139,9155,9171,9187,9203,9219,9235,9251,9267,9283,9299,9315,9331,9347,9364,9380
51,Estonia,231694,232086,232596,233100,233599,234091,234578,235059,235535,236004,236468,236926,237379,237826,238267,238704,239135,239561,239983,240400,240813,241221,241626,242027,242424,242818,243209,243597,243982,244366,244747,245127,245505,245882,246258,246634,247010,247385,247761,248138,248516,248895,249276,249658,250043,250430,250820,251213,251609,252009,252413,252821,253233,253650,254072,254499,254931,255368,255812,256261,256716,257177,257645,258119,258599,259086,259580,260081,260589,261103,261624,262152,262687,263229,263777,264332,264894,265463,266037,266618,267206,267799,268398,269003,269614,270229,270850,271475,272106,272740,273379,274021,274667,275316,275968,276622,277279,277937,278597,279257,279918
52,Eswatini,59714,62610,64357,66287,68419,70773,73371,76232,79377,82826,86598,90701,95139,99918,105043,110521,116357,122556,129077,135878,142917,150153,157544,165048,172623,180216,187772,195238,202559,209682,216554,223118,229368,235292,240881,246126,251018,255546,259701,263501,266962,270103,272939,275489,277769,279798,281592,283171,284553,285756,286798,287697,288473,289136,289698,290170,290563,290889,291160,291386,291573,291725,291846,291943,292019,292079,292127,292166,292197,292220,292238,292251,292261,292268,292274,292279,292282,292285,292286,292287,292288,292289,292290,292290,292290,292290,292290,292291,292291,292291,292291,292291,292291,292291,292291,292291,292291,292291,292291,292291,292291
53,Ethiopia,375810,375924,376048,376171,376293,376414,376533,376651,376768,376883,376997,377110,377221,377331,377440,377548,377654,377758,377862,377964,378065,378164,378262,378359,378454,378548,378640,378732,378821,378910,378997,379083,379167,379250,379331,379411,379490,379568,379644,379718,379791,379863,379934,380003,380070,380136,380201,380265,380327,380388,380447,380505,380562,380617,380671,380724,380775,380825,380874,380922,380968,381013,381056,381099,381140,381180,381219,381256,381293,381328,381362,381395,381427,381458,381488,381517,381545,381571,381597,381622,381646,381669,381691,381712,381733,381752,381771,381789,381806,381823,381839,381854,381868,381882,381895,381908,381920,381932,381943,381955,381966
54,Fiji,52623,52625,52631,52637,52643,52648,52654,52660,52665,52671,52676,52681,52686,52691,52696,52701,52706,52711,52715,52720,52724,52728,52733,52737,52741,52745,52748,52752,52756,52759,52762,52766,52769,52772,52775,52777,52780,52783,52785,52788,52790,52792,52794,52796,52798,52799,52801,52803,52804,52805,52807,52808,52809,52810,52811,52812,52813,52813,52814,52815,52815,52816,52816,52817,52817,52818,52818,52818,52819,52819,52819,52819,52820,52820,52820,52820,52820,52820,52821,52821,52821,52821,52821,52821,52821,52821,52821,52821,52821,52821,52821,52821,52821,52821,52821,52821,52821,52821,52821,52822,52822
55,Finland,213318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,France,8681667,8737511,8790874,8844750,8899354,8954903,9011612,9069698,9129377,9190865,9254379,9320206,9388634,9458122,9528285,9600616,9675242,9752287,9831742,9913598,9997844,10084472,10173471,10264832,10358547,10454410,10552219,10651770,10752860,10855284,10958841,11063325,11168419,11273804,11379162,11484174,11588521,11691884,11793947,11894462,11993184,12089868,12184268,12276139,12365234,12451310,12534307,12614171,12690843,12764267,12834386,12901142,12964480,13024485,13081241,13134835,13185351,13232876,13277494,13319292,13358394,13394926,13429013,13460781,13490355,13517861,13543424,13567149,13589142,13609507,13628350,13645776,13661891,13676799,13690572,13703281,13714998,13725794,13735740,13744908,13753368,13761165,13768342,13774943,13781012,13786591,13791724,13796456,13800812,13804816,13808494,13811872,13814975,13817827,13820455,13822890,13825164,13827311,13829376,13831375,13833329
57,Gabon,37743,37742,37761,37778,37795,37811,37827,37842,37856,37870,37883,37896,37908,37920,37931,37941,37952,37962,37971,37980,37988,37997,38005,38012,38019,38026,38033,38039,38045,38050,38056,38061,38066,38070,38074,38079,38082,38086,38090,38093,38096,38099,38102,38104,38107,38109,38111,38113,38115,38117,38118,38120,38121,38123,38124,38125,38126,38127,38128,38128,38129,38130,38130,38131,38131,38132,38132,38132,38133,38133,38133,38133,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134,38134
58,The Gambia,10051,9976,9978,9979,9981,9983,9985,9987,9989,9991,9994,9996,9999,10002,10005,10008,10011,10015,10018,10022,10026,10030,10035,10040,10045,10050,10056,10062,10068,10075,10082,10089,10097,10105,10114,10123,10132,10143,10153,10165,10177,10189,10203,10217,10232,10248,10264,10282,10301,10320,10341,10363,10386,10411,10437,10464,10493,10524,10556,10590,10627,10665,10705,10748,10793,10841,10891,10944,11001,11060,11123,11190,11261,11335,11414,11497,11585,11678,11777,11881,11991,12107,12230,12360,12497,12643,12796,12958,13130,13311,13503,13705,13919,14145,14384,14633,14892,15158,15428,15702,15979
59,Georgia,906965,909224,911950,914610,917203,919730,922188,924578,926900,929151,931333,933444,935487,937460,939364,941200,942968,944667,946301,947868,949371,950811,952188,953503,954758,955955,957094,958178,959207,960184,961109,961985,962802,963564,964281,964954,965586,966178,966732,967250,967733,968183,968601,968991,969352,969687,969998,970285,970550,970795,971020,971227,971418,971593,971754,971901,972035,972158,972270,972372,972466,972551,972628,972698,972762,972819,972871,972919,972962,973000,973035,973067,973095,973120,973143,973164,973183,973199,973214,973228,973240,973251,973260,973269,973277,973283,973290,973295,973300,973305,973308,973312,973315,973318,973320,973323,973325,973327,973328,973330,973332
60,Germany,6813287,6813417,6845055,6874403,6901582,6926715,6949923,6971329,6991055,7009223,7025955,7041358,7055541,7068611,7080674,7091838,7102212,7111901,7120969,7129479,7137493,7145074,7152285,7159188,7165846,7172286,7178534,7185890,7193381,7198643,7203034,7207274,7211375,7215352,7219219,7222990,7226679,7230299,7233865,7237383,7240861,7244305,7247723,7251121,7254505,7257884,7261260,7264637,7268018,7271406,7274806,7278220,7281653,7285105,7288579,7292077,7295600,7299151,7302731,7306342,7309985,7313661,7317371,7321117,7324898,7328717,7332574,7336470,7340405,7344381,7348396,7352453,7356552,7360693,7364876,7369102,7373372,7377685,7382041,7386442,7390887,7395376,7399909,7404488,7409110,7413778,7418490,7423248,7428050,7432897,7437789,7442725,7447707,7452732,7457802,7462910,7468050,7473215,7478396,7483591,7488794
61,Ghana,131911,131989,132086,132189,132299,132417,132543,132678,132823,132978,133143,133320,133511,133716,133938,134174,134428,134700,134994,135311,135653,136024,136424,136856,137322,137826,138372,138965,139607,140303,141058,141874,142759,143721,144767,145904,147139,148479,149933,151512,153231,155103,157140,159356,161765,164379,167222,170319,173693,177367,181366,185713,190432,195564,201152,207237,213860,221063,228887,237374,246593,256612,267500,279325,292157,306063,321112,337406,355046,374134,394771,417059,441098,466991,494856,524812,556976,591468,628407,667909,710095,755034,802793,853443,907053,963691,1023427,1086329,1152307,1221267,1293117,1367766,1445121,1525091,1607582,1692236,1778691,1866587,1955384,2044938,2134996
62,Greece,1031239,1037401,1042827,1048524,1054641,1061332,1068747,1077038,1086355,1095659,1102703,1110293,1121938,1129621,1137190,1151215,1166699,1183762,1202432,1222737,1244703,1268361,1293736,1320858,1349754,1380233,1412104,1445176,1480690,1521466,1564439,1609591,1656614,1705200,1755039,1805824,1857245,1908995,1960764,2012149,2062745,2112146,2159948,2205748,2249139,2289718,2327480,2362423,2394543,2423835,2450297,2473925,2494716,2512898,2528702,2542358,2554095,2564143,2572732,2580092,2586346,2591617,2596030,2599707,2602773,2605351,2607564,2609449,2611044,2612386,2613511,2614457,2615260,2615958,2616560,2617078,2617520,2617898,2618221,2618500,2618744,2618957,2619142,2619302,2619441,2619560,2619665,2619756,2619837,2619907,2619968,2620021,2620067,2620107,2620143,2620174,2620202,2620228,2620251,2620273,2620295
63,Guatemala,623662,623466,623673,623875,624071,624261,624446,624624,624796,624962,625122,625277,625426,625570,625709,625842,625971,626096,626216,626332,626443,626551,626655,626755,626851,626944,627033,627119,627202,627282,627359,627433,627504,627573,627639,627702,627763,627822,627879,627933,627985,628036,628084,628131,628175,628218,628260,628299,628338,628374,628410,628444,628476,628507,628538,628566,628594,628621,628647,628671,628695,628718,628739,628760,628780,628800,628818,628836,628853,628870,628886,628901,628915,628929,628943,628956,628968,628980,628991,629002,629013,629023,629033,629042,629051,629059,629068,629075,629083,629090,629097,629104,629110,629117,629123,629128,629134,629139,629145,629150,629155
64,Guinea,30814,30816,30818,30820,30822,30824,30826,30829,30831,30833,30836,30838,30840,30843,30845,30847,30849,30851,30853,30855,30858,30860,30862,30864,30866,30868,30869,30871,30873,30875,30877,30879,30881,30882,30884,30886,30888,30889,30891,30893,30894,30896,30898,30899,30901,30902,30904,30905,30907,30908,30910,30911,30913,30914,30915,30917,30918,30919,30921,30922,30923,30925,30926,30927,30928,30929,30931,30932,30933,30934,30935,30936,30937,30939,30940,30941,30942,30943,30944,30945,30946,30947,30948,30949,30950,30951,30951,30952,30953,30954,30955,30956,30957,30958,30958,30959,30960,30961,30962,30962,30963
65,Guyana,38817,38853,38901,38947,38993,39038,39082,39125,39168,39209,39250,39291,39330,39369,39408,39445,39482,39518,39554,39589,39623,39657,39690,39722,39754,39785,39816,39846,39875,39904,39932,39960,39987,40014,40040,40066,40091,40116,40140,40164,40188,40210,40233,40255,40276,40298,40318,40339,40359,40378,40397,40416,40435,40453,40470,40488,40505,40521,40538,40554,40570,40585,40600,40615,40629,40643,40657,40671,40684,40698,40710,40723,40735,40747,40759,40771,40782,40793,40804,40815,40825,40836,40846,40856,40865,40875,40884,40893,40902,40911,40919,40928,40936,40944,40952,40960,40967,40975,40982,40990,40997
66,Haiti,25920,25832,25856,25880,25904,25927,25950,25973,25995,26017,26039,26060,26081,26102,26122,26142,26162,26181,26200,26219,26237,26255,26273,26291,26308,26325,26342,26359,26375,26391,26407,26422,26438,26453,26468,26482,26497,26511,26525,26539,26552,26566,26579,26592,26604,26617,26629,26642,26654,26666,26677,26689,26700,26711,26722,26733,26744,26754,26765,26775,26785,26795,26805,26814,26824,26833,26842,26852,26861,26869,26878,26887,26895,26904,26912,26920,26928,26936,26944,26951,26959,26966,26974,26981,26988,26995,27002,27009,27016,27022,27029,27035,27042,27048,27054,27060,27066,27072,27078,27084,27090
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,378685,378659,378689,378718,378746,378772,378798,378822,378845,378868,378889,378909,378929,378947,378965,378982,378998,379014,379030,379046,379060,379075,379088,379102,379114,379127,379139,379150,379161,379171,379182,379191,379201,379210,379219,379227,379235,379243,379250,379258,379265,379271,379278,379284,379290,379296,379301,379307,379312,379317,379321,379326,379331,379335,379339,379343,379347,379350,379354,379357,379360,379364,379367,379370,379372,379375,379378,379380,379383,379385,379387,379389,379391,379393,379395,379397,379399,379401,379402,379404,379406,379407,379408,379410,379411,379412,379414,379415,379416,379417,379418,379419,379420,379421,379422,379423,379424,379425,379425,379426,379427
69,Hungary,1218295,1219675,1223578,1227173,1230474,1233496,1236252,1238759,1241029,1243077,1244917,1246565,1248035,1249341,1250499,1251524,1252430,1253232,1253938,1254558,1255100,1255573,1255984,1256343,1256658,1256933,1257172,1257379,1257558,1257712,1257845,1257962,1258063,1258150,1258226,1258290,1258346,1258394,1258436,1258472,1258503,1258530,1258553,1258572,1258589,1258604,1258617,1258628,1258637,1258645,1258652,1258658,1258663,1258668,1258671,1258675,1258677,1258680,1258682,1258684,1258685,1258687,1258688,1258689,1258690,1258690,1258691,1258691,1258692,1258692,1258693,1258693,1258693,1258693,1258694,1258694,1258694,1258694,1258694,1258694,1258694,1258694,1258694,1258694,1258694,1258694,1258695,1258695,1258695,1258695,1258695,1258695,1258695,1258695,1258695,1258695,1258695,1258695,1258695,1258695,1258695
70,Iceland,20232,20225,20328,20420,20504,20579,20646,20707,20761,20810,20854,20894,20929,20961,20989,21015,21037,21058,21076,21092,21106,21119,21130,21141,21150,21158,21165,21172,21177,21183,21187,21191,21195,21199,21202,21204,21207,21209,21211,21213,21214,21216,21217,21218,21219,21220,21221,21222,21223,21223,21224,21225,21225,21225,21226,21226,21227,21227,21227,21227,21228,21228,21228,21228,21228,21228,21228,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21229,21230,21230,21230,21230,21230,21230,21230,21230
71,India,34733194,34739253,34745453,34751593,34757674,34763698,34769666,34775578,34781437,34787242,34792996,34798701,34804359,34809973,34815545,34821078,34826573,34832035,34837465,34842866,34848240,34853592,34858924,34864237,34869536,34874823,34880102,34885374,34890644,34895914,34901188,34906468,34911757,34917058,34922375,34927711,34933068,34938449,34943858,34949297,34954769,34960278,34965825,34971415,34977049,34982731,34988463,34994248,35000089,35005989,35011950,35017974,35024066,35030227,35036459,35042766,35049150,35055811,35062578,35069431,35076375,35083410,35090539,35097765,35105088,35112512,35120139,35127954,35135878,35143911,35152056,35160314,35168689,35177182,35185796,35194531,35203392,35212379,35221495,35230743,35240124,35249641,35259296,35269091,35279030,35289113,35299344,35309726,35320259,35330948,35341795,35352801,35363971,35375305,35386808,35398454,35410220,35422083,35434005,35445977,35457983
72,Indonesia,4260380,4260527,4260711,4260891,4261068,4261241,4261412,4261580,4261746,4261911,4262074,4262235,4262396,4262556,4262715,4262874,4263032,4263191,4263350,4263509,4263669,4263830,4263991,4264154,4264318,4264484,4264652,4264821,4264993,4265167,4265343,4265521,4265703,4265887,4266074,4266264,4266458,4266655,4266856,4267061,4267269,4267482,4267699,4267921,4268147,4268378,4268613,4268854,4269101,4269353,4269610,4269873,4270143,4270418,4270700,4270989,4271285,4271587,4271897,4272215,4272540,4272873,4273214,4273564,4273922,4274289,4274666,4275052,4275447,4275853,4276269,4276696,4277134,4277583,4278044,4278516,4279001,4279498,4280009,4280533,4281070,4281622,4282188,4282769,4283366,4283979,4284607,4285253,4285916,4286596,4287295,4288013,4288750,4289507,4290284,4291079,4291888,4292709,4293537,4294371,4295209
73,Iran,6169011,6170469,6172557,6174570,6176508,6178377,6180178,6181913,6183586,6185200,6186756,6188257,6189704,6191099,6192442,6193736,6194982,6196181,6197335,6198446,6199514,6200542,6201531,6202483,6203398,6204279,6205126,6205940,6206723,6207476,6208200,6208895,6209564,6210206,6210824,6211417,6211987,6212534,6213061,6213566,6214051,6214518,6214965,6215395,6215808,6216205,6216586,6216951,6217302,6217639,6217963,6218273,6218571,6218857,6219132,6219396,6219649,6219891,6220124,6220348,6220562,6220768,6220966,6221155,6221337,6221512,6221679,6221840,6221994,6222142,6222283,6222419,6222550,6222675,6222795,6222910,6223021,6223127,6223229,6223326,6223420,6223509,6223595,6223678,6223757,6223833,6223906,6223975,6224042,6224107,6224168,6224227,6224284,6224338,6224390,6224440,6224489,6224536,6224583,6224629,6224674
74,Iraq,2090208,2090456,2090803,2091137,2091459,2091770,2092069,2092356,2092634,2092900,2093157,2093404,2093641,2093870,2094089,2094300,2094502,2094697,2094884,2095063,2095236,2095401,2095560,2095713,2095859,2096000,2096135,2096264,2096388,2096508,2096622,2096731,2096836,2096937,2097034,2097127,2097215,2097301,2097382,2097461,2097536,2097608,2097676,2097743,2097806,2097866,2097925,2097980,2098034,2098085,2098134,2098181,2098226,2098269,2098310,2098350,2098387,2098424,2098458,2098492,2098524,2098554,2098583,2098611,2098638,2098664,2098688,2098712,2098735,2098756,2098777,2098797,2098816,2098834,2098851,2098868,2098884,2098899,2098914,2098928,2098941,2098954,2098966,2098978,2098989,2099000,2099010,2099020,2099030,2099039,2099047,2099056,2099063,2099071,2099078,2099085,2099092,2099099,2099105,2099112,2099118
75,Ireland,651476,653307,657068,660651,664061,667305,670386,673249,675955,678511,680924,683199,685340,687354,689333,691224,693012,694699,696291,697792,699207,700540,701797,702983,704102,705157,706152,707091,707975,708840,709706,710530,711313,712056,712761,713431,714066,714668,715240,715782,716296,716784,717246,717685,718101,718497,718872,719229,719568,719889,720194,720484,720760,721022,721271,721507,721732,721945,722148,722341,722524,722698,722863,723020,723170,723312,723447,723575,723697,723814,723924,724029,724129,724224,724314,724400,724482,724560,724633,724704,724771,724834,724895,724952,725007,725060,725109,725157,725202,725245,725286,725324,725362,725397,725430,725463,725494,725524,725553,725582,725611
