forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-13,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.5,2481
2022-09-13,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.55,2554
2022-09-13,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.6,2554
2022-09-13,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.65,2596
2022-09-13,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.7,2645
2022-09-13,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.75,2720
2022-09-13,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.8,2867
2022-09-13,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.85,2923
2022-09-13,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.9,3082
2022-09-13,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.95,3280
2022-09-13,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.975,3483
2022-09-13,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.99,3483
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,point,NA,410669
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.01,408188
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.025,408188
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.05,408905
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.1,409337
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.15,409442
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.2,409755
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.25,409979
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.3,410160
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.35,410332
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.4,410541
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.45,410553
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.5,410669
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.55,410742
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.6,410742
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.65,410784
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.7,410833
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.75,410908
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.8,411055
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.85,411111
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.9,411270
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.95,411468
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.975,411671
2022-09-13,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.99,411671
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,5773
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,4251
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,4291
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,4359
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,4522
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,4652
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,4653
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,4780
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,5147
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,5184
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,5214
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,5623
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,5773
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,5808
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,5860
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,5865
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,5867
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,6004
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,6057
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,6074
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,6131
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,6440
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,8040
2022-09-13,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,8715
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,996882
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,995360
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,995400
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,995468
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,995631
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,995761
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,995762
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,995889
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,996256
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,996293
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,996323
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,996732
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,996882
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,996917
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,996969
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,996974
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,996976
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,997113
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,997166
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,997183
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,997240
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,997549
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,999149
2022-09-13,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,999824
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,4735
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,2135
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,2531
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,3200
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,3768
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,3857
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,4071
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,4193
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,4366
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,4499
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,4599
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,4635
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,4735
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,5021
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,5177
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,5225
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,5399
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,5550
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,6157
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,6779
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,7750
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,8198
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,8731
2022-09-13,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,9258
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1001617
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,999017
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,999413
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,1000082
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,1000650
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1000739
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1000953
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1001075
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1001248
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1001381
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1001481
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1001517
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1001617
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1001903
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1002059
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1002107
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1002281
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1002432
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1003039
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1003661
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1004632
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1005080
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1005613
2022-09-13,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1006140
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,3811
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,2054
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,2099
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,2344
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,2809
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,3153
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,3195
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,3221
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,3329
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,3333
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,3370
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,3524
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,3811
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,3952
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,3961
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,4117
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,4300
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,4370
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,4557
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,5300
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,6311
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,6788
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,6932
2022-09-13,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,7467
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1005428
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1003671
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1003716
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1003961
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1004426
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1004770
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1004812
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1004838
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1004946
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1004950
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1004987
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1005141
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1005428
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1005569
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1005578
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1005734
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1005917
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1005987
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1006174
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1006917
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1007928
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1008405
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1008549
2022-09-13,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1009084
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,3114
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,1773
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,1831
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,1985
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,2428
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,2768
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,2851
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,3005
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,3012
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,3039
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,3074
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,3098
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,3114
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,3257
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,3895
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,3983
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,4111
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,4500
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,5220
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,5499
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,6000
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,6834
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,6968
2022-09-13,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,6970
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1008542
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1007201
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1007259
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1007413
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1007856
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1008196
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1008279
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1008433
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1008440
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1008467
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1008502
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1008526
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1008542
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1008685
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1009323
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1009411
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1009539
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1009928
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1010648
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1010927
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1011428
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1012262
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1012396
2022-09-13,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1012398
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,point,NA,5553
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.01,3689
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.025,4059
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.05,4596
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.1,4846
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.15,4898
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.2,5121
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.25,5132
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.3,5133
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.35,5169
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.4,5254
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.45,5527
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.5,5553
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.55,5664
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.6,5738
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.65,6154
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.7,6230
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.75,6250
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.8,6345
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.85,6345
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.9,6550
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.95,6614
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.975,6725
2022-09-13,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.99,6853
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,point,NA,936165
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.01,934301
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.025,934671
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.05,935208
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.1,935458
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.15,935510
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.2,935733
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.25,935744
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.3,935745
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.35,935781
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.4,935866
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.45,936139
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.5,936165
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.55,936276
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.6,936350
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.65,936766
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.7,936842
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.75,936862
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.8,936957
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.85,936957
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.9,937162
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.95,937226
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.975,937337
2022-09-13,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.99,937465
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,point,NA,4850
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.01,2581
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.025,2900
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.05,3319
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.1,3824
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.15,4186
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.2,4279
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.25,4513
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.3,4530
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.35,4585
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.4,4637
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.45,4815
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.5,4850
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.55,4941
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.6,5045
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.65,5213
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.7,5529
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.75,5636
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.8,5721
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.85,5990
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.9,6297
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.95,7321
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.975,8262
2022-09-13,2 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.99,8559
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,point,NA,941015
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.01,938746
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.025,939065
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.05,939484
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.1,939989
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.15,940351
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.2,940444
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.25,940678
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.3,940695
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.35,940750
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.4,940802
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.45,940980
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.5,941015
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.55,941106
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.6,941210
2022-09-13,2 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.65,941378
