id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
36,Costa Rica,1098379,1099896,1101405,1102902,1104386,1105854,1107302,1108726,1110142,1111543,1112926,1114293,1115642,1116973,1118287,1119605,1120907,1122195,1123468,1124726,1125971,1127203,1128441,1129667,1130880,1132082,1133273,1134454,1135624,1136802,1137970,1139129,1140280,1141422,1142556,1143683,1144819,1145948,1147070,1148186,1149296,1150401,1151500,1152610,1153715,1154816,1155913,1157006,1158096,1159183,1160282,1161378,1162472,1163564,1164654,1165744,1166832,1167933,1169034,1170135,1171235,1172336,1173438,1174540,1175657,1176776,1177897,1179019,1180144,1181271,1182400,1183547,1184696,1185850,1187007,1188168,1189333,1190503,1191692,1192885,1194085,1195289,1196500,1197717,1198940,1200185,1201436,1202694,1203960,1205234,1206516,1207806,1209120,1210442,1211774,1213115,1214466,1215827,1217198,1218596,1220004
37,Cote d'Ivoire,86941,86961,86981,87001,87020,87038,87056,87073,87089,87105,87121,87136,87151,87165,87179,87193,87206,87219,87231,87243,87255,87266,87277,87287,87298,87308,87317,87327,87336,87345,87353,87362,87370,87378,87386,87393,87400,87407,87414,87421,87427,87433,87439,87445,87451,87456,87462,87467,87472,87477,87482,87486,87491,87495,87499,87503,87507,87511,87515,87519,87522,87525,87529,87532,87535,87538,87541,87544,87547,87549,87552,87554,87557,87559,87561,87563,87566,87568,87570,87572,87573,87575,87577,87579,87580,87582,87583,87585,87586,87588,87589,87590,87591,87592,87593,87594,87595,87596,87597,87597,87598
38,Croatia,1220490,1220833,1221059,1221213,1221325,1221403,1221455,1221482,1221734,1221957,1222149,1222311,1222443,1222549,1222628,1222728,1222820,1222912,1223009,1223111,1223219,1223332,1223498,1223641,1223765,1223875,1223974,1224070,1224166,1224295,1224437,1224589,1224747,1224908,1225068,1225225,1225413,1225592,1225771,1225958,1226157,1226371,1226601,1226892,1227200,1227519,1227845,1228180,1228527,1228891,1229339,1229824,1230357,1230939,1231572,1232252,1232981,1233867,1234819,1235847,1236967,1238197,1239556,1241059,1242930,1245016,1247330,1249888,1252712,1255831,1259289,1263590,1268444,1273933,1280137,1287135,1295004,1303825,1314896,1327417,1341559,1357511,1375472,1395636,1418172,1447158,1479643,1515710,1555340,1598401,1644635,1693640,1759431,1828355,1899003,1969724,2038751,2104355,2165006,2258142,2340794
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110918,1110949,1110979,1111007,1111035,1111062,1111087,1111112,1111136,1111159,1111181,1111202,1111223,1111242,1111261,1111280,1111297,1111314,1111331,1111346,1111361,1111376,1111390,1111404,1111417,1111430,1111442,1111453,1111465,1111476,1111486,1111497,1111506,1111516,1111525,1111534,1111542,1111551,1111559,1111566,1111574,1111581,1111588,1111595,1111602,1111608,1111614,1111620,1111626,1111631,1111637,1111642,1111647,1111652,1111657,1111662,1111666,1111671,1111675,1111679,1111683,1111687,1111691,1111695,1111698,1111702,1111705,1111709,1111712,1111715,1111718,1111721,1111724,1111727,1111730,1111733,1111735,1111738,1111740,1111743,1111745,1111748,1111750,1111752,1111755,1111757,1111759,1111761,1111763,1111765,1111767,1111769,1111771,1111773,1111775,1111776,1111778,1111780,1111782,1111783,1111785
41,Cyprus,579899,580218,580536,580851,581163,581472,581777,582078,582378,582675,582969,583260,583548,583833,584115,584401,584685,584966,585246,585524,585801,586076,586357,586637,586916,587195,587474,587752,588031,588317,588603,588890,589179,589469,589760,590053,590355,590660,590967,591278,591591,591908,592229,592562,592899,593242,593590,593943,594302,594667,595049,595438,595835,596240,596654,597077,597510,597965,598430,598908,599397,599900,600415,600945,601503,602078,602669,603277,603903,604546,605209,605910,606632,607375,608141,608928,609738,610571,611454,612362,613295,614253,615236,616243,617275,618367,619484,620626,621792,622981,624191,625423,626720,628036,629372,630724,632092,633472,634865,636321,637788
42,Czech Republic,4062740,4064888,4067050,4069223,4071408,4073602,4075804,4078010,4080232,4082463,4084703,4086949,4089203,4091463,4093730,4096021,4098321,4100628,4102943,4105265,4107596,4109934,4112299,4114673,4117056,4119447,4121848,4124257,4126676,4129122,4131579,4134045,4136521,4139008,4141504,4144012,4146548,4149096,4151655,4154225,4156806,4159399,4162004,4164640,4167288,4169948,4172621,4175307,4178006,4180717,4183462,4186221,4188993,4191779,4194580,4197394,4200223,4203088,4205967,4208862,4211773,4214699,4217640,4220598,4223594,4226606,4229635,4232682,4235745,4238826,4241925,4245064,4248222,4251398,4254593,4257807,4261040,4264293,4267589,4270905,4274242,4277599,4280978,4284377,4287798,4291265,4294754,4298265,4301799,4305356,4308936,4312539,4316192,4319869,4323570,4327296,4331046,4334822,4338622,4342476,4346355
43,Denmark,3328476,3329189,3329899,3330604,3331302,3331994,3332676,3333348,3334012,3334668,3335318,3335960,3336594,3337220,3337839,3338456,3339067,3339672,3340270,3340863,3341449,3342030,3342611,3343188,3343759,3344326,3344888,3345446,3346000,3346556,3347108,3347656,3348201,3348744,3349283,3349819,3350358,3350895,3351430,3351962,3352493,3353022,3353550,3354081,3354611,3355140,3355668,3356196,3356724,3357251,3357783,3358314,3358847,3359379,3359913,3360447,3360983,3361524,3362067,3362611,3363157,3363706,3364256,3364809,3365370,3365933,3366500,3367070,3367644,3368221,3368803,3369394,3369990,3370590,3371196,3371808,3372425,3373048,3373683,3374325,3374974,3375630,3376294,3376966,3377646,3378342,3379047,3379761,3380486,3381221,3381967,3382725,3383502,3384291,3385093,3385909,3386738,3387583,3388443,3389326,3390226
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,641934,642190,642444,642695,642944,643190,643433,643672,643908,644142,644373,644601,644826,645049,645269,645487,645702,645914,646124,646331,646536,646739,646940,647138,647334,647527,647719,647908,648095,648281,648464,648645,648824,649001,649176,649349,649521,649690,649858,650024,650188,650350,650511,650670,650827,650983,651137,651289,651440,651589,651737,651883,652028,652171,652313,652453,652592,652730,652866,653001,653134,653266,653397,653526,653655,653782,653907,654032,654155,654277,654398,654518,654636,654754,654870,654985,655099,655212,655324,655435,655545,655654,655761,655868,655974,656079,656183,656286,656388,656489,656589,656688,656786,656884,656980,657076,657171,657265,657358,657450
46,Ecuador,998202,998375,998538,998691,998835,998970,999098,999219,999339,999452,999559,999662,999759,999851,999940,1000025,1000107,1000185,1000259,1000330,1000398,1000463,1000526,1000586,1000643,1000698,1000751,1000802,1000850,1000897,1000943,1000986,1001028,1001067,1001106,1001143,1001179,1001213,1001246,1001278,1001309,1001339,1001368,1001395,1001422,1001448,1001473,1001497,1001520,1001542,1001564,1001585,1001605,1001624,1001643,1001661,1001679,1001696,1001712,1001728,1001744,1001759,1001774,1001788,1001802,1001815,1001829,1001841,1001854,1001866,1001878,1001889,1001900,1001911,1001922,1001932,1001943,1001952,1001962,1001972,1001981,1001990,1001999,1002008,1002016,1002024,1002032,1002040,1002048,1002056,1002063,1002071,1002078,1002085,1002092,1002099,1002106,1002112,1002119,1002125,1002131
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16965,16966,16967,16969,16970,16971,16972,16972,16973,16974,16975,16975,16976,16976,16977,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978
50,Eritrea,10163,10164,10164,10165,10165,10166,10166,10167,10167,10168,10168,10168,10169,10169,10170,10170,10170,10170,10171,10171,10171,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176
51,Estonia,598636,598773,598906,599037,599165,599289,599410,599528,599644,599756,599866,599973,600077,600179,600278,600376,600471,600564,600654,600742,600829,600913,600996,601076,601155,601232,601308,601381,601453,601524,601594,601661,601728,601792,601856,601918,601979,602039,602098,602155,602212,602267,602321,602374,602427,602478,602528,602578,602626,602674,602721,602767,602812,602856,602900,602943,602985,603027,603068,603108,603148,603187,603225,603263,603301,603337,603374,603409,603445,603479,603514,603547,603581,603614,603646,603678,603710,603741,603772,603803,603833,603863,603893,603922,603951,603979,604008,604036,604063,604091,604118,604145,604172,604198,604224,604250,604276,604302,604327,604352,604377
52,Eswatini,73374,73375,73375,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376
53,Ethiopia,493346,493358,493370,493381,493392,493403,493413,493422,493431,493439,493447,493455,493463,493470,493477,493484,493490,493496,493502,493508,493513,493519,493524,493528,493533,493538,493542,493546,493550,493554,493558,493562,493565,493568,493572,493575,493578,493580,493583,493586,493588,493591,493593,493596,493598,493600,493602,493604,493606,493608,493610,493611,493613,493614,493616,493618,493619,493620,493622,493623,493624,493625,493626,493627,493628,493629,493630,493630,493631,493632,493633,493633,493634,493635,493635,493635,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636,493636
54,Fiji,68207,68211,68215,68219,68222,68226,68229,68232,68235,68238,68241,68244,68246,68249,68251,68253,68255,68257,68259,68261,68263,68264,68266,68267,68269,68270,68271,68272,68274,68275,68275,68276,68277,68278,68278,68279,68279,68280,68280,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281,68281
55,Finland,1271516,1272364,1273181,1273966,1274719,1275440,1276129,1276789,1277440,1278066,1278667,1279244,1279798,1280330,1280842,1281346,1281831,1282297,1282746,1283178,1283594,1283995,1284390,1284771,1285138,1285493,1285835,1286166,1286485,1286800,1287105,1287400,1287685,1287962,1288230,1288490,1288747,1288996,1289239,1289474,1289703,1289925,1290142,1290358,1290568,1290773,1290973,1291168,1291359,1291546,1291732,1291915,1292094,1292269,1292441,1292610,1292776,1292942,1293105,1293266,1293424,1293580,1293733,1293885,1294037,1294188,1294336,1294483,1294629,1294773,1294916,1295060,1295202,1295344,1295485,1295625,1295765,1295903,1296044,1296184,1296324,1296463,1296602,1296741,1296880,1297022,1297164,1297306,1297448,1297591,1297735,1297879,1298026,1298175,1298324,1298475,1298626,1298780,1298934,1299093,1299254
56,France,34939449,34956371,34973232,34990014,35006696,35023252,35039649,35055848,35072094,35088226,35104236,35120117,35135868,35151486,35166977,35182690,35198307,35213832,35229269,35244624,35259904,35275117,35290601,35306034,35321421,35336770,35352086,35367378,35382653,35398245,35413833,35429425,35445028,35460649,35476295,35491973,35508020,35524116,35540267,35556482,35572767,35589131,35605580,35622466,35639459,35656566,35673796,35691159,35708661,35726313,35744489,35762842,35781382,35800119,35819063,35838225,35857617,35877654,35897958,35918543,35939422,35960610,35982121,36003972,36026641,36049704,36073181,36097091,36121456,36146299,36171642,36198068,36225080,36252709,36280986,36309946,36339624,36370057,36402006,36434852,36468647,36503444,36539299,36576272,36614424,36654836,36696672,36740018,36784962,36831595,36880012,36930311,36984163,37040306,37098865,37159962,37223719,37290255,37359678,37434741,37513258
57,Gabon,48668,48671,48673,48675,48678,48680,48682,48685,48687,48689,48690,48692,48694,48696,48697,48699,48700,48702,48703,48705,48706,48707,48708,48709,48710,48711,48712,48713,48714,48715,48715,48716,48717,48718,48718,48719,48719,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720
58,The Gambia,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311
59,Georgia,1762206,1763638,1765117,1766639,1768196,1769781,1771382,1772982,1774585,1776245,1777977,1779797,1781735,1783830,1786135,1788760,1791786,1795345,1799614,1804823,1811281,1819387,1829788,1843106,1860235,1882299,1910687,1947064,1993333,2052731,2126695,2216964,2324378,2448342,2586437,2734398,2897929,3060870,3216679,3360293,3488447,3599481,3693013,3785083,3858814,3916383,3960425,3993633,4018461,4036982,4054105,4066542,4075586,4082196,4087068,4090702,4093451,4095895,4097682,4099000,4099986,4100731,4101302,4101744,4102138,4102435,4102661,4102835,4102970,4103077,4103162,4103239,4103299,4103346,4103383,4103413,4103437,4103457,4103476,4103490,4103502,4103512,4103520,4103527,4103533,4103538,4103542,4103546,4103549,4103552,4103554,4103556,4103558,4103559,4103561,4103562,4103563,4103564,4103564,4103565,4103566
60,Germany,32507180,32549472,32591474,32633128,32674365,32715117,32755312,32794863,32835203,32875173,32914766,32953980,32992824,33031315,33069481,33109099,33148564,33187910,33227172,33266389,33305602,33344852,33386433,33428400,33470835,33513818,33557424,33601713,33646733,33697038,33749257,33803494,33859727,33917773,33977281,34037757,34112664,34189829,34267484,34343929,34418050,34489567,34558917,34653043,34743395,34830362,34915247,34999509,35084313,35170411,35278473,35386076,35494438,35604296,35715946,35829400,35944526,36079765,36215836,36353001,36491365,36630991,36771952,36914357,37077366,37241488,37407069,37574387,37743681,37915156,38088986,38283733,38480762,38680329,38882602,39087684,39295615,39506380,39738733,39973766,40211403,40451500,40693864,40938270,41184479,41452296,41721413,41991558,42262468,42533895,42805611,43077408,43369377,43660720,43951255,44240811,44529226,44816333,45101980,45404980,45705580
61,Ghana,168616,168619,168622,168625,168628,168630,168633,168635,168637,168639,168641,168643,168645,168646,168647,168649,168650,168651,168652,168653,168653,168654,168655,168655,168656,168656,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657,168657
62,Greece,4804982,4811920,4818722,4825376,4831871,4838199,4844349,4850316,4856228,4861993,4867610,4873081,4878408,4883596,4888650,4893686,4898599,4903391,4908067,4912630,4917087,4921441,4925790,4930040,4934196,4938262,4942241,4946138,4949955,4953775,4957519,4961189,4964791,4968325,4971795,4975205,4978624,4981984,4985289,4988540,4991739,4994890,4997994,5001114,5004190,5007223,5010216,5013170,5016087,5018969,5021873,5024744,5027584,5030394,5033175,5035930,5038659,5041416,5044150,5046861,5049552,5052223,5054876,5057512,5060182,5062836,5065476,5068104,5070720,5073326,5075922,5078557,5081185,5083806,5086422,5089034,5091643,5094249,5096901,5099552,5102204,5104859,5107515,5110176,5112841,5115560,5118286,5121020,5123763,5126516,5129281,5132057,5134897,5137752,5140623,5143511,5146418,5149343,5152288,5155307,5158350
63,Guatemala,1111191,1112132,1113055,1113957,1114836,1115689,1116514,1117309,1118077,1118822,1119545,1120244,1120921,1121575,1122208,1122824,1123420,1123998,1124557,1125098,1125622,1126129,1126624,1127103,1127567,1128016,1128451,1128873,1129282,1129681,1130067,1130442,1130805,1131157,1131498,1131829,1132153,1132466,1132770,1133065,1133352,1133629,1133899,1134162,1134418,1134666,1134907,1135142,1135369,1135590,1135806,1136016,1136219,1136417,1136610,1136797,1136979,1137157,1137330,1137499,1137662,1137822,1137977,1138127,1138275,1138419,1138559,1138695,1138827,1138957,1139082,1139206,1139326,1139443,1139557,1139668,1139776,1139882,1139985,1140086,1140185,1140281,1140374,1140466,1140555,1140642,1140728,1140811,1140892,1140972,1141050,1141125,1141200,1141273,1141344,1141413,1141481,1141547,1141612,1141676,1141739
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71192,71207,71221,71235,71248,71262,71274,71286,71298,71309,71320,71331,71341,71351,71361,71370,71379,71388,71397,71405,71413,71421,71428,71435,71442,71449,71456,71462,71469,71475,71480,71486,71492,71497,71502,71507,71512,71517,71522,71526,71531,71535,71539,71543,71547,71551,71555,71558,71562,71565,71568,71572,71575,71578,71581,71584,71587,71589,71592,71595,71597,71600,71602,71605,71607,71609,71612,71614,71616,71618,71620,71622,71624,71626,71628,71629,71631,71633,71634,71636,71637,71638,71640,71641,71642,71644,71645,71646,71647,71648,71649,71651,71652,71653,71654,71655,71656,71657,71658,71659,71660
66,Haiti,33702,33728,33755,33781,33807,33833,33859,33884,33910,33936,33961,33987,34012,34037,34063,34088,34113,34138,34163,34188,34213,34237,34262,34287,34311,34336,34360,34384,34408,34433,34457,34481,34505,34528,34552,34576,34600,34623,34647,34670,34694,34717,34740,34763,34786,34809,34832,34855,34878,34901,34924,34946,34969,34991,35014,35036,35058,35081,35103,35125,35147,35169,35191,35213,35235,35256,35278,35300,35321,35343,35364,35385,35407,35428,35449,35470,35491,35512,35533,35554,35575,35595,35616,35637,35657,35678,35698,35719,35739,35759,35779,35799,35820,35840,35860,35879,35899,35919,35939,35959,35978
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455011,455095,455173,455245,455313,455375,455434,455490,455546,455599,455648,455695,455739,455782,455822,455861,455898,455932,455966,455997,456027,456056,456083,456109,456134,456158,456180,456201,456222,456241,456260,456278,456295,456311,456326,456341,456355,456368,456381,456393,456405,456416,456426,456436,456446,456455,456464,456473,456481,456488,456496,456503,456510,456516,456522,456528,456534,456539,456544,456549,456554,456559,456563,456567,456571,456575,456579,456582,456586,456589,456592,456595,456598,456600,456603,456605,456608,456610,456612,456615,456617,456619,456620,456622,456624,456626,456627,456629,456630,456632,456633,456634,456635,456636,456637,456638,456639,456640,456641,456642,456642
69,Hungary,2058847,2060577,2062283,2063964,2065618,2067243,2068838,2070403,2071938,2073446,2074926,2076377,2077801,2079196,2080563,2081894,2083194,2084464,2085704,2086914,2088092,2089241,2090346,2091416,2092451,2093450,2094413,2095341,2096231,2097091,2097910,2098688,2099426,2100124,2100783,2101402,2102014,2102585,2103117,2103611,2104068,2104489,2104877,2105273,2105637,2105971,2106277,2106558,2106815,2107050,2107290,2107510,2107712,2107897,2108068,2108225,2108371,2108514,2108647,2108769,2108882,2108987,2109085,2109176,2109263,2109344,2109419,2109489,2109555,2109615,2109672,2109726,2109777,2109824,2109867,2109908,2109947,2109983,2110017,2110048,2110078,2110106,2110132,2110157,2110179,2110201,2110221,2110241,2110258,2110275,2110291,2110306,2110320,2110333,2110346,2110357,2110368,2110379,2110389,2110398,2110407
70,Iceland,205009,205066,205122,205177,205231,205285,205338,205390,205444,205496,205549,205601,205653,205704,205755,205807,205859,205910,205961,206012,206063,206114,206166,206217,206269,206320,206372,206424,206476,206528,206581,206635,206688,206741,206795,206849,206904,206960,207016,207072,207129,207186,207244,207303,207363,207423,207484,207546,207608,207671,207735,207801,207867,207934,208002,208071,208141,208213,208286,208360,208436,208512,208590,208669,208751,208835,208920,209006,209094,209184,209276,209371,209468,209567,209668,209772,209877,209985,210097,210212,210330,210450,210573,210699,210828,210963,211101,211243,211389,211538,211690,211847,212012,212180,212354,212532,212715,212903,213096,213299,213507
71,India,44502363,44508460,44514391,44520147,44525719,44531102,44536295,44541301,44546197,44550931,44555505,44559921,44564183,44568295,44572264,44576144,44579890,44583505,44586992,44590357,44593604,44596737,44599797,44602748,44605596,44608342,44610991,44613547,44616012,44618418,44620738,44622976,44625134,44627215,44629223,44631159,44633048,44634869,44636626,44638320,44639954,44641530,44643050,44644532,44645962,44647341,44648671,44649954,44651192,44652387,44653551,44654674,44655758,44656804,44657814,44658788,44659728,44660644,44661529,44662383,44663207,44664003,44664772,44665514,44666238,44666936,44667611,44668263,44668893,44669502,44670090,44670663,44671217,44671753,44672271,44672771,44673255,44673723,44674180,44674621,44675049,44675462,44675861,44676248,44676622,44676988,44677342,44677684,44678015,44678336,44678647,44678948,44679242,44679527,44679803,44680071,44680330,44680581,44680825,44681063,44681294
72,Indonesia,6394340,6397709,6401013,6404249,6407412,6410502,6413517,6416459,6419351,6422173,6424923,6427602,6430210,6432749,6435218,6437637,6439982,6442255,6444455,6446584,6448643,6450630,6452577,6454451,6456254,6457985,6459647,6461241,6462766,6464264,6465692,6467051,6468343,6469570,6470733,6471834,6472925,6473955,6474925,6475837,6476695,6477500,6478255,6479009,6479716,6480377,6480994,6481571,6482110,6482613,6483115,6483584,6484021,6484429,6484809,6485164,6485496,6485823,6486129,6486415,6486681,6486931,6487164,6487382,6487595,6487794,6487980,6488154,6488317,6488470,6488614,6488752,6488881,6489003,6489117,6489223,6489324,6489418,6489508,6489593,6489672,6489747,6489817,6489882,6489944,6490003,6490059,6490111,6490160,6490206,6490249,6490290,6490329,6490365,6490400,6490432,6490463,6490491,6490518,6490544,6490568
73,Iran,7539698,7540621,7541512,7542369,7543191,7543977,7544727,7545441,7546125,7546781,7547409,7548009,7548582,7549130,7549654,7550159,7550642,7551104,7551546,7551970,7552375,7552763,7553138,7553496,7553840,7554169,7554485,7554787,7555078,7555358,7555626,7555884,7556131,7556369,7556597,7556816,7557027,7557230,7557425,7557613,7557793,7557966,7558133,7558294,7558449,7558598,7558742,7558880,7559013,7559141,7559265,7559384,7559499,7559610,7559717,7559819,7559919,7560015,7560107,7560196,7560283,7560366,7560446,7560523,7560598,7560671,7560741,7560808,7560874,7560937,7560998,7561057,7561115,7561170,7561224,7561276,7561326,7561375,7561422,7561468,7561512,7561555,7561597,7561638,7561677,7561715,7561752,7561788,7561822,7561856,7561889,7561920,7561951,7561981,7562011,7562039,7562066,7562093,7562119,7562145,7562169
