id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
86,Latvia,5957,5959,5961,5962,5964,5966,5968,5970,5971,5973,5975,5977,5978,5980,5982,5984,5985,5987,5989,5990,5992,5994,5995,5997,5999,6000,6002,6003,6005,6007,6008,6010,6011,6013,6014,6016,6017,6019,6020,6022,6023,6025,6026,6028,6029,6031,6032,6034,6035,6037,6038,6040,6041,6043,6044,6046,6047,6049,6050,6052,6053,6055,6056,6058,6059,6061,6062,6064,6065,6067,6068,6070,6071,6073,6074,6076,6078,6079,6081,6082,6084,6085,6087,6089,6090,6092,6094,6095,6097,6099,6100,6102,6104,6105,6107,6109,6111,6112,6114,6116,6118
87,Lebanon,10647,10649,10651,10653,10654,10656,10657,10658,10660,10661,10662,10663,10664,10665,10665,10666,10667,10668,10668,10669,10670,10670,10671,10672,10672,10673,10673,10674,10674,10675,10675,10675,10676,10676,10677,10677,10677,10678,10678,10678,10678,10679,10679,10679,10680,10680,10680,10680,10680,10681,10681,10681,10681,10681,10682,10682,10682,10682,10682,10682,10682,10683,10683,10683,10683,10683,10683,10683,10683,10683,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,Luxembourg,1124,1124,1124,1124,1124,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36285,36290,36296,36301,36306,36311,36316,36321,36326,36331,36336,36340,36345,36350,36354,36359,36364,36368,36372,36377,36381,36385,36390,36394,36398,36402,36406,36410,36414,36418,36422,36426,36430,36434,36438,36442,36446,36450,36453,36457,36461,36465,36469,36472,36476,36480,36484,36488,36491,36495,36499,36503,36506,36510,36514,36518,36522,36525,36529,36533,36537,36541,36545,36549,36553,36557,36561,36565,36569,36573,36577,36581,36585,36589,36593,36598,36602,36606,36611,36615,36620,36624,36629,36633,36638,36642,36647,36652,36657,36662,36667,36672,36677,36682,36687,36693,36698,36704,36709,36715,36721
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,809,809,809,809,809,809,810,810,810,810,811,811,811,812,812,812,813,813,813,814,814,815,815,816,817,817,818,818,819,820,821,822,822,823,824,825,826,828,829,830,831,833
96,Mauritania,993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,1024,1024,1025,1025,1025,1025,1026,1026,1026,1026,1027,1027,1027,1027,1028,1028,1028,1028,1029,1029,1029,1029,1029,1030,1030,1030,1030,1031,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1033,1034,1034,1034,1035,1035,1035,1035,1036,1036,1036,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1042,1042,1042,1043,1043,1043,1044,1044,1045,1045,1045,1046,1046,1047,1047,1048,1048,1049,1049,1050,1050,1051,1051,1052,1052,1053,1053,1054,1054,1055,1055,1056,1057,1057,1058,1058
98,Mexico,329761,329797,329833,329869,329904,329938,329972,330005,330036,330065,330092,330117,330139,330160,330179,330197,330214,330230,330246,330262,330277,330293,330307,330322,330336,330350,330363,330376,330389,330402,330414,330425,330436,330446,330456,330465,330474,330482,330491,330499,330507,330514,330522,330529,330536,330543,330549,330556,330562,330568,330574,330580,330585,330591,330596,330601,330606,330611,330616,330620,330625,330629,330634,330638,330642,330646,330650,330654,330658,330661,330665,330668,330672,330675,330678,330681,330685,330688,330691,330694,330696,330699,330702,330705,330707,330710,330713,330715,330717,330720,330722,330724,330727,330729,330731,330733,330735,330737,330739,330741,330743
99,Moldova,11783,11788,11793,11798,11802,11807,11811,11816,11820,11824,11829,11833,11837,11841,11845,11849,11852,11856,11860,11863,11867,11870,11873,11876,11879,11883,11885,11888,11891,11894,11897,11899,11902,11904,11906,11909,11911,11913,11915,11917,11919,11921,11923,11925,11927,11929,11931,11933,11935,11936,11938,11940,11941,11943,11945,11946,11948,11949,11951,11952,11954,11955,11957,11958,11960,11961,11963,11964,11965,11967,11968,11969,11971,11972,11973,11975,11976,11977,11979,11980,11981,11983,11984,11985,11987,11988,11989,11991,11992,11993,11995,11996,11998,11999,12000,12002,12003,12005,12006,12008,12009
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12015,12017,12019,12020,12022,12024,12025,12027,12028,12030,12031,12032,12033,12035,12036,12037,12038,12039,12039,12040,12041,12042,12043,12043,12044,12045,12045,12046,12046,12047,12047,12048,12048,12048,12049,12049,12049,12050,12050,12050,12050,12051,12051,12051,12051,12051,12052,12052,12052,12052,12052,12052,12052,12052,12053,12053,12053,12053,12053,12053,12053,12053,12053,12053,12053,12053,12053,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054,12054
106,Netherlands,23253,23256,23258,23260,23263,23265,23267,23269,23271,23273,23275,23277,23279,23281,23282,23284,23286,23287,23289,23290,23292,23293,23295,23296,23298,23299,23300,23302,23303,23304,23305,23307,23308,23309,23310,23311,23312,23314,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23330,23330,23331,23332,23333,23334,23335,23336,23337,23338,23338,23339,23340,23341,23342,23343,23343,23344,23345,23346,23347,23348,23348,23349,23350,23351,23352,23353,23353,23354,23355,23356,23357,23358,23358,23359,23360,23361,23362,23363,23364,23364,23365,23366,23367,23368,23369,23370
107,New Zealand,1963,1971,1979,1987,1994,2001,2008,2014,2020,2026,2031,2037,2042,2047,2052,2057,2062,2067,2071,2076,2080,2084,2089,2093,2097,2100,2104,2108,2111,2115,2118,2121,2125,2128,2131,2134,2137,2141,2144,2147,2150,2153,2156,2160,2163,2166,2169,2173,2176,2180,2183,2187,2191,2194,2198,2202,2206,2211,2215,2220,2224,2229,2234,2240,2245,2251,2257,2264,2271,2278,2285,2293,2301,2310,2319,2329,2339,2350,2362,2374,2387,2400,2415,2430,2446,2463,2481,2500,2519,2540,2562,2585,2609,2634,2660,2687,2715,2744,2774,2805,2836
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154
111,Macedonia,9512,9514,9516,9517,9519,9521,9522,9524,9525,9526,9527,9529,9530,9531,9532,9533,9534,9535,9536,9536,9537,9538,9538,9539,9540,9540,9541,9541,9542,9542,9543,9543,9544,9544,9544,9545,9545,9546,9546,9546,9547,9547,9547,9547,9548,9548,9548,9548,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9554,9554,9554,9554,9554,9554,9554
112,Norway,4004,4009,4013,4018,4022,4026,4031,4035,4039,4043,4047,4050,4054,4057,4061,4064,4067,4071,4074,4077,4080,4083,4086,4089,4092,4095,4098,4100,4103,4106,4108,4111,4114,4116,4119,4121,4123,4126,4128,4130,4133,4135,4137,4139,4141,4143,4145,4147,4149,4151,4153,4154,4156,4158,4160,4161,4163,4165,4166,4168,4170,4171,4173,4174,4176,4177,4179,4180,4181,4183,4184,4186,4187,4188,4190,4192,4194,4195,4197,4199,4201,4202,4204,4206,4208,4210,4212,4214,4216,4218,4220,4222,4224,4226,4228,4230,4233,4235,4237,4240,4242
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30600,30601,30603,30604,30605,30606,30607,30608,30609,30610,30611,30612,30613,30614,30615,30615,30616,30617,30618,30618,30619,30620,30620,30621,30621,30622,30623,30623,30624,30624,30625,30625,30625,30626,30626,30627,30627,30628,30628,30628,30629,30629,30629,30630,30630,30630,30631,30631,30631,30631,30632,30632,30632,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639
115,Panama,8487,8489,8490,8492,8494,8496,8498,8499,8501,8503,8505,8506,8507,8509,8510,8511,8512,8513,8513,8514,8515,8516,8517,8518,8519,8520,8522,8523,8524,8526,8527,8528,8529,8530,8531,8532,8532,8533,8534,8534,8535,8536,8536,8537,8537,8538,8538,8539,8539,8539,8540,8540,8541,8541,8541,8542,8542,8543,8543,8543,8543,8544,8544,8544,8545,8545,8545,8545,8546,8546,8546,8546,8546,8547,8547,8547,8547,8547,8548,8548,8548,8548,8548,8548,8549,8549,8549,8549,8549,8549,8549,8550,8550,8550,8550,8550,8550,8550,8550,8550,8551
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19530,19533,19536,19539,19541,19543,19545,19547,19549,19551,19552,19554,19555,19556,19557,19558,19559,19560,19561,19561,19562,19563,19563,19564,19565,19565,19566,19566,19567,19567,19567,19568,19568,19568,19569,19569,19569,19570,19570,19570,19570,19570,19571,19571,19571,19571,19571,19571,19572,19572,19572,19572,19572,19572,19572,19572,19572,19572,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574
118,Peru,216125,216171,216215,216257,216297,216334,216370,216403,216435,216464,216492,216518,216542,216565,216587,216607,216625,216643,216659,216675,216690,216704,216717,216730,216742,216754,216766,216776,216787,216796,216805,216814,216822,216830,216838,216845,216852,216858,216864,216870,216876,216882,216887,216892,216897,216901,216906,216910,216914,216918,216922,216925,216929,216932,216935,216939,216942,216945,216948,216950,216953,216956,216958,216961,216963,216965,216968,216970,216972,216974,216976,216978,216980,216982,216984,216986,216988,216990,216992,216993,216995,216997,216999,217000,217002,217003,217005,217007,217008,217010,217011,217013,217014,217016,217017,217019,217020,217022,217023,217025,217026
119,Philippines,62342,62387,62432,62475,62517,62558,62597,62636,62674,62710,62746,62781,62815,62848,62880,62912,62943,62974,63004,63033,63063,63092,63121,63149,63177,63205,63233,63260,63287,63314,63340,63365,63391,63416,63441,63465,63489,63513,63536,63560,63582,63605,63627,63650,63671,63693,63714,63735,63756,63777,63797,63818,63838,63858,63877,63897,63916,63935,63954,63973,63991,64010,64028,64046,64064,64082,64099,64117,64134,64152,64169,64186,64203,64220,64237,64253,64270,64287,64303,64319,64336,64352,64368,64384,64400,64416,64432,64447,64463,64479,64494,64510,64525,64541,64556,64572,64587,64603,64618,64633,64649
120,Poland,117252,117268,117285,117302,117318,117335,117352,117369,117386,117403,117421,117439,117456,117474,117492,117510,117528,117547,117565,117583,117601,117619,117638,117656,117675,117693,117712,117731,117749,117768,117787,117806,117825,117844,117864,117883,117902,117922,117942,117961,117981,118001,118021,118041,118061,118082,118102,118123,118144,118165,118186,118207,118228,118249,118271,118293,118315,118337,118359,118381,118404,118426,118449,118472,118496,118519,118543,118566,118590,118615,118639,118664,118688,118713,118739,118764,118790,118816,118842,118869,118895,118922,118949,118977,119005,119033,119061,119090,119118,119148,119177,119207,119237,119267,119298,119329,119360,119392,119424,119456,119489
121,Portugal,24924,24932,24941,24949,24957,24965,24973,24981,24988,24996,25004,25011,25019,25027,25034,25042,25050,25057,25065,25073,25080,25088,25095,25103,25111,25119,25126,25134,25142,25150,25158,25167,25175,25183,25192,25200,25209,25218,25227,25236,25246,25255,25265,25275,25285,25295,25306,25317,25328,25339,25350,25362,25374,25387,25400,25413,25426,25440,25455,25469,25485,25500,25516,25533,25550,25568,25586,25605,25625,25645,25666,25687,25710,25733,25757,25781,25807,25834,25861,25890,25919,25950,25982,26015,26049,26084,26121,26159,26198,26239,26281,26324,26370,26416,26464,26514,26566,26619,26674,26730,26789
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66856,66873,66890,66906,66922,66937,66951,66965,66979,66992,67004,67017,67029,67040,67051,67062,67072,67082,67092,67101,67110,67119,67128,67136,67144,67152,67160,67168,67175,67182,67189,67196,67202,67209,67215,67221,67227,67232,67238,67243,67248,67253,67258,67263,67268,67272,67276,67281,67285,67289,67293,67297,67300,67304,67307,67311,67314,67317,67321,67324,67327,67329,67332,67335,67338,67340,67343,67345,67348,67350,67352,67354,67356,67358,67360,67362,67364,67366,67368,67369,67371,67373,67374,67376,67377,67379,67380,67381,67383,67384,67385,67386,67387,67388,67389,67390,67391,67392,67393,67393,67394
124,Russian Federation,377629,377808,378000,378206,378426,378661,378913,379182,379468,379773,380097,380441,380807,381193,381602,382033,382488,382966,383469,383996,384548,385123,385722,386345,386991,387660,388351,389063,389796,390548,391318,392105,392908,393727,394559,395405,396263,397133,398012,398901,399799,400703,401614,402530,403450,404375,405302,406233,407167,408103,409040,409978,410916,411850,412780,413704,414621,415527,416422,417303,418170,419020,419853,420665,421456,422222,422962,423680,424373,425041,425683,426299,426887,427448,427984,428494,428981,429445,429887,430308,430711,431093,431457,431804,432137,432456,432764,433062,433348,433624,433891,434150,434403,434650,434893,435130,435363,435593,435820,436045,436269
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126,Saint Lucia,391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
