id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
74,Iraq,2458509,2458631,2458742,2458842,2458933,2459017,2459094,2459169,2459247,2459319,2459388,2459452,2459513,2459571,2459627,2459681,2459733,2459781,2459828,2459872,2459914,2459955,2459994,2460031,2460066,2460099,2460131,2460162,2460191,2460219,2460246,2460271,2460295,2460319,2460341,2460362,2460382,2460401,2460420,2460437,2460454,2460470,2460486,2460500,2460514,2460528,2460540,2460553,2460564,2460575,2460586,2460596,2460606,2460615,2460624,2460633,2460641,2460648,2460656,2460663,2460670,2460676,2460682,2460688,2460694,2460699,2460704,2460709,2460714,2460718,2460723,2460727,2460731,2460735,2460738,2460742,2460745,2460748,2460751,2460754,2460757,2460759,2460762,2460764,2460767,2460769,2460771,2460773,2460775,2460777,2460778,2460780,2460782,2460783,2460784,2460785,2460785,2460786,2460787,2460788,2460789
75,Ireland,1659034,1659444,1659853,1660262,1660670,1661074,1661475,1661871,1662262,1662650,1663036,1663418,1663797,1664172,1664543,1664915,1665285,1665651,1666015,1666376,1666735,1667091,1667448,1667803,1668157,1668508,1668857,1669205,1669552,1669901,1670248,1670595,1670940,1671284,1671628,1671971,1672316,1672662,1673006,1673351,1673695,1674039,1674382,1674730,1675078,1675425,1675773,1676122,1676471,1676820,1677174,1677529,1677884,1678241,1678598,1678957,1679317,1679682,1680048,1680416,1680785,1681157,1681530,1681905,1682285,1682668,1683053,1683441,1683831,1684223,1684618,1685020,1685425,1685832,1686243,1686657,1687074,1687495,1687924,1688606,1689341,1690095,1690869,1691663,1692479,1693327,1694199,1695095,1696017,1696964,1697938,1698940,1699984,1701059,1702165,1703304,1704476,1705684,1706928,1708225,1709563
76,Israel,4643987,4644828,4645663,4646491,4647310,4648118,4648912,4649691,4650458,4651214,4651960,4652695,4653419,4654131,4654832,4655532,4656222,4656904,4657576,4658241,4658897,4659546,4660196,4660838,4661475,4662105,4662730,4663349,4663963,4664580,4665192,4665801,4666406,4667007,4667606,4668202,4668802,4669401,4669998,4670593,4671188,4671782,4672376,4672977,4673578,4674181,4674784,4675389,4675996,4676606,4677226,4677849,4678476,4679108,4679744,4680385,4681033,4681694,4682363,4683039,4683724,4684418,4685121,4685835,4686569,4687315,4688074,4688847,4689635,4690439,4691260,4692109,4692978,4693868,4694781,4695717,4696678,4697666,4698696,4699756,4700850,4701979,4703144,4704350,4705597,4706907,4708264,4709674,4711139,4712663,4714248,4715900,4717646,4719469,4721373,4723365,4725450,4727633,4729922,4732355,4734911
77,Italy,22054443,22083682,22112442,22140687,22168378,22195480,22221961,22247799,22273679,22299053,22323922,22348288,22372161,22395558,22418498,22441690,22464471,22486857,22508866,22530515,22551824,22572813,22594106,22615099,22635810,22656254,22676448,22696409,22716151,22736242,22756133,22775836,22795367,22814738,22833965,22853058,22873174,22894041,22914898,22935761,22956648,22977575,22998558,23020489,23042514,23064653,23086921,23109336,23131914,23154671,23178553,23202666,23227027,23251655,23276569,23301785,23327323,23354222,23381509,23409203,23437326,23465898,23494938,23524467,23555672,23587452,23619830,23652828,23686470,23720778,23755774,23792855,23830732,23869430,23908973,23949386,23990691,24032912,24077733,24123599,24170532,24218555,24267688,24317952,24369364,24423994,24479912,24537134,24595672,24655535,24716730,24779258,24845680,24913569,24982916,25053711,25125939,25199577,25274599,25354150,25435170
78,Jamaica,150844,150961,151077,151192,151306,151418,151529,151637,151745,151851,151956,152059,152161,152262,152361,152459,152556,152652,152746,152839,152931,153022,153111,153199,153287,153373,153458,153542,153624,153706,153787,153867,153945,154023,154100,154175,154250,154324,154397,154469,154540,154610,154680,154748,154816,154883,154949,155014,155078,155142,155205,155267,155328,155388,155448,155507,155566,155623,155680,155736,155791,155845,155899,155952,156004,156056,156107,156157,156207,156256,156305,156353,156401,156448,156494,156540,156585,156630,156674,156718,156762,156805,156847,156889,156930,156971,157011,157051,157091,157130,157169,157207,157245,157282,157319,157356,157392,157427,157463,157498,157532
79,Japan,20209163,20298381,20383358,20463852,20539635,20610498,20676264,20736797,20799203,20858204,20913930,20966552,21016283,21063384,21108161,21152858,21195323,21235708,21274170,21310860,21345919,21379475,21412871,21444810,21475396,21504723,21532877,21559939,21585977,21612019,21637078,21661217,21684495,21706967,21728689,21749708,21770885,21791394,21811277,21830576,21849328,21867569,21885331,21903324,21920858,21937964,21954670,21971001,21986981,22002633,22018586,22034223,22049565,22064631,22079439,22094006,22108349,22123069,22137579,22151896,22166034,22180007,22193829,22207512,22221634,22235629,22249508,22263283,22276966,22290565,22304092,22318131,22332111,22346041,22359932,22373792,22387630,22401454,22415878,22430310,22444757,22459230,22473738,22488288,22502891,22518215,22533618,22549108,22564696,22580391,22596203,22612140,22628982,22645997,22663198,22680597,22698207,22716043,22734119,22753280,22772736
80,Jordan,1742256,1742975,1743689,1744399,1745103,1745800,1746488,1747167,1747839,1748505,1749163,1749814,1750458,1751094,1751723,1752349,1752967,1753579,1754185,1754784,1755377,1755963,1756547,1757125,1757697,1758263,1758824,1759379,1759929,1760477,1761020,1761557,1762090,1762617,1763140,1763659,1764175,1764687,1765195,1765699,1766198,1766693,1767184,1767674,1768159,1768641,1769119,1769594,1770065,1770532,1770999,1771462,1771922,1772378,1772831,1773282,1773729,1774175,1774618,1775059,1775497,1775932,1776364,1776793,1777222,1777649,1778073,1778495,1778914,1779331,1779745,1780159,1780571,1780981,1781389,1781794,1782198,1782600,1783001,1783401,1783798,1784194,1784588,1784981,1785371,1785762,1786151,1786538,1786924,1787308,1787691,1788072,1788454,1788834,1789213,1789590,1789966,1790341,1790714,1791088,1791461
81,Kazakhstan,1481621,1481977,1482322,1482654,1482973,1483278,1483570,1483850,1484118,1484375,1484622,1484859,1485086,1485303,1485511,1485712,1485904,1486089,1486266,1486436,1486599,1486756,1486906,1487051,1487190,1487323,1487451,1487574,1487692,1487806,1487916,1488021,1488122,1488219,1488312,1488402,1488488,1488572,1488652,1488728,1488802,1488873,1488942,1489008,1489071,1489132,1489191,1489247,1489302,1489354,1489404,1489453,1489500,1489545,1489588,1489629,1489669,1489708,1489745,1489781,1489815,1489848,1489879,1489910,1489939,1489967,1489994,1490020,1490045,1490069,1490092,1490114,1490135,1490155,1490174,1490192,1490210,1490227,1490243,1490258,1490273,1490286,1490300,1490312,1490324,1490335,1490346,1490356,1490366,1490375,1490383,1490391,1490399,1490406,1490413,1490419,1490425,1490431,1490436,1490441,1490445
82,Kenya,338301,338310,338318,338326,338335,338343,338350,338358,338365,338373,338380,338387,338393,338400,338406,338413,338419,338425,338431,338436,338442,338447,338453,338458,338463,338468,338473,338478,338482,338487,338491,338496,338500,338504,338508,338512,338516,338520,338523,338526,338529,338532,338535,338538,338541,338543,338546,338549,338551,338553,338555,338556,338558,338559,338561,338562,338564,338565,338567,338568,338569,338571,338572,338573,338575,338576,338577,338578,338579,338580,338581,338582,338583,338584,338585,338586,338587,338588,338589,338590,338591,338592,338593,338593,338594,338595,338596,338597,338597,338598,338599,338599,338600,338601,338601,338602,338603,338603,338604,338604,338605
83,South Korea,24099134,24199808,24295117,24385047,24469609,24548840,24622811,24691633,24765404,24835212,24901211,24963568,25022462,25078089,25130663,25185646,25237786,25287282,25334333,25379138,25421892,25462787,25505790,25546899,25586262,25624023,25660314,25695262,25728980,25764583,25798945,25832174,25864367,25895617,25926006,25955610,25987065,26017739,26047708,26077041,26105802,26134050,26161839,26191565,26220860,26249780,26278379,26306704,26334801,26362714,26392775,26422709,26452561,26482377,26512198,26542065,26572017,26604480,26637123,26669992,26703129,26736576,26770375,26804566,26841831,26879637,26918034,26957068,26996787,27037238,27078466,27123604,27169741,27216935,27265241,27314713,27365406,27417373,27474440,27533092,27593390,27655397,27719169,27784763,27852231,27926399,28002834,28081589,28162712,28246241,28332209,28420638,28517712,28617664,28720493,28826186,28934713,29046027,29160066,29284704,29415644
84,Kuwait,657745,657789,657835,657880,657925,657970,658013,658055,658093,658130,658166,658201,658235,658267,658298,658327,658355,658382,658408,658433,658456,658478,658500,658520,658539,658558,658575,658591,658606,658621,658635,658648,658660,658671,658681,658691,658700,658709,658717,658725,658732,658739,658746,658752,658758,658764,658769,658774,658779,658783,658787,658791,658795,658799,658802,658806,658809,658812,658815,658818,658820,658823,658825,658827,658830,658832,658834,658836,658837,658839,658841,658843,658844,658846,658847,658848,658850,658851,658852,658853,658854,658854,658854,658854,658854,658854,658854,658854,658854,658854,658854,658854,658854,658854,658854,658854,658854,658854,658854,658854,658854
85,Kyrgyzstan,205920,205952,205982,206011,206038,206065,206090,206116,206141,206165,206189,206212,206234,206256,206278,206298,206319,206339,206358,206377,206395,206413,206431,206448,206465,206481,206497,206512,206527,206542,206557,206571,206585,206598,206611,206624,206636,206649,206661,206672,206684,206695,206706,206716,206727,206737,206747,206756,206766,206775,206784,206793,206802,206810,206818,206826,206834,206842,206850,206857,206864,206871,206878,206885,206891,206898,206904,206910,206916,206922,206928,206934,206939,206945,206950,206955,206960,206965,206970,206975,206979,206984,206988,206993,206997,207001,207005,207009,207013,207017,207021,207024,207028,207031,207035,207038,207042,207045,207048,207051,207054
86,Latvia,907831,909002,910171,911338,912498,913650,914792,915919,917038,918148,919249,920341,921422,922492,923552,924612,925662,926704,927736,928760,929774,930781,931788,932788,933779,934763,935740,936709,937672,938636,939594,940545,941490,942428,943361,944288,945218,946142,947061,947975,948884,949788,950687,951590,952488,953383,954273,955159,956042,956921,957804,958684,959561,960434,961305,962173,963038,963908,964776,965642,966505,967366,968226,969084,969947,970809,971670,972529,973387,974244,975101,975963,976825,977687,978548,979408,980269,981130,981997,982865,983733,984602,985471,986340,987211,988089,988968,989849,990730,991613,992497,993383,994278,995174,996073,996973,997875,998780,999687,1000603,1001523
87,Lebanon,1212815,1213178,1213531,1213871,1214198,1214513,1214813,1215101,1215376,1215642,1215896,1216140,1216375,1216599,1216814,1217022,1217221,1217413,1217596,1217773,1217942,1218105,1218262,1218413,1218559,1218698,1218832,1218961,1219085,1219205,1219321,1219432,1219539,1219641,1219740,1219836,1219928,1220017,1220103,1220186,1220265,1220342,1220416,1220487,1220557,1220623,1220688,1220750,1220810,1220867,1220923,1220978,1221030,1221081,1221129,1221177,1221222,1221266,1221309,1221351,1221391,1221429,1221467,1221503,1221538,1221572,1221605,1221637,1221668,1221698,1221727,1221756,1221783,1221809,1221835,1221860,1221884,1221908,1221931,1221953,1221974,1221994,1222014,1222033,1222052,1222070,1222087,1222104,1222121,1222137,1222153,1222168,1222183,1222197,1222211,1222225,1222238,1222251,1222264,1222276,1222288
88,Liberia,7929,7937,7944,7951,7958,7965,7971,7977,7983,7988,7994,7999,8004,8008,8013,8017,8021,8025,8029,8032,8036,8039,8042,8045,8048,8051,8054,8056,8058,8060,8062,8064,8065,8067,8068,8070,8071,8073,8074,8075,8075,8076,8076,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077,8077
89,Liechtenstein,19333,19349,19365,19380,19396,19412,19428,19444,19460,19476,19493,19509,19526,19543,19560,19577,19595,19612,19630,19648,19666,19684,19703,19722,19741,19760,19780,19800,19820,19840,19861,19882,19904,19925,19947,19969,19992,20015,20039,20063,20087,20111,20136,20161,20187,20213,20240,20267,20294,20322,20350,20379,20408,20437,20467,20497,20527,20558,20590,20621,20653,20685,20718,20750,20784,20817,20851,20885,20918,20952,20986,21021,21055,21089,21123,21157,21191,21224,21257,21290,21323,21355,21386,21418,21448,21479,21510,21540,21568,21597,21624,21650,21678,21704,21730,21760,21790,21819,21847,21876,21904
90,Lithuania,1226685,1227889,1229090,1230286,1231475,1232654,1233822,1234976,1236120,1237256,1238381,1239496,1240601,1241694,1242777,1243857,1244929,1245991,1247043,1248086,1249121,1250146,1251172,1252188,1253197,1254198,1255191,1256177,1257156,1258134,1259106,1260072,1261030,1261982,1262928,1263868,1264809,1265745,1266675,1267599,1268518,1269432,1270341,1271253,1272159,1273061,1273958,1274852,1275741,1276638,1277550,1278459,1279365,1280269,1281170,1282069,1282966,1283872,1284777,1285680,1286582,1287482,1288381,1289280,1290188,1291096,1292004,1292911,1293817,1294724,1295630,1296548,1297466,1298385,1299304,1300224,1301144,1302066,1303000,1303935,1304872,1305810,1306749,1307691,1308634,1309591,1310550,1311511,1312474,1313440,1314409,1315380,1316366,1317355,1318348,1319343,1320342,1321344,1322350,1323371,1324397
91,Luxembourg,288658,288763,288855,288935,289004,289063,289114,289159,289205,289245,289282,289314,289343,289369,289393,289416,289437,289456,289473,289489,289503,289517,289530,289541,289552,289562,289572,289580,289588,289596,289603,289610,289616,289622,289628,289633,289638,289643,289647,289651,289655,289659,289663,289666,289670,289673,289676,289678,289681,289683,289686,289688,289690,289692,289694,289696,289698,289700,289701,289703,289705,289706,289708,289710,289711,289713,289714,289715,289717,289718,289719,289721,289722,289723,289725,289726,289727,289728,289729,289731,289732,289733,289734,289735,289736,289737,289738,289740,289741,289742,289743,289744,289745,289746,289749,289761,289773,289786,289800,289815,289832
92,Madagascar,66652,66654,66657,66659,66661,66663,66665,66667,66669,66671,66672,66674,66675,66676,66677,66678,66679,66680,66680,66681,66682,66682,66683,66683,66684,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685,66685
93,Malaysia,4806954,4810006,4813035,4816034,4819002,4821933,4824826,4827679,4830521,4833332,4836112,4838860,4841577,4844263,4846919,4849583,4852220,4854832,4857419,4859983,4862525,4865045,4867578,4870091,4872585,4875063,4877523,4879968,4882399,4884846,4887280,4889702,4892113,4894513,4896903,4899285,4901687,4904083,4906471,4908854,4911232,4913606,4915977,4918372,4920766,4923159,4925551,4927943,4930336,4932732,4935157,4937585,4940018,4942455,4944898,4947346,4949802,4952293,4954793,4957301,4959820,4962350,4964891,4967445,4970039,4972648,4975272,4977911,4980567,4983240,4985931,4988671,4991430,4994211,4997013,4999838,5002687,5005560,5008489,5011445,5014429,5017442,5020485,5023558,5026663,5029834,5033040,5036281,5039558,5042874,5046229,5049624,5053096,5056611,5060171,5063777,5067430,5071132,5074884,5078727,5082623
94,Maldives,184966,184976,184986,184996,185006,185015,185024,185033,185042,185051,185059,185068,185076,185084,185092,185100,185107,185115,185122,185130,185137,185144,185151,185158,185165,185171,185178,185185,185191,185197,185204,185210,185216,185222,185229,185235,185241,185247,185252,185258,185264,185270,185276,185281,185287,185293,185298,185304,185310,185315,185321,185326,185332,185337,185343,185348,185354,185359,185365,185370,185376,185381,185387,185392,185398,185403,185409,185414,185420,185425,185431,185437,185442,185448,185454,185460,185465,185471,185477,185483,185489,185495,185501,185507,185513,185519,185526,185532,185538,185545,185551,185558,185564,185571,185578,185585,185592,185599,185606,185613,185621
95,Malta,114283,114320,114356,114393,114429,114465,114501,114536,114573,114609,114645,114681,114718,114754,114790,114828,114866,114904,114942,114981,115020,115060,115101,115143,115185,115228,115272,115317,115362,115410,115459,115509,115560,115613,115667,115722,115780,115841,115903,115967,116033,116101,116172,116247,116325,116406,116491,116578,116669,116764,116865,116971,117082,117198,117319,117445,117577,117720,117870,118027,118192,118365,118546,118737,118944,119161,119390,119631,119884,120149,120429,120733,121053,121389,121743,122114,122503,122911,123354,123819,124306,124814,125344,125896,126470,127092,127737,128406,129096,129807,130537,131285,132090,132911,133747,134595,135452,136316,137183,138104,139025
96,Mauritania,62777,62778,62780,62781,62782,62782,62783,62784,62784,62785,62785,62786,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787
97,Mauritius,259730,260242,260743,261233,261715,262191,262665,263144,263640,264134,264627,265119,265613,266109,266607,267113,267621,268130,268641,269154,269670,270188,270715,271244,271775,272310,272847,273387,273930,274483,275039,275598,276161,276728,277298,277872,278457,279046,279639,280236,280837,281443,282054,282677,283304,283937,284574,285216,285864,286517,287184,287856,288534,289217,289907,290602,291304,292020,292743,293472,294208,294950,295700,296456,297228,298007,298794,299588,300389,301198,302014,302847,303689,304539,305396,306261,307134,308015,308916,309825,310742,311667,312601,313543,314493,315464,316444,317432,318429,319434,320448,321470,322514,323567,324628,325697,326775,327861,328955,330072,331197
98,Mexico,7059348,7063384,7067308,7071112,7074789,7078335,7081748,7085032,7088208,7091277,7094241,7097100,7099858,7102518,7105085,7107580,7109990,7112318,7114566,7116738,7118837,7120866,7122841,7124750,7126597,7128384,7130112,7131785,7133407,7134988,7136519,7138002,7139438,7140830,7142180,7143488,7144771,7146016,7147224,7148397,7149536,7150641,7151715,7152767,7153788,7154781,7155746,7156684,7157596,7158484,7159354,7160201,7161025,7161827,7162608,7163369,7164110,7164838,7165547,7166238,7166911,7167569,7168209,7168835,7169449,7170049,7170635,7171206,7171765,7172310,7172843,7173367,7173879,7174380,7174870,7175349,7175817,7176276,7176727,7177169,7177602,7178026,7178441,7178847,7179245,7179638,7180023,7180400,7180770,7181133,7181488,7181837,7182182,7182520,7182852,7183178,7183498,7183813,7184121,7184427,7184727
99,Moldova,579110,580047,580960,581847,582706,583538,584343,585120,585891,586640,587368,588075,588762,589430,590080,590719,591341,591946,592536,593110,593669,594215,594750,595271,595780,596276,596760,597232,597693,598146,598588,599021,599444,599857,600261,600656,601046,601426,601799,602164,602522,602872,603218,603573,603922,604266,604604,604938,605267,605591,605914,606233,606548,606859,607167,607472,607774,608076,608375,608672,608967,609260,609552,609842,610133,610423,610713,611002,611290,611579,611867,612159,612450,612743,613037,613332,613629,613927,614230,614536,614844,615155,615469,615787,616109,616438,616772,617111,617455,617804,618160,618523,618896,619276,619664,620061,620467,620882,621308,621748,622199
100,Monaco,14436,14445,14453,14462,14470,14478,14485,14493,14501,14508,14515,14522,14529,14536,14542,14549,14556,14562,14568,14574,14580,14586,14592,14598,14603,14609,14615,14620,14625,14631,14636,14641,14647,14652,14657,14662,14667,14672,14677,14681,14686,14691,14696,14701,14705,14710,14715,14719,14724,14728,14733,14737,14742,14746,14751,14755,14760,14764,14769,14773,14777,14782,14786,14790,14795,14799,14803,14807,14812,14816,14820,14824,14828,14832,14836,14840,14844,14848,14852,14856,14860,14864,14868,14872,14876,14880,14884,14888,14892,14896,14900,14904,14908,14912,14916,14920,14924,14928,14932,14936,14941
101,Mongolia,981200,981546,981875,982187,982481,982761,983028,983287,983544,983790,984026,984253,984471,984682,984886,985084,985274,985457,985633,985803,985968,986126,986280,986428,986570,986708,986841,986969,987093,987212,987328,987439,987547,987650,987751,987847,987941,988031,988118,988202,988283,988362,988437,988510,988581,988649,988715,988779,988840,988899,988957,989012,989066,989117,989167,989215,989261,989307,989350,989392,989432,989471,989509,989545,989580,989614,989647,989678,989709,989738,989766,989793,989820,989845,989869,989893,989915,989937,989958,989978,989998,990017,990035,990052,990068,990085,990102,990118,990133,990148,990162,990175,990189,990202,990215,990227,990238,990249,990260,990271,990281
102,Montenegro,277440,277692,277936,278171,278397,278614,278821,279018,279206,279387,279560,279725,279883,280034,280179,280318,280452,280580,280702,280819,280931,281038,281143,281243,281338,281430,281518,281602,281684,281762,281838,281911,281981,282047,282111,282173,282233,282291,282346,282400,282452,282501,282549,282596,282641,282685,282727,282768,282807,282845,282882,282918,282953,282987,283019,283051,283081,283111,283140,283169,283196,283222,283248,283273,283298,283322,283345,283367,283389,283411,283432,283452,283472,283492,283511,283529,283547,283565,283582,283599,283616,283632,283648,283663,283678,283693,283708,283722,283737,283750,283764,283777,283790,283803,283816,283828,283840,283852,283864,283876,283887
103,Morocco,1264664,1264690,1264715,1264740,1264762,1264784,1264805,1264824,1264843,1264861,1264878,1264894,1264910,1264925,1264939,1264952,1264965,1264977,1264988,1264999,1265009,1265019,1265029,1265038,1265046,1265054,1265062,1265069,1265076,1265082,1265088,1265094,1265100,1265105,1265110,1265114,1265119,1265123,1265127,1265130,1265134,1265137,1265140,1265143,1265145,1265148,1265150,1265152,1265154,1265156,1265158,1265159,1265161,1265162,1265164,1265165,1265166,1265167,1265167,1265168,1265169,1265169,1265169,1265170,1265170,1265171,1265171,1265171,1265172,1265172,1265172,1265172,1265172,1265173,1265173,1265173,1265173,1265173,1265173,1265174,1265174,1265174,1265174,1265174,1265174,1265174,1265174,1265174,1265174,1265174,1265174,1265174,1265174,1265175,1265175,1265175,1265175,1265175,1265175,1265175,1265175
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,998870,999035,999189,999333,999465,999584,999692,999786,999889,999984,1000071,1000150,1000222,1000288,1000348,1000411,1000469,1000523,1000573,1000620,1000664,1000705,1000745,1000783,1000818,1000850,1000881,1000910,1000938,1000964,1000988,1001012,1001033,1001054,1001074,1001092,1001109,1001126,1001141,1001156,1001170,1001183,1001195,1001207,1001218,1001229,1001239,1001248,1001257,1001265,1001273,1001281,1001288,1001295,1001301,1001307,1001313,1001318,1001323,1001328,1001333,1001337,1001341,1001345,1001349,1001352,1001356,1001359,1001362,1001364,1001367,1001370,1001372,1001374,1001377,1001379,1001380,1001382,1001384,1001386,1001387,1001389,1001390,1001391,1001393,1001394,1001395,1001396,1001397,1001397,1001398,1001398,1001398,1001398,1001398,1001398,1001398,1001398,1001398,1001398,1001398
106,Netherlands,8507272,8508596,8509899,8511178,8512433,8513664,8514872,8516059,8517241,8518402,8519545,8520669,8521776,8522865,8523939,8525010,8526066,8527107,8528135,8529149,8530150,8531139,8532129,8533107,8534074,8535031,8535978,8536915,8537844,8538774,8539697,8540612,8541519,8542419,8543313,8544200,8545091,8545977,8546857,8547733,8548604,8549470,8550332,8551201,8552066,8552928,8553787,8554644,8555498,8556351,8557211,8558070,8558927,8559784,8560641,8561497,8562354,8563219,8564086,8564953,8565822,8566692,8567563,8568437,8569322,8570210,8571100,8571994,8572891,8573792,8574697,8575616,8576539,8577467,8578400,8579339,8580284,8581236,8582203,8583177,8584158,8585147,8586144,8587150,8588164,8589197,8590239,8591291,8592354,8593428,8594512,8595608,8596726,8597981,8599967,8602009,8604107,8606265,8608484,8610794,8613172
107,New Zealand,1768511,1771314,1774050,1776714,1779300,1781803,1784217,1786537,1788903,1791203,1793437,1795606,1797714,1799804,1801852,1804092,1806289,1808447,1810570,1812663,1814729,1816773,1819031,1821276,1823510,1825740,1827968,1830200,1832441,1834929,1837436,1839969,1842530,1845127,1847762,1850442,1853438,1856499,1859630,1862839,1866132,1869515,1872995,1876908,1880953,1885139,1889475,1893972,1898638,1903484,1908951,1914654,1920606,1926819,1933308,1940084,1947162,1955162,1963546,1972330,1981528,1991152,2001214,2011723,2023582,2035989,2048950,2062464,2076528,2091134,2106265,2123222,2140775,2158889,2177521,2196622,2216133,2235990,2257957,2280230,2302716,2325315,2347930,2370461,2392810,2417119,2441096,2464638,2487654,2510063,2531795,2552798,2575265,2596850,2617523,2637266,2656073,2673954,2690926,2708853,2725787
108,Nicaragua,14990,15000,15010,15021,15032,15044,15056,15069,15081,15095,15109,15123,15138,15153,15169,15185,15202,15220,15239,15258,15278,15298,15320,15343,15367,15391,15417,15443,15471,15500,15531,15563,15596,15631,15667,15705,15745,15787,15830,15875,15922,15969,16019,16071,16128,16199,16273,16348,16426,16505,16586,16665,16744,16820,16894,16965,17031,17090,17144,17194,17238,17277,17311,17341,17365,17385,17403,17418,17430,17441,17450,17457,17463,17469,17473,17477,17480,17482,17485,17486,17488,17489,17490,17491,17492,17493,17493,17494,17494,17495,17495,17495,17496,17496,17496,17496,17496,17496,17496,17496,17496
109,Niger,9931,9932,9933,9934,9935,9936,9937,9937,9938,9938,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939
110,Nigeria,264450,264572,264694,264818,264942,265067,265192,265317,265443,265569,265695,265822,265949,266077,266205,266333,266462,266592,266721,266852,266982,267113,267245,267377,267509,267642,267776,267910,268044,268179,268315,268451,268588,268725,268863,269001,269140,269280,269420,269560,269701,269843,269985,270128,270272,270416,270561,270706,270852,270998,271145,271293,271441,271590,271739,271888,272038,272189,272340,272492,272644,272797,272949,273102,273257,273411,273566,273722,273877,274033,274189,274346,274504,274662,274820,274979,275138,275297,275457,275618,275779,275941,276103,276265,276428,276593,276757,276922,277088,277255,277422,277590,277759,277928,278099,278270,278442,278615,278789,278964,279140
