id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
32,"Virginia",2062984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",881831,882383,882924,883454,883972,884477,884969,885445,885947,886437,886914,887379,887832,888273,888702,889146,889583,890016,890449,890886,891332,891794,892315,892878,893500,894198,894991,895893,896908,898160,899528,900961,902396,903792,905141,906473,908207,909962,911775,913661,915603,917557,919461,921719,923800,925649,927236,928559,929636,930495,931568,932403,933045,933535,933911,934202,934431,934717,934934,935099,935229,935332,935416,935487,935570,935636,935690,935735,935773,935806,935835,935868,935896,935921,935943,935963,935981,935997,936016,936034,936050,936065,936080,936094,936108,936124,936140,936156,936172,936188,936204,936221,936242,936264,936287,936312,936339,936368,936399,936439,936483
34,"Iowa",848811,849479,850145,850806,851463,852113,852756,853389,854028,854659,855282,855896,856501,857096,857682,858270,858849,859417,859975,860523,861060,861587,862114,862631,863136,863631,864116,864590,865054,865516,865968,866410,866842,867263,867675,868077,868477,868867,869248,869620,869982,870336,870681,871024,871358,871684,872002,872311,872613,872908,873200,873486,873764,874035,874299,874557,874808,875058,875302,875539,875771,875998,876218,876434,876648,876857,877062,877261,877456,877646,877832,878018,878199,878376,878549,878718,878884,879046,879208,879366,879521,879673,879822,879968,880111,880253,880394,880531,880666,880799,880929,881057,881185,881311,881434,881556,881676,881794,881910,882026,882141
35,"Louisiana",1444771,1446215,1447662,1449110,1450560,1452010,1453460,1454908,1456373,1457838,1459301,1460763,1462223,1463681,1465136,1466606,1468072,1469534,1470993,1472448,1473898,1475343,1476801,1478253,1479699,1481139,1482573,1484000,1485421,1486851,1488274,1489689,1491096,1492495,1493885,1495267,1496657,1498038,1499409,1500771,1502123,1503465,1504798,1506136,1507464,1508782,1510089,1511385,1512671,1513947,1515226,1516494,1517751,1518997,1520232,1521456,1522668,1523883,1525086,1526278,1527458,1528627,1529784,1530929,1532076,1533212,1534335,1535447,1536547,1537636,1538713,1539791,1540857,1541912,1542955,1543987,1545007,1546016,1547026,1548024,1549011,1549986,1550951,1551905,1552847,1553791,1554723,1555645,1556556,1557456,1558346,1559226,1560107,1560977,1561837,1562688,1563528,1564360,1565181,1566003,1566816
36,"Ohio",3096557,3099645,3102687,3105682,3108627,3111520,3114360,3117144,3120015,3122819,3125554,3128217,3130806,3133318,3135752,3138193,3140578,3142907,3145180,3147396,3149556,3151657,3153779,3155834,3157826,3159756,3161629,3163445,3165209,3166988,3168718,3170398,3172029,3173612,3175148,3176638,3178138,3179592,3181002,3182370,3183698,3184988,3186242,3187506,3188733,3189925,3191082,3192206,3193297,3194358,3195428,3196468,3197479,3198463,3199420,3200351,3201258,3202174,3203065,3203933,3204778,3205601,3206404,3207187,3207979,3208752,3209505,3210241,3210959,3211661,3212346,3213040,3213718,3214381,3215029,3215664,3216285,3216893,3217510,3218114,3218705,3219285,3219854,3220412,3220959,3221515,3222061,3222596,3223123,3223640,3224148,3224648,3225157,3225657,3226149,3226633,3227111,3227581,3228045,3228516,3228982
37,"Michigan",2786213,2788588,2790944,2793281,2795597,2797894,2800169,2802422,2804670,2806898,2809106,2811294,2813463,2815613,2817743,2819870,2821978,2824068,2826139,2828193,2830229,2832247,2834263,2836262,2838244,2840210,2842159,2844092,2846010,2847925,2849825,2851709,2853578,2855433,2857273,2859099,2860923,2862732,2864528,2866310,2868079,2869835,2871578,2873319,2875047,2876763,2878466,2880158,2881837,2883506,2885172,2886828,2888472,2890105,2891727,2893339,2894941,2896541,2898132,2899712,2901282,2902843,2904394,2905937,2907478,2909011,2910534,2912049,2913555,2915053,2916543,2918032,2919514,2920988,2922453,2923912,2925363,2926806,2928250,2929688,2931118,2932541,2933958,2935368,2936771,2938176,2939575,2940967,2942353,2943734,2945109,2946478,2947849,2949215,2950575,2951930,2953280,2954625,2955965,2957307,2958645
38,"South Dakota",258510,258810,259111,259411,259711,260010,260308,260605,260905,261204,261502,261799,262095,262390,262683,262978,263272,263563,263854,264142,264429,264713,264999,265283,265564,265843,266121,266396,266668,266941,267212,267480,267745,268008,268268,268526,268783,269038,269290,269540,269786,270030,270271,270511,270749,270983,271215,271444,271670,271893,272115,272335,272551,272765,272976,273184,273389,273593,273794,273993,274188,274381,274571,274759,274945,275129,275310,275489,275665,275838,276008,276178,276345,276510,276672,276832,276989,277144,277298,277450,277600,277747,277892,278035,278176,278316,278453,278589,278723,278854,278984,279112,279239,279364,279488,279609,279729,279847,279963,280079,280193
39,"Arkansas",942084,942924,943760,944592,945420,946244,947064,947880,948699,949514,950326,951134,951939,952741,953539,954340,955139,955935,956727,957517,958305,959090,959879,960666,961450,962233,963013,963792,964569,965350,966130,966909,967686,968463,969239,970014,970793,971573,972352,973130,973909,974688,975467,976252,977037,977824,978611,979399,980188,980979,981777,982577,983378,984182,984988,985797,986609,987429,988252,989079,989909,990744,991582,992425,993278,994136,994999,995868,996742,997623,998509,999408,1000314,1001227,1002148,1003076,1004013,1004957,1005917,1006886,1007865,1008853,1009851,1010860,1011880,1012917,1013967,1015028,1016102,1017188,1018287,1019400,1020534,1021683,1022846,1024024,1025217,1026425,1027650,1028899,1030165
40,"Delaware",304962,305148,305335,305521,305709,305896,306084,306272,306462,306653,306845,307039,307233,307429,307627,307828,308031,308237,308445,308655,308868,309085,309306,309531,309759,309991,310227,310468,310712,310964,311221,311482,311749,312021,312299,312583,312876,313175,313481,313794,314113,314440,314774,315119,315472,315833,316203,316580,316966,317361,317769,318186,318612,319048,319493,319947,320411,320890,321379,321877,322386,322904,323432,323969,324522,325085,325658,326240,326831,327431,328039,328664,329297,329938,330587,331243,331905,332574,333258,333947,334642,335342,336045,336752,337462,338184,338909,339634,340361,341087,341813,342538,343272,344003,344732,345457,346178,346894,347606,348321,349031
41,"Mississippi",918874,919810,920744,921676,922606,923531,924451,925366,926283,927196,928105,929010,929909,930804,931693,932586,933475,934358,935237,936110,936979,937843,938710,939572,940429,941281,942129,942971,943809,944649,945485,946315,947141,947962,948779,949590,950404,951213,952018,952817,953612,954403,955189,955977,956760,957539,958314,959083,959849,960610,961373,962131,962885,963635,964380,965121,965858,966597,967332,968062,968788,969510,970228,970942,971658,972369,973077,973781,974481,975177,975869,976563,977253,977940,978623,979302,979977,980649,981323,981993,982659,983322,983982,984638,985291,985946,986597,987246,987890,988532,989171,989806,990443,991077,991708,992336,992961,993583,994203,994824,995442
42,"New Mexico",614669,614960,615247,615530,615808,616082,616351,616615,616875,617132,617384,617632,617875,618115,618351,618585,618816,619043,619267,619488,619706,619920,620134,620345,620554,620759,620963,621164,621363,621561,621757,621952,622144,622335,622524,622711,622899,623085,623269,623452,623635,623815,623995,624175,624355,624533,624711,624888,625064,625239,625416,625592,625767,625942,626117,626292,626466,626642,626817,626993,627169,627344,627520,627696,627874,628052,628230,628409,628589,628769,628949,629132,629315,629499,629684,629870,630057,630245,630435,630626,630818,631012,631207,631404,631602,631802,632004,632208,632414,632621,632830,633040,633254,633470,633688,633908,634130,634355,634581,634812,635044
43,"North Dakota",266273,266490,266706,266919,267130,267338,267543,267745,267945,268143,268337,268530,268719,268906,269090,269273,269453,269631,269806,269979,270149,270317,270484,270649,270811,270971,271128,271284,271437,271590,271740,271888,272034,272178,272321,272461,272600,272738,272874,273007,273140,273270,273399,273527,273653,273777,273900,274022,274142,274260,274378,274494,274609,274723,274835,274945,275055,275164,275271,275377,275482,275586,275689,275790,275891,275991,276090,276187,276284,276379,276474,276568,276661,276753,276844,276935,277024,277113,277201,277288,277374,277460,277545,277629,277712,277795,277877,277959,278039,278119,278199,278278,278356,278434,278511,278588,278664,278739,278814,278888,278962
44,"Wyoming",175290,175388,175484,175577,175667,175755,175840,175923,176007,176088,176167,176242,176314,176384,176450,176515,176578,176639,176698,176755,176810,176864,176917,176968,177017,177064,177109,177153,177195,177237,177277,177316,177354,177390,177425,177459,177493,177525,177557,177587,177616,177644,177671,177699,177725,177750,177775,177799,177822,177844,177866,177888,177909,177929,177948,177967,177986,178004,178022,178039,178056,178072,178088,178104,178119,178134,178149,178163,178177,178190,178203,178216,178229,178242,178254,178266,178277,178288,178300,178311,178322,178332,178343,178353,178362,178372,178382,178392,178401,178410,178419,178428,178436,178445,178453,178462,178470,178478,178486,178494,178501
45,"Alaska",295596,295766,295933,296096,296257,296415,296569,296721,296870,297017,297161,297302,297441,297577,297710,297843,297972,298100,298225,298348,298468,298587,298704,298820,298933,299045,299154,299262,299368,299473,299577,299679,299779,299878,299975,300070,300165,300259,300351,300442,300531,300619,300706,300792,300878,300962,301044,301126,301207,301286,301365,301444,301521,301597,301672,301747,301820,301894,301966,302038,302109,302179,302248,302317,302385,302453,302520,302587,302653,302718,302783,302847,302912,302975,303038,303101,303163,303224,303286,303347,303408,303469,303529,303588,303648,303707,303766,303825,303883,303942,304000,304057,304115,304173,304230,304288,304345,304402,304459,304516,304573
46,"Maine",284881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1506423,1508755,1511182,1513711,1516348,1519105,1521992,1525191,1528502,1531916,1535418,1538993,1542620,1546276,1550124,1553948,1557720,1561414,1565004,1568469,1571789,1575158,1578349,1581352,1584163,1586782,1589211,1591455,1593671,1595701,1597555,1599245,1600783,1602182,1603452,1604688,1605803,1606810,1607720,1608542,1609286,1609959,1610611,1611199,1611730,1612210,1612645,1613040,1613399,1613749,1614066,1614354,1614616,1614856,1615075,1615276,1615473,1615654,1615820,1615973,1616114,1616244,1616365,1616484,1616595,1616698,1616794,1616884,1616968,1617047,1617125,1617199,1617269,1617334,1617396,1617455,1617511,1617567,1617621,1617672,1617721,1617767,1617812,1617855,1617899,1617942,1617982,1618022,1618060,1618098,1618134,1618171,1618208,1618243,1618278,1618312,1618346,1618379,1618413,1618447
48,"Idaho",492022,492255,492484,492708,492926,493138,493343,493540,493737,493928,494113,494291,494464,494631,494791,494953,495108,495258,495403,495544,495679,495810,495941,496067,496190,496308,496422,496533,496640,496747,496851,496952,497050,497144,497236,497325,497415,497502,497586,497669,497749,497826,497902,497979,498053,498126,498196,498266,498333,498400,498466,498532,498596,498659,498721,498781,498841,498901,498960,499019,499076,499133,499189,499244,499300,499355,499410,499464,499518,499571,499624,499678,499732,499785,499838,499891,499943,499996,500049,500103,500156,500209,500263,500316,500369,500424,500479,500534,500589,500644,500700,500756,500813,500871,500930,500988,501048,501107,501167,501229,501292
49,"Montana",306709,306910,307103,307286,307460,307626,307784,307934,308081,308221,308355,308482,308604,308720,308831,308941,309045,309146,309242,309334,309423,309508,309593,309674,309752,309828,309900,309970,310038,310105,310171,310234,310295,310354,310412,310468,310524,310579,310632,310683,310734,310783,310831,310879,310926,310973,311018,311062,311105,311148,311191,311233,311275,311316,311356,311396,311435,311475,311514,311553,311591,311629,311666,311703,311741,311779,311816,311853,311890,311926,311962,312000,312037,312074,312111,312147,312184,312221,312258,312296,312334,312371,312409,312447,312485,312525,312564,312603,312643,312683,312724,312764,312806,312848,312891,312934,312977,313021,313066,313111,313158
50,"Puerto Rico",942982,945307,947587,949821,952007,954144,956228,958259,960290,962274,964210,966099,967942,969738,971490,973244,974954,976622,978247,979833,981378,982885,984395,985866,987300,988699,990063,991393,992691,993991,995258,996494,997700,998877,1000026,1001147,1002270,1003366,1004436,1005481,1006501,1007498,1008471,1009447,1010400,1011331,1012241,1013131,1014002,1014853,1015706,1016541,1017358,1018157,1018939,1019706,1020456,1021210,1021948,1022671,1023380,1024076,1024758,1025428,1026101,1026762,1027411,1028050,1028677,1029294,1029901,1030512,1031112,1031704,1032286,1032860,1033426,1033984,1034545,1035098,1035645,1036184,1036716,1037242,1037761,1038285,1038803,1039315,1039822,1040323,1040819,1041311,1041807,1042299,1042787,1043271,1043751,1044227,1044700,1045178,1045653
51,"Virgin Islands, U.S.",22970,23019,23068,23117,23165,23214,23262,23311,23360,23408,23457,23506,23554,23603,23651,23700,23748,23796,23845,23893,23941,23989,24036,24084,24132,24179,24226,24273,24320,24367,24413,24459,24505,24551,24596,24641,24685,24729,24773,24816,24859,24901,24943,24985,25026,25066,25106,25145,25183,25221,25258,25295,25331,25367,25401,25435,25468,25501,25533,25565,25595,25625,25654,25682,25710,25738,25764,25790,25815,25839,25863,25886,25909,25931,25952,25972,25992,26011,26030,26048,26066,26083,26099,26115,26130,26145,26160,26174,26187,26200,26212,26224,26236,26248,26258,26269,26279,26289,26298,26307,26316
52,"Guam",58269,58328,58386,58443,58499,58554,58607,58659,58710,58760,58808,58856,58903,58948,58993,59037,59079,59121,59162,59202,59242,59280,59318,59355,59391,59426,59461,59495,59528,59561,59593,59624,59655,59685,59714,59743,59771,59799,59826,59853,59879,59905,59930,59955,59979,60003,60026,60049,60072,60094,60115,60137,60158,60178,60198,60218,60237,60256,60275,60293,60311,60329,60346,60363,60380,60397,60413,60429,60445,60460,60475,60490,60505,60519,60533,60547,60561,60574,60588,60601,60613,60626,60639,60651,60663,60675,60686,60698,60709,60721,60732,60742,60753,60764,60774,60784,60794,60804,60814,60824,60833
53,"West Virginia",592324,593227,594136,595051,595972,596897,597827,598760,599704,600652,601606,602563,603524,604489,605458,606440,607425,608414,609407,610404,611405,612409,613426,614446,615470,616498,617529,618563,619601,620651,621705,622761,623821,624884,625949,627018,628098,629182,630268,631357,632449,633543,634640,635748,636858,637971,639086,640202,641321,642442,643573,644706,645841,646977,648114,649253,650393,651542,652693,653844,654996,656149,657302,658455,659617,660780,661942,663104,664266,665427,666588,667757,668925,670092,671258,672423,673586,674747,675917,677084,678249,679413,680574,681732,682888,684051,685211,686368,687521,688672,689819,690963,692113,693258,694400,695538,696672,697802,698927,700057,701183
54,"Northern Mariana Islands",13155,13157,13159,13161,13163,13165,13167,13169,13170,13172,13173,13175,13176,13178,13179,13180,13182,13183,13184,13185,13186,13187,13188,13189,13190,13191,13192,13192,13193,13194,13195,13195,13196,13197,13197,13198,13199,13199,13200,13200,13201,13201,13202,13202,13203,13203,13204,13204,13204,13205,13205,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206
55,"American Samoa",8217,8224,8231,8237,8244,8250,8256,8261,8267,8272,8278,8283,8287,8292,8297,8301,8306,8310,8314,8318,8321,8325,8329,8332,8336,8339,8342,8345,8348,8351,8353,8356,8359,8361,8363,8365,8367,8369,8370,8372,8374,8375,8377,8378,8380,8381,8382,8383,8385,8386,8387,8388,8389,8390,8390,8391,8392,8392,8393,8394,8394,8395,8395,8396,8396,8397,8397,8397,8398,8398,8398,8399,8399,8399,8400,8400,8400,8400,8401,8401,8401,8401,8401,8402,8402,8402,8402,8402,8402,8403,8403,8403,8403,8403,8403,8403,8403,8404,8404,8404,8404
