id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
32,"Virginia",2062984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",881831,882363,882883,883391,883884,884364,884829,885279,885750,886204,886642,887065,887473,887866,888243,888628,889000,889360,889710,890050,890382,890707,891044,891378,891709,892041,892377,892722,893079,893479,893909,894379,894899,895482,896144,896900,897832,898912,900160,901585,903189,904957,906826,909021,911297,913569,915751,917761,919546,921075,922882,924382,925571,926451,927131,927656,928065,928577,928965,929260,929490,929671,929817,929937,930079,930190,930279,930352,930413,930465,930510,930560,930602,930638,930669,930696,930720,930742,930766,930787,930806,930824,930840,930854,930868,930883,930897,930910,930923,930935,930946,930957,930969,930981,930993,931004,931016,931027,931038,931051,931064
34,"Iowa",848811,849474,850132,850786,851434,852074,852704,853324,853946,854559,855162,855755,856337,856909,857469,858028,858576,859112,859637,860149,860650,861140,861626,862100,862563,863014,863453,863881,864297,864710,865111,865501,865881,866249,866608,866956,867300,867634,867959,868274,868579,868876,869164,869447,869723,869990,870249,870500,870744,870980,871214,871440,871659,871871,872078,872278,872472,872663,872849,873029,873204,873374,873539,873699,873857,874010,874159,874303,874444,874581,874713,874845,874972,875096,875217,875334,875449,875560,875670,875777,875882,875983,876083,876179,876274,876367,876458,876547,876634,876719,876802,876883,876964,877042,877119,877194,877268,877340,877411,877481,877550
35,"Louisiana",1444771,1446211,1447653,1449095,1450538,1451980,1453420,1454856,1456308,1457758,1459204,1460648,1462087,1463523,1464954,1466396,1467832,1469263,1470688,1472106,1473518,1474922,1476335,1477739,1479136,1480523,1481902,1483271,1484631,1485997,1487352,1488697,1490031,1491354,1492666,1493967,1495271,1496563,1497843,1499111,1500366,1501609,1502840,1504072,1505291,1506497,1507690,1508870,1510037,1511191,1512345,1513485,1514612,1515725,1516825,1517912,1518986,1520057,1521116,1522160,1523192,1524210,1525215,1526207,1527196,1528172,1529135,1530085,1531023,1531947,1532858,1533767,1534664,1535547,1536418,1537277,1538124,1538959,1539791,1540611,1541419,1542216,1543001,1543775,1544538,1545298,1546047,1546786,1547513,1548230,1548937,1549634,1550328,1551013,1551687,1552352,1553008,1553654,1554291,1554926,1555551
36,"Ohio",3096557,3099624,3102646,3105619,3108542,3111413,3114231,3116995,3119845,3122626,3125335,3127969,3130526,3133004,3135400,3137797,3140139,3142425,3144655,3146829,3148944,3151002,3153074,3155079,3157018,3158895,3160713,3162475,3164185,3165905,3167577,3169199,3170773,3172298,3173775,3175206,3176643,3178035,3179382,3180689,3181955,3183184,3184376,3185577,3186741,3187869,3188963,3190024,3191053,3192052,3193058,3194034,3194982,3195902,3196797,3197667,3198512,3199364,3200192,3200996,3201779,3202540,3203282,3204004,3204732,3205442,3206133,3206807,3207464,3208104,3208729,3209360,3209976,3210577,3211164,3211737,3212297,3212845,3213399,3213940,3214470,3214988,3215495,3215992,3216479,3216971,3217453,3217926,3218390,3218845,3219291,3219730,3220173,3220609,3221037,3221458,3221871,3222277,3222677,3223083,3223481
37,"Michigan",2786213,2788579,2790925,2793250,2795554,2797836,2800096,2802332,2804560,2806767,2808953,2811118,2813261,2815383,2817484,2819578,2821652,2823705,2825739,2827752,2829746,2831721,2833689,2835638,2837568,2839479,2841372,2843247,2845104,2846955,2848787,2850602,2852400,2854181,2855944,2857691,2859432,2861156,2862864,2864555,2866231,2867891,2869536,2871175,2872798,2874406,2875999,2877578,2879142,2880692,2882236,2883766,2885282,2886785,2888274,2889750,2891213,2892669,2894113,2895545,2896963,2898369,2899763,2901145,2902522,2903886,2905239,2906580,2907910,2909229,2910536,2911838,2913130,2914410,2915680,2916940,2918189,2919428,2920662,2921886,2923100,2924305,2925500,2926685,2927861,2929032,2930195,2931348,2932492,2933627,2934753,2935871,2936985,2938090,2939187,2940276,2941356,2942429,2943494,2944555,2945608
38,"South Dakota",258510,258745,258979,259211,259443,259673,259902,260130,260357,260584,260809,261032,261254,261475,261694,261912,262130,262346,262560,262772,262983,263192,263401,263608,263813,264017,264219,264419,264617,264815,265011,265206,265398,265589,265777,265964,266151,266335,266518,266699,266878,267055,267230,267405,267578,267749,267918,268086,268251,268415,268578,268739,268899,269057,269213,269367,269519,269671,269821,269969,270116,270260,270404,270545,270686,270825,270963,271098,271233,271365,271496,271627,271756,271883,272009,272133,272256,272378,272498,272618,272736,272852,272967,273081,273193,273305,273416,273525,273633,273740,273845,273949,274053,274155,274256,274356,274455,274553,274649,274746,274841
39,"Arkansas",942084,942916,943742,944563,945379,946189,946993,947791,948591,949385,950175,950958,951736,952510,953278,954047,954811,955570,956324,957073,957818,958558,959299,960035,960767,961494,962218,962937,963652,964367,965079,965786,966490,967190,967887,968580,969273,969964,970651,971334,972015,972692,973366,974042,974715,975385,976052,976717,977379,978039,978701,979360,980018,980673,981327,981979,982630,983282,983934,984554,985164,985770,986372,986970,987568,988162,988752,989338,989920,990499,991073,991648,992218,992785,993348,993908,994463,995016,995567,996115,996660,997200,997738,998271,998802,999331,999858,1000381,1000900,1001416,1001929,1002438,1002947,1003452,1003954,1004453,1004949,1005441,1005930,1006419,1006905
40,"Delaware",304962,305148,305333,305519,305706,305892,306079,306265,306454,306643,306833,307024,307216,307409,307603,307801,308000,308201,308405,308610,308818,309028,309243,309461,309682,309906,310134,310365,310600,310841,311086,311336,311590,311849,312113,312382,312658,312940,313228,313521,313821,314126,314438,314759,315087,315422,315763,316112,316468,316831,317205,317587,317977,318374,318780,319193,319614,320047,320489,320939,321397,321863,322336,322817,323312,323814,324324,324841,325366,325898,326437,326990,327549,328114,328686,329264,329847,330435,331036,331641,332251,332864,333481,334101,334724,335357,335991,336627,337264,337901,338539,339175,339819,340462,341103,341742,342377,343010,343638,344271,344900
41,"Mississippi",918874,919806,920737,921664,922589,923508,924422,925330,926238,927142,928040,928933,929821,930702,931578,932455,933326,934192,935052,935905,936753,937595,938437,939274,940105,940929,941747,942560,943366,944173,944973,945767,946556,947338,948114,948884,949654,950418,951176,951928,952674,953413,954147,954881,955608,956330,957045,957755,958454,959147,959839,960525,961205,961879,962547,963209,963865,964520,965169,965813,966450,967082,967708,968328,968948,969562,970170,970772,971370,971961,972548,973133,973713,974288,974857,975422,975981,976535,977088,977636,978179,978717,979251,979779,980303,980826,981344,981857,982366,982870,983370,983866,984360,984850,985336,985818,986295,986768,987237,987705,988170
42,"New Mexico",614669,614958,615242,615521,615796,616065,616329,616586,616839,617087,617331,617569,617802,618031,618255,618476,618693,618905,619113,619318,619518,619714,619908,620099,620286,620469,620649,620826,620999,621171,621339,621505,621668,621827,621985,622139,622292,622442,622590,622735,622878,623019,623157,623294,623429,623562,623692,623820,623947,624071,624194,624315,624435,624553,624669,624783,624896,625008,625118,625227,625334,625440,625544,625647,625749,625850,625949,626048,626145,626240,626335,626429,626521,626613,626703,626793,626881,626968,627055,627141,627226,627309,627392,627474,627555,627636,627715,627794,627872,627949,628025,628101,628176,628250,628324,628397,628469,628540,628611,628682,628752
43,"North Dakota",266273,266444,266614,266781,266945,267107,267267,267424,267578,267730,267879,268027,268171,268314,268454,268592,268728,268862,268994,269124,269251,269377,269501,269624,269744,269863,269980,270095,270208,270320,270431,270540,270647,270752,270856,270959,271061,271161,271259,271357,271453,271547,271641,271733,271824,271914,272003,272091,272177,272263,272347,272431,272514,272595,272675,272755,272833,272911,272988,273064,273140,273214,273287,273360,273432,273503,273574,273643,273712,273781,273848,273915,273982,274047,274112,274177,274240,274303,274366,274428,274490,274551,274611,274671,274731,274790,274848,274906,274964,275021,275077,275133,275189,275245,275300,275354,275408,275462,275515,275569,275621
44,"Wyoming",175290,175379,175465,175548,175629,175707,175784,175857,175933,176005,176074,176140,176204,176264,176322,176378,176433,176485,176537,176586,176635,176681,176727,176770,176812,176852,176891,176928,176964,176999,177034,177067,177100,177131,177161,177189,177218,177245,177272,177297,177322,177346,177369,177392,177414,177436,177457,177477,177496,177515,177534,177552,177570,177587,177604,177620,177636,177651,177666,177681,177695,177709,177723,177736,177749,177762,177774,177787,177798,177810,177821,177832,177843,177854,177864,177875,177885,177894,177904,177914,177923,177932,177941,177950,177958,177967,177975,177983,177991,177999,178007,178015,178022,178030,178037,178044,178051,178058,178065,178072,178079
45,"Alaska",295596,295765,295931,296094,296254,296410,296564,296714,296861,297007,297149,297288,297425,297559,297690,297820,297947,298072,298195,298315,298433,298548,298663,298775,298885,298993,299099,299203,299305,299406,299505,299602,299698,299792,299884,299974,300064,300152,300239,300324,300407,300490,300570,300651,300729,300807,300883,300958,301032,301104,301176,301247,301316,301385,301452,301518,301584,301649,301713,301776,301838,301899,301959,302019,302078,302136,302194,302250,302306,302361,302416,302470,302523,302576,302628,302679,302730,302780,302830,302879,302927,302975,303023,303070,303116,303162,303208,303253,303297,303341,303385,303428,303471,303514,303556,303597,303639,303679,303720,303760,303800
46,"Maine",284881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1506311,1508500,1510750,1513064,1515443,1517890,1520409,1523181,1526009,1528884,1531793,1534722,1537656,1540577,1543636,1546643,1549578,1552425,1555168,1557795,1560295,1562832,1565221,1567458,1569544,1571480,1573272,1574924,1576562,1578061,1579430,1580678,1581814,1582848,1583789,1584711,1585546,1586301,1586985,1587605,1588168,1588679,1589180,1589633,1590044,1590417,1590758,1591068,1591352,1591631,1591886,1592119,1592332,1592528,1592709,1592876,1593042,1593194,1593336,1593467,1593588,1593702,1593808,1593914,1594014,1594107,1594194,1594276,1594354,1594427,1594502,1594572,1594639,1594703,1594763,1594821,1594877,1594934,1594988,1595041,1595092,1595140,1595188,1595234,1595281,1595328,1595373,1595417,1595460,1595502,1595543,1595587,1595629,1595671,1595713,1595754,1595795,1595836,1595878,1595921
48,"Idaho",492022,492252,492478,492698,492912,493120,493319,493510,493701,493885,494062,494233,494397,494555,494707,494858,495004,495144,495278,495408,495532,495652,495772,495887,495997,496104,496206,496305,496400,496495,496587,496675,496760,496842,496922,496998,497075,497149,497221,497291,497358,497423,497487,497550,497612,497672,497730,497786,497841,497895,497949,498001,498053,498103,498152,498199,498246,498293,498340,498385,498429,498473,498516,498558,498601,498643,498684,498725,498765,498805,498844,498884,498923,498962,499001,499039,499077,499115,499153,499191,499229,499267,499305,499342,499379,499418,499456,499494,499532,499570,499608,499646,499685,499724,499763,499802,499841,499881,499921,499962,500003
49,"Montana",306709,306884,307052,307211,307362,307507,307644,307774,307900,308021,308136,308245,308350,308449,308544,308637,308726,308812,308893,308971,309046,309117,309188,309256,309322,309384,309445,309503,309559,309615,309668,309720,309770,309819,309865,309911,309956,310000,310043,310084,310125,310164,310202,310240,310277,310314,310349,310383,310417,310450,310483,310516,310548,310579,310610,310640,310669,310699,310728,310757,310785,310813,310840,310867,310895,310922,310948,310975,311001,311026,311052,311078,311103,311129,311154,311179,311204,311228,311253,311278,311303,311328,311352,311376,311401,311426,311450,311475,311499,311524,311549,311573,311598,311623,311648,311673,311698,311723,311748,311774,311800
50,"Puerto Rico",942982,944925,946824,948679,950488,952251,953964,955627,957282,958893,960460,961984,963466,964906,966306,967701,969058,970376,971657,972903,974114,975292,976466,977608,978718,979797,980847,981868,982862,983852,984816,985754,986666,987555,988419,989261,990101,990919,991715,992491,993246,993983,994701,995417,996115,996795,997459,998106,998737,999354,999969,1000569,1001155,1001727,1002285,1002831,1003364,1003896,1004417,1004926,1005424,1005910,1006387,1006853,1007319,1007776,1008224,1008663,1009093,1009515,1009929,1010343,1010750,1011149,1011541,1011926,1012304,1012676,1013048,1013414,1013773,1014127,1014476,1014819,1015156,1015495,1015828,1016156,1016480,1016799,1017114,1017425,1017737,1018044,1018348,1018648,1018945,1019238,1019527,1019818,1020106
51,"Virgin Islands, U.S.",22970,23016,23061,23107,23152,23197,23243,23288,23333,23378,23423,23468,23512,23557,23602,23646,23690,23735,23779,23823,23866,23910,23954,23997,24040,24083,24125,24168,24210,24252,24294,24335,24376,24417,24457,24497,24536,24576,24614,24653,24690,24728,24764,24801,24837,24872,24907,24941,24975,25007,25040,25072,25103,25134,25163,25193,25221,25249,25277,25303,25329,25355,25379,25403,25427,25450,25472,25494,25515,25535,25555,25574,25593,25611,25629,25646,25662,25678,25693,25708,25723,25737,25750,25763,25775,25787,25799,25810,25821,25831,25841,25851,25860,25869,25877,25886,25894,25901,25908,25916,25922
52,"Guam",58269,58318,58367,58414,58460,58505,58548,58591,58633,58673,58713,58752,58789,58826,58862,58897,58932,58966,58998,59030,59062,59092,59122,59151,59180,59208,59235,59262,59288,59314,59339,59363,59387,59411,59434,59456,59478,59500,59521,59541,59562,59581,59601,59620,59638,59657,59674,59692,59709,59726,59742,59759,59774,59790,59805,59820,59835,59849,59863,59877,59891,59904,59917,59930,59942,59955,59967,59979,59990,60002,60013,60024,60035,60046,60056,60067,60077,60087,60097,60106,60116,60125,60134,60143,60152,60161,60169,60178,60186,60194,60202,60210,60218,60226,60234,60241,60248,60256,60263,60270,60276
53,"West Virginia",592324,593224,594130,595041,595956,596876,597798,598723,599657,600594,601535,602478,603423,604371,605320,606280,607242,608206,609171,610138,611107,612077,613056,614037,615018,616001,616984,617968,618952,619945,620938,621931,622925,623918,624910,625902,626902,627901,628899,629897,630893,631888,632882,633882,634881,635878,636873,637866,638857,639846,640840,641832,642821,643807,644791,645771,646748,647730,648708,649683,650654,651621,652585,653544,654507,655466,656421,657371,658316,659257,660193,661132,662066,662996,663920,664839,665752,666661,667571,668476,669375,670269,671157,672040,672917,673795,674667,675533,676393,677248,678096,678939,679782,680618,681449,682274,683092,683904,684710,685517,686317
54,"Northern Mariana Islands",13155,13157,13159,13161,13163,13165,13167,13169,13170,13172,13173,13175,13176,13178,13179,13180,13182,13183,13184,13185,13186,13187,13188,13189,13190,13191,13192,13192,13193,13194,13195,13195,13196,13197,13197,13198,13199,13199,13200,13200,13201,13201,13202,13202,13203,13203,13204,13204,13204,13205,13205,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206
55,"American Samoa",8217,8223,8230,8236,8242,8247,8253,8258,8263,8268,8273,8277,8282,8286,8290,8294,8298,8302,8306,8309,8313,8316,8319,8322,8325,8328,8331,8334,8337,8339,8342,8344,8346,8348,8349,8351,8353,8354,8356,8357,8358,8359,8361,8362,8363,8364,8365,8366,8367,8368,8369,8369,8370,8371,8372,8372,8373,8373,8374,8375,8375,8376,8376,8377,8377,8377,8378,8378,8378,8379,8379,8379,8380,8380,8380,8380,8381,8381,8381,8381,8382,8382,8382,8382,8382,8382,8383,8383,8383,8383,8383,8383,8383,8383,8383,8384,8384,8384,8384,8384,8384
