id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
74,Iraq,2458509,2458587,2458658,2458722,2458780,2458832,2458881,2458929,2458978,2459024,2459067,2459107,2459145,2459182,2459217,2459251,2459283,2459313,2459342,2459369,2459395,2459420,2459444,2459467,2459489,2459509,2459529,2459547,2459565,2459582,2459598,2459614,2459628,2459642,2459655,2459668,2459680,2459692,2459703,2459713,2459723,2459732,2459741,2459750,2459758,2459766,2459774,2459781,2459787,2459794,2459800,2459806,2459811,2459817,2459822,2459827,2459831,2459835,2459840,2459844,2459847,2459851,2459854,2459858,2459861,2459864,2459867,2459869,2459872,2459874,2459877,2459879,2459881,2459883,2459885,2459887,2459889,2459890,2459892,2459893,2459895,2459896,2459897,2459899,2459900,2459901,2459902,2459903,2459904,2459905,2459906,2459907,2459907,2459908,2459909,2459910,2459910,2459911,2459912,2459912,2459913
75,Ireland,1659034,1659292,1659549,1659805,1660060,1660311,1660559,1660803,1661041,1661277,1661510,1661739,1661966,1662189,1662408,1662625,1662840,1663052,1663260,1663466,1663669,1663868,1664067,1664262,1664455,1664646,1664834,1665020,1665204,1665386,1665567,1665745,1665921,1666095,1666267,1666436,1666605,1666772,1666937,1667101,1667262,1667422,1667580,1667737,1667892,1668046,1668198,1668348,1668497,1668645,1668791,1668936,1669080,1669222,1669363,1669503,1669641,1669778,1669914,1670049,1670182,1670314,1670445,1670574,1670703,1670831,1670957,1671083,1671207,1671330,1671452,1671573,1671693,1671812,1671930,1672047,1672163,1672278,1672392,1672505,1672617,1672728,1672838,1672948,1673056,1673163,1673270,1673376,1673480,1673584,1673687,1673789,1673890,1673991,1674091,1674189,1674287,1674384,1674480,1674576,1674671
76,Israel,4643987,4644810,4645625,4646430,4647223,4648002,4648764,4649507,4650230,4650940,4651637,4652319,4652987,4653640,4654279,4654908,4655526,4656131,4656724,4657306,4657876,4658436,4658989,4659531,4660064,4660587,4661101,4661605,4662102,4662593,4663076,4663551,4664018,4664478,4664932,4665378,4665820,4666256,4666686,4667110,4667527,4667940,4668347,4668751,4669150,4669545,4669935,4670320,4670701,4671078,4671453,4671824,4672192,4672556,4672917,4673275,4673630,4673984,4674335,4674684,4675030,4675374,4675716,4676055,4676395,4676733,4677070,4677405,4677739,4678071,4678403,4678735,4679067,4679398,4679728,4680058,4680388,4680718,4681050,4681382,4681714,4682046,4682380,4682714,4683048,4683386,4683725,4684065,4684407,4684750,4685096,4685443,4685794,4686147,4686503,4686861,4687223,4687587,4687954,4688327,4688703
77,Italy,22054443,22069960,22085252,22100305,22115104,22129637,22143894,22157869,22171743,22185388,22198801,22211986,22224946,22237687,22250216,22262736,22275065,22287208,22299171,22310961,22322586,22334053,22345542,22356882,22368080,22379143,22390076,22400885,22411577,22422314,22432941,22443463,22453886,22464215,22474455,22484611,22494833,22504978,22515050,22525054,22534995,22544876,22554702,22564615,22574479,22584299,22594079,22603822,22613532,22623214,22633003,22642770,22652519,22662253,22671976,22681692,22691405,22701246,22711091,22720943,22730805,22740682,22750576,22760492,22770562,22780660,22790791,22800959,22811166,22821417,22831716,22842197,22852388,22862463,22872569,22882711,22892889,22903107,22913474,22923885,22934345,22944856,22955421,22966042,22976722,22987567,22998478,23009456,23020505,23031627,23042826,23054104,23065567,23077114,23088751,23100478,23112300,23124219,23136239,23148463,23160795
78,Jamaica,150844,150919,150994,151068,151141,151213,151284,151355,151424,151492,151560,151627,151693,151758,151822,151885,151948,152010,152071,152131,152190,152249,152307,152364,152421,152477,152532,152586,152640,152693,152746,152797,152849,152899,152949,152998,153047,153095,153143,153189,153236,153281,153327,153371,153415,153459,153502,153544,153586,153628,153669,153709,153749,153789,153828,153866,153904,153942,153979,154015,154050,154085,154120,154154,154188,154222,154255,154287,154319,154351,154383,154414,154445,154475,154505,154535,154564,154593,154622,154650,154678,154706,154733,154760,154787,154813,154839,154865,154890,154915,154940,154965,154989,155013,155037,155060,155083,155106,155129,155151,155173
79,Japan,20209163,20293832,20373778,20448985,20519449,20585187,20645377,20699457,20757070,20811288,20862263,20910163,20955183,20997536,21037462,21077580,21115441,21151202,21185020,21217052,21247454,21276376,21305481,21333132,21359438,21384498,21408408,21430730,21451453,21472146,21491825,21510559,21528411,21545440,21561701,21577244,21592794,21607643,21621838,21635419,21648426,21660893,21672853,21684860,21696372,21707418,21718027,21728224,21738032,21747474,21756981,21766123,21774922,21783395,21791561,21799435,21807032,21814720,21822135,21829293,21836206,21842886,21849346,21855596,21861940,21868073,21874006,21879747,21885306,21890692,21895912,21901234,21906388,21911384,21916227,21920925,21925483,21929908,21934440,21938838,21943110,21947260,21951295,21955217,21959033,21962962,21966784,21970503,21974124,21977651,21981087,21984436,21987912,21991303,21994614,21997849,22001010,22004101,22007126,22010269,22013347
80,Jordan,1742256,1742715,1743171,1743623,1744071,1744514,1744952,1745383,1745807,1746227,1746642,1747052,1747457,1747857,1748251,1748641,1749027,1749407,1749783,1750154,1750521,1750883,1751241,1751594,1751944,1752289,1752630,1752967,1753299,1753629,1753954,1754275,1754592,1754906,1755216,1755522,1755825,1756124,1756419,1756712,1757000,1757285,1757567,1757846,1758121,1758394,1758663,1758928,1759191,1759451,1759707,1759961,1760212,1760460,1760704,1760946,1761185,1761422,1761656,1761886,1762115,1762340,1762563,1762783,1763001,1763216,1763429,1763639,1763847,1764052,1764254,1764455,1764653,1764849,1765042,1765233,1765422,1765608,1765793,1765975,1766155,1766333,1766509,1766682,1766854,1767023,1767191,1767356,1767519,1767681,1767840,1767998,1768153,1768307,1768459,1768609,1768757,1768903,1769048,1769191,1769332
81,Kazakhstan,1481621,1481849,1482069,1482281,1482484,1482679,1482865,1483042,1483212,1483375,1483532,1483681,1483825,1483962,1484093,1484219,1484339,1484455,1484566,1484672,1484773,1484871,1484964,1485054,1485140,1485222,1485301,1485377,1485449,1485519,1485585,1485650,1485711,1485770,1485826,1485880,1485932,1485982,1486030,1486076,1486120,1486162,1486202,1486241,1486278,1486314,1486348,1486381,1486412,1486442,1486471,1486499,1486526,1486551,1486576,1486599,1486622,1486643,1486664,1486684,1486703,1486721,1486738,1486755,1486771,1486786,1486801,1486815,1486828,1486841,1486853,1486865,1486876,1486886,1486896,1486906,1486915,1486924,1486932,1486940,1486947,1486954,1486961,1486967,1486973,1486978,1486984,1486989,1486993,1486998,1487002,1487006,1487009,1487012,1487016,1487019,1487021,1487024,1487026,1487028,1487030
82,Kenya,338301,338310,338318,338326,338334,338342,338350,338357,338365,338372,338379,338386,338392,338399,338405,338411,338417,338423,338429,338434,338440,338445,338450,338455,338460,338465,338470,338475,338479,338483,338488,338492,338496,338500,338504,338508,338511,338514,338517,338520,338523,338526,338529,338531,338534,338537,338539,338541,338543,338544,338546,338547,338549,338550,338552,338553,338555,338556,338557,338559,338560,338561,338562,338563,338565,338566,338567,338568,338569,338570,338571,338572,338573,338574,338575,338576,338577,338577,338578,338579,338580,338581,338581,338582,338583,338584,338584,338585,338586,338586,338587,338587,338588,338589,338589,338590,338590,338591,338591,338592,338592
83,South Korea,24099134,24157781,24214807,24270149,24323759,24375605,24425687,24474049,24523265,24571025,24617369,24662348,24706024,24748471,24789772,24831804,24872727,24912599,24951476,24989417,25026479,25062715,25099633,25135742,25171090,25205723,25239684,25273013,25305747,25339182,25372043,25404367,25436189,25467541,25498453,25528956,25560208,25591073,25621580,25651755,25681625,25711215,25740547,25770702,25800625,25830341,25859872,25889239,25918463,25947564,25977585,26007512,26037368,26067171,26096940,26126694,26156451,26187250,26218087,26248982,26279953,26311017,26342191,26373493,26405991,26438658,26471514,26504576,26537861,26571387,26605169,26640333,26675804,26711601,26747741,26784240,26821116,26858384,26897257,26936581,26976374,27016652,27057433,27098731,27140563,27184255,27228545,27273448,27318981,27365157,27411989,27459490,27509129,27559504,27610626,27662505,27715151,27768571,27822773,27879389,27936846
84,Kuwait,657745,657773,657801,657830,657858,657887,657914,657939,657963,657986,658008,658029,658050,658069,658088,658106,658123,658139,658154,658169,658183,658196,658209,658221,658232,658243,658253,658263,658272,658280,658288,658295,658302,658308,658314,658320,658325,658330,658335,658339,658344,658348,658351,658355,658358,658361,658364,658367,658370,658372,658375,658377,658379,658381,658383,658385,658386,658388,658389,658391,658392,658394,658395,658396,658397,658398,658399,658400,658401,658402,658403,658403,658404,658405,658405,658406,658407,658407,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408,658408
85,Kyrgyzstan,205920,205940,205959,205978,205995,206012,206028,206044,206059,206075,206089,206104,206117,206131,206144,206157,206169,206182,206193,206205,206216,206227,206237,206248,206257,206267,206277,206286,206295,206303,206312,206320,206328,206336,206344,206351,206358,206365,206372,206379,206385,206391,206397,206403,206409,206415,206420,206426,206431,206436,206441,206446,206450,206455,206459,206463,206468,206472,206476,206480,206483,206487,206491,206494,206497,206501,206504,206507,206510,206513,206516,206519,206521,206524,206526,206529,206531,206534,206536,206538,206541,206543,206545,206547,206549,206551,206552,206554,206556,206558,206559,206561,206563,206564,206566,206567,206569,206570,206571,206573,206574
86,Latvia,907831,908580,909328,910072,910813,911549,912277,912997,913707,914413,915112,915804,916490,917169,917841,918509,919171,919827,920477,921121,921759,922391,923020,923644,924262,924875,925483,926085,926682,927277,927867,928452,929032,929608,930179,930745,931309,931869,932425,932976,933524,934067,934606,935143,935677,936206,936732,937254,937772,938287,938801,939310,939817,940320,940819,941316,941809,942301,942790,943275,943758,944237,944714,945188,945660,946130,946597,947062,947523,947982,948439,948894,949347,949797,950245,950691,951134,951575,952015,952452,952888,953321,953752,954180,954607,955033,955457,955879,956299,956717,957133,957547,957960,958372,958781,959189,959595,959999,960402,960804,961204
87,Lebanon,1212815,1213049,1213275,1213493,1213704,1213905,1214099,1214284,1214461,1214631,1214794,1214951,1215101,1215245,1215383,1215516,1215643,1215765,1215882,1215995,1216103,1216206,1216306,1216402,1216494,1216582,1216666,1216748,1216826,1216901,1216973,1217042,1217109,1217173,1217234,1217293,1217350,1217404,1217457,1217507,1217555,1217602,1217646,1217690,1217731,1217771,1217809,1217846,1217881,1217915,1217948,1217979,1218010,1218039,1218067,1218094,1218120,1218145,1218169,1218192,1218214,1218236,1218256,1218276,1218295,1218314,1218332,1218349,1218365,1218381,1218396,1218411,1218425,1218439,1218452,1218464,1218476,1218488,1218498,1218509,1218519,1218529,1218538,1218547,1218555,1218564,1218572,1218580,1218587,1218594,1218601,1218608,1218614,1218620,1218626,1218632,1218638,1218643,1218648,1218653,1218658
88,Liberia,7929,7934,7939,7943,7948,7952,7956,7960,7964,7967,7970,7974,7977,7980,7983,7985,7988,7991,7993,7995,7998,8000,8002,8004,8006,8007,8009,8010,8011,8012,8013,8014,8015,8016,8017,8018,8018,8019,8020,8020,8021,8022,8022,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023,8023
89,Liechtenstein,19333,19348,19364,19379,19395,19410,19425,19441,19456,19471,19487,19502,19518,19533,19549,19564,19580,19595,19611,19627,19642,19658,19674,19690,19705,19721,19737,19753,19769,19785,19801,19817,19833,19850,19866,19882,19898,19915,19931,19948,19964,19980,19997,20013,20030,20047,20063,20080,20097,20113,20130,20147,20164,20180,20197,20214,20230,20247,20264,20280,20297,20313,20330,20346,20362,20378,20395,20411,20427,20442,20458,20474,20489,20504,20519,20534,20549,20563,20577,20591,20605,20619,20632,20645,20658,20671,20683,20695,20707,20718,20730,20741,20751,20762,20772,20782,20792,20802,20811,20820,20829
90,Lithuania,1226685,1227454,1228220,1228982,1229738,1230488,1231231,1231963,1232686,1233402,1234112,1234814,1235508,1236195,1236874,1237548,1238215,1238875,1239528,1240175,1240814,1241447,1242075,1242698,1243314,1243923,1244527,1245124,1245716,1246304,1246885,1247462,1248032,1248597,1249157,1249711,1250262,1250807,1251348,1251883,1252413,1252938,1253459,1253976,1254488,1254996,1255499,1255997,1256491,1256981,1257467,1257949,1258427,1258901,1259370,1259835,1260296,1260755,1261209,1261660,1262106,1262549,1262988,1263423,1263855,1264284,1264709,1265131,1265549,1265963,1266374,1266783,1267188,1267590,1267988,1268383,1268775,1269164,1269550,1269933,1270313,1270690,1271064,1271435,1271803,1272169,1272532,1272892,1273249,1273603,1273955,1274303,1274650,1274994,1275335,1275674,1276010,1276343,1276673,1277002,1277328
91,Luxembourg,288658,288716,288766,288809,288845,288875,288901,288924,288946,288965,288982,288997,289010,289022,289033,289043,289052,289060,289067,289074,289080,289085,289090,289095,289099,289103,289107,289110,289113,289116,289119,289121,289124,289126,289128,289130,289132,289133,289135,289137,289138,289139,289141,289142,289143,289145,289146,289147,289148,289149,289150,289151,289152,289153,289154,289155,289156,289157,289158,289159,289160,289161,289162,289163,289165,289166,289167,289168,289169,289170,289171,289173,289174,289176,289177,289178,289180,289182,289183,289185,289187,289190,289192,289194,289197,289199,289202,289206,289209,289209,289210,289210,289211,289212,289212,289213,289214,289214,289215,289215,289216
92,Madagascar,66652,66654,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66674,66674,66675,66675,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676
93,Malaysia,4806954,4808901,4810830,4812737,4814623,4816484,4818319,4820126,4821913,4823679,4825422,4827143,4828841,4830516,4832170,4833813,4835436,4837040,4838624,4840190,4841737,4843267,4844788,4846292,4847780,4849252,4850708,4852149,4853575,4854995,4856400,4857792,4859170,4860535,4861887,4863227,4864561,4865884,4867194,4868494,4869782,4871060,4872327,4873590,4874843,4876086,4877319,4878543,4879758,4880964,4882167,4883361,4884547,4885724,4886894,4888055,4889210,4890361,4891505,4892643,4893773,4894896,4896013,4897123,4898231,4899333,4900429,4901519,4902603,4903682,4904755,4905826,4906892,4907953,4909009,4910060,4911105,4912147,4913187,4914222,4915253,4916279,4917302,4918320,4919334,4920347,4921356,4922361,4923363,4924361,4925355,4926346,4927336,4928323,4929307,4930287,4931264,4932239,4933210,4934180,4935148
94,Maldives,184966,184973,184979,184985,184991,184997,185003,185008,185014,185019,185024,185029,185034,185039,185044,185048,185053,185057,185062,185066,185070,185074,185078,185082,185086,185089,185093,185097,185100,185104,185107,185110,185114,185117,185120,185123,185126,185129,185132,185134,185137,185140,185143,185145,185148,185150,185153,185155,185158,185160,185162,185165,185167,185169,185171,185174,185176,185178,185180,185182,185184,185186,185188,185189,185191,185193,185195,185197,185198,185200,185202,185203,185205,185207,185208,185210,185211,185213,185214,185216,185217,185219,185220,185222,185223,185224,185226,185227,185228,185229,185231,185232,185233,185234,185236,185237,185238,185239,185240,185241,185242
95,Malta,114283,114302,114320,114338,114356,114373,114390,114407,114424,114441,114457,114473,114489,114505,114520,114536,114551,114566,114581,114596,114611,114625,114640,114655,114669,114684,114698,114712,114726,114741,114755,114769,114784,114798,114812,114826,114841,114855,114869,114884,114898,114913,114927,114942,114957,114972,114987,115002,115017,115033,115048,115064,115080,115095,115110,115124,115139,115154,115170,115185,115200,115215,115231,115246,115262,115278,115294,115310,115326,115343,115359,115376,115392,115409,115426,115444,115461,115478,115496,115514,115532,115550,115569,115587,115606,115625,115645,115664,115684,115704,115724,115744,115765,115786,115807,115828,115850,115872,115894,115917,115940
96,Mauritania,62777,62778,62779,62779,62780,62781,62782,62782,62783,62783,62784,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785
97,Mauritius,259730,260052,260366,260672,260971,261264,261555,261847,262149,262448,262744,263039,263332,263625,263918,264216,264512,264808,265103,265398,265693,265988,266287,266587,266886,267185,267485,267785,268085,268390,268696,269002,269309,269617,269925,270234,270549,270865,271182,271500,271819,272139,272461,272789,273118,273449,273781,274108,274435,274762,275095,275428,275763,276098,276435,276774,277113,277457,277803,278150,278498,278848,279199,279551,279909,280268,280628,280990,281353,281718,282084,282456,282828,283203,283579,283956,284335,284715,285101,285488,285876,286266,286658,287051,287445,287845,288246,288648,289052,289458,289864,290272,290685,291100,291515,291932,292350,292769,293190,293615,294041
98,Mexico,7059348,7061946,7064470,7066915,7069279,7071560,7073757,7075871,7077918,7079896,7081807,7083651,7085431,7087148,7088806,7090419,7091976,7093482,7094937,7096343,7097702,7099017,7100297,7101536,7102734,7103894,7105017,7106104,7107157,7108183,7109178,7110141,7111075,7111981,7112859,7113710,7114542,7115348,7116131,7116890,7117628,7118343,7119039,7119718,7120379,7121020,7121644,7122250,7122839,7123412,7123973,7124519,7125049,7125566,7126069,7126558,7127035,7127502,7127957,7128400,7128832,7129253,7129663,7130063,7130456,7130839,7131212,7131576,7131931,7132278,7132617,7132950,7133274,7133591,7133901,7134204,7134500,7134789,7135073,7135351,7135623,7135889,7136148,7136403,7136652,7136897,7137136,7137371,7137601,7137826,7138046,7138262,7138475,7138684,7138888,7139089,7139285,7139478,7139667,7139853,7140036
99,Moldova,579110,579714,580302,580873,581427,581964,582484,582988,583487,583973,584445,584904,585351,585786,586210,586627,587033,587429,587816,588193,588560,588920,589273,589618,589955,590284,590605,590920,591228,591531,591828,592118,592402,592681,592954,593222,593486,593745,593999,594249,594494,594735,594972,595207,595437,595665,595888,596108,596325,596539,596752,596962,597169,597374,597576,597776,597974,598172,598367,598561,598753,598944,599134,599322,599511,599698,599885,600071,600257,600442,600627,600813,600999,601185,601371,601557,601744,601932,602121,602312,602503,602696,602890,603086,603283,603483,603686,603890,604097,604307,604519,604734,604953,605176,605402,605632,605865,606102,606344,606592,606844
100,Monaco,14436,14441,14445,14449,14454,14458,14462,14466,14470,14474,14477,14481,14484,14488,14491,14495,14498,14501,14504,14507,14510,14513,14516,14519,14521,14524,14527,14529,14532,14534,14537,14539,14541,14544,14546,14548,14550,14552,14555,14557,14559,14561,14562,14564,14566,14568,14570,14572,14573,14575,14577,14578,14580,14581,14583,14585,14586,14587,14589,14590,14592,14593,14594,14596,14597,14598,14599,14601,14602,14603,14604,14605,14606,14607,14608,14609,14610,14611,14612,14613,14613,14614,14615,14616,14616,14617,14618,14618,14619,14619,14620,14620,14621,14621,14622,14622,14623,14623,14623,14624,14624
101,Mongolia,981200,981422,981632,981831,982018,982197,982367,982531,982695,982851,983001,983145,983283,983417,983545,983670,983790,983906,984017,984124,984228,984327,984424,984516,984606,984692,984775,984855,984932,985007,985079,985148,985215,985280,985342,985402,985460,985516,985570,985622,985672,985720,985767,985812,985856,985898,985938,985978,986015,986052,986087,986121,986154,986185,986216,986245,986273,986301,986328,986353,986378,986402,986424,986447,986468,986489,986509,986528,986546,986564,986581,986598,986614,986630,986645,986659,986673,986686,986699,986712,986724,986736,986747,986757,986768,986778,986788,986797,986806,986814,986823,986831,986839,986846,986853,986860,986867,986873,986880,986886,986891
102,Montenegro,277440,277575,277706,277832,277954,278072,278184,278291,278394,278494,278589,278680,278768,278852,278932,279010,279085,279157,279226,279292,279355,279416,279475,279532,279587,279639,279690,279738,279785,279830,279873,279915,279955,279994,280032,280067,280101,280134,280166,280197,280227,280255,280283,280310,280336,280361,280385,280408,280431,280453,280474,280495,280514,280534,280552,280570,280588,280605,280621,280637,280652,280667,280682,280696,280710,280723,280736,280749,280761,280773,280784,280796,280807,280817,280828,280838,280848,280857,280867,280876,280885,280893,280902,280910,280918,280926,280933,280941,280948,280955,280962,280969,280976,280982,280989,280995,281001,281007,281013,281018,281024
103,Morocco,1264664,1264681,1264697,1264712,1264727,1264741,1264754,1264766,1264778,1264790,1264801,1264811,1264821,1264830,1264839,1264847,1264855,1264863,1264870,1264877,1264883,1264889,1264895,1264901,1264906,1264911,1264916,1264920,1264925,1264929,1264932,1264936,1264939,1264943,1264946,1264949,1264951,1264954,1264956,1264958,1264961,1264963,1264964,1264966,1264968,1264969,1264971,1264972,1264973,1264974,1264976,1264977,1264978,1264978,1264979,1264980,1264981,1264981,1264982,1264982,1264983,1264983,1264984,1264984,1264985,1264985,1264985,1264986,1264986,1264986,1264986,1264987,1264987,1264987,1264987,1264987,1264988,1264988,1264988,1264988,1264988,1264988,1264988,1264988,1264988,1264988,1264988,1264989,1264989,1264989,1264989,1264989,1264989,1264989,1264989,1264989,1264989,1264989,1264989,1264989,1264989
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,998870,998974,999072,999163,999248,999326,999396,999459,999524,999583,999638,999688,999734,999776,999815,999854,999889,999923,999953,999982,1000009,1000034,1000058,1000080,1000101,1000120,1000138,1000154,1000170,1000185,1000199,1000212,1000224,1000236,1000246,1000256,1000266,1000275,1000283,1000291,1000299,1000305,1000312,1000318,1000324,1000329,1000335,1000339,1000344,1000348,1000352,1000356,1000360,1000363,1000366,1000369,1000372,1000375,1000377,1000379,1000382,1000384,1000386,1000388,1000389,1000391,1000392,1000394,1000395,1000397,1000398,1000399,1000400,1000401,1000402,1000403,1000404,1000405,1000406,1000406,1000407,1000408,1000408,1000409,1000409,1000410,1000410,1000411,1000411,1000411,1000411,1000411,1000411,1000411,1000411,1000411,1000411,1000411,1000411,1000411,1000411
106,Netherlands,8507272,8508116,8508944,8509756,8510551,8511330,8512093,8512841,8513581,8514306,8515018,8515717,8516402,8517076,8517737,8518391,8519033,8519665,8520285,8520895,8521495,8522085,8522669,8523243,8523808,8524364,8524911,8525450,8525981,8526506,8527024,8527533,8528036,8528531,8529018,8529499,8529976,8530445,8530908,8531365,8531816,8532260,8532699,8533133,8533562,8533986,8534404,8534816,8535224,8535626,8536025,8536419,8536808,8537193,8537572,8537948,8538318,8538686,8539050,8539409,8539764,8540115,8540463,8540806,8541147,8541483,8541817,8542146,8542472,8542794,8543113,8543430,8543743,8544053,8544360,8544664,8544964,8545262,8545557,8545849,8546138,8546425,8546708,8546989,8547267,8547543,8547817,8548087,8548355,8548621,8548884,8549145,8549403,8549660,8549914,8550165,8550414,8550661,8550906,8551149,8551390
107,New Zealand,1768511,1769891,1771226,1772514,1773754,1774944,1776084,1777174,1778271,1779331,1780353,1781337,1782284,1783194,1784067,1784957,1785818,1786650,1787455,1788234,1788988,1789721,1790475,1791208,1791922,1792618,1793296,1793958,1794605,1795275,1795932,1796576,1797208,1797829,1798440,1799043,1799670,1800290,1800902,1801507,1802107,1802702,1803292,1803911,1804526,1805138,1805708,1806170,1806624,1807072,1807522,1807966,1808405,1808838,1809266,1809689,1810108,1810530,1810949,1811363,1811774,1812182,1812587,1812990,1813397,1813802,1814205,1814606,1815005,1815403,1815800,1816203,1816605,1817007,1817408,1817809,1818211,1818613,1819022,1819432,1819843,1820255,1820669,1821084,1821501,1821928,1822356,1822787,1823221,1823658,1824099,1824543,1824998,1825457,1825920,1826388,1826862,1827340,1827824,1828321,1828825
108,Nicaragua,14990,14996,15003,15010,15017,15025,15033,15041,15049,15058,15067,15076,15086,15096,15106,15117,15128,15140,15152,15164,15177,15191,15205,15220,15235,15252,15268,15286,15304,15323,15343,15364,15386,15409,15432,15457,15483,15510,15538,15567,15598,15629,15661,15695,15729,15764,15799,15834,15870,15904,15939,15973,16004,16034,16061,16086,16108,16128,16146,16161,16174,16185,16193,16200,16206,16211,16215,16218,16220,16222,16223,16224,16225,16226,16227,16227,16227,16228,16228,16228,16228,16228,16228,16229,16229,16229,16229,16229,16229,16229,16229,16229,16229,16229,16229,16229,16229,16229,16229,16229,16229
109,Niger,9931,9932,9933,9933,9934,9934,9935,9935,9936,9936,9936,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937,9937
110,Nigeria,264450,264528,264606,264685,264764,264843,264923,265003,265082,265162,265242,265323,265403,265484,265565,265646,265727,265808,265890,265972,266054,266137,266219,266302,266385,266469,266552,266636,266721,266805,266890,266975,267061,267147,267233,267319,267406,267493,267581,267669,267757,267846,267935,268025,268115,268205,268296,268387,268478,268570,268663,268756,268849,268943,269037,269131,269226,269322,269418,269514,269611,269708,269805,269903,270002,270101,270200,270300,270400,270501,270602,270704,270806,270909,271012,271115,271219,271324,271429,271535,271642,271749,271857,271965,272073,272183,272294,272405,272516,272629,272742,272856,272971,273087,273204,273322,273441,273560,273681,273803,273926
