id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35876,35878,35880,35881,35883,35884,35886,35887,35889,35890,35892,35893,35895,35896,35898,35899,35901,35903,35904,35906,35908,35910,35911,35913,35914,35916,35917,35918,35918,35919,35920,35920,35921,35921,35921,35922,35922,35922,35923,35923,35923,35923,35923,35924,35924,35924,35924,35924,35924,35925,35925,35925,35925,35925,35925,35925,35925,35926,35926,35926,35926,35926,35926,35926,35926,35926,35926,35926,35926,35926,35926,35926,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927,35927
47,Egypt,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796
48,El Salvador,4228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2657,2658,2659,2660,2661,2662,2663,2665,2666,2667,2668,2669,2670,2671,2672,2673,2673,2674,2675,2676,2677,2678,2678,2679,2680,2681,2681,2682,2683,2683,2684,2684,2685,2685,2686,2686,2687,2687,2688,2688,2689,2689,2689,2690,2690,2691,2691,2691,2692,2692,2692,2693,2693,2693,2694,2694,2694,2695,2695,2695,2696,2696,2696,2696,2697,2697,2697,2697,2698,2698,2698,2698,2698,2699,2699,2699,2699,2699,2700,2700,2700,2700,2700,2701,2701,2701,2701,2701,2701,2701,2702,2702,2702,2702,2702,2702,2703,2703,2703,2703,2703
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,5768,5778,5789,5799,5809,5819,5828,5838,5847,5856,5864,5872,5879,5887,5894,5900,5907,5913,5919,5925,5930,5936,5941,5946,5951,5956,5960,5965,5969,5973,5977,5980,5984,5988,5991,5994,5997,6000,6003,6006,6009,6012,6014,6017,6019,6021,6023,6026,6028,6030,6032,6033,6035,6037,6039,6040,6042,6044,6045,6047,6048,6049,6051,6052,6053,6055,6056,6057,6058,6060,6061,6062,6063,6064,6065,6066,6067,6068,6069,6070,6071,6072,6073,6074,6074,6075,6076,6077,6078,6079,6080,6080,6081,6082,6083,6084,6084,6085,6086,6087,6088
56,France,155569,155603,155635,155666,155696,155725,155754,155781,155808,155835,155861,155887,155913,155938,155964,155989,156014,156039,156064,156089,156113,156138,156162,156186,156209,156233,156256,156278,156301,156323,156346,156368,156390,156412,156434,156456,156478,156500,156523,156545,156567,156589,156611,156633,156656,156678,156700,156722,156744,156766,156788,156810,156832,156854,156876,156899,156921,156944,156966,156989,157012,157035,157058,157082,157105,157129,157153,157177,157202,157226,157251,157277,157302,157328,157355,157381,157408,157436,157464,157492,157521,157550,157580,157611,157642,157674,157706,157739,157773,157807,157843,157879,157917,157955,157994,158035,158076,158119,158164,158210,158257
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371
59,Georgia,16900,16902,16903,16905,16906,16908,16909,16911,16912,16914,16915,16916,16918,16919,16921,16922,16924,16925,16927,16929,16930,16932,16934,16936,16937,16939,16941,16942,16944,16946,16948,16949,16951,16953,16955,16957,16959,16962,16965,16969,16974,16980,16987,16997,17009,17024,17044,17069,17100,17139,17186,17241,17306,17379,17460,17548,17638,17729,17818,17902,17980,18051,18113,18167,18212,18251,18283,18309,18331,18349,18364,18379,18394,18410,18427,18448,18472,18502,18537,18578,18626,18680,18739,18803,18869,18936,19000,19062,19119,19171,19216,19255,19287,19315,19337,19354,19368,19378,19386,19392,19397
60,Germany,148389,148460,148529,148596,148662,148725,148787,148847,148906,148963,149020,149075,149130,149184,149238,149291,149343,149395,149447,149497,149548,149597,149646,149695,149742,149789,149836,149881,149927,149972,150016,150060,150104,150148,150192,150235,150278,150322,150365,150409,150453,150497,150541,150585,150629,150674,150720,150766,150812,150860,150909,150958,151009,151062,151116,151172,151230,151289,151349,151410,151473,151537,151603,151670,151738,151809,151881,151956,152033,152113,152196,152283,152373,152467,152566,152669,152776,152887,153003,153122,153245,153373,153505,153641,153781,153925,154075,154229,154388,154552,154722,154897,155078,155265,155458,155657,155861,156072,156288,156510,156738
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,32757,32789,32820,32850,32879,32908,32936,32963,32989,33015,33040,33064,33088,33111,33134,33156,33177,33198,33218,33238,33257,33276,33294,33312,33330,33347,33364,33381,33397,33413,33429,33444,33459,33474,33488,33502,33516,33530,33543,33556,33569,33581,33594,33606,33617,33629,33641,33652,33663,33674,33685,33695,33706,33716,33726,33736,33746,33755,33765,33774,33784,33793,33802,33811,33820,33829,33837,33846,33855,33863,33872,33880,33888,33896,33904,33913,33921,33929,33937,33944,33952,33960,33968,33976,33983,33991,33999,34006,34014,34022,34029,34037,34044,34052,34060,34067,34075,34083,34090,34098,34105
63,Guatemala,19679,19690,19700,19710,19719,19728,19737,19745,19754,19762,19769,19777,19785,19792,19800,19807,19814,19821,19828,19835,19842,19848,19855,19861,19867,19872,19878,19883,19888,19893,19898,19902,19906,19910,19914,19918,19921,19925,19928,19932,19935,19938,19941,19944,19947,19950,19952,19955,19957,19960,19962,19964,19967,19969,19971,19973,19975,19977,19979,19980,19982,19984,19985,19987,19989,19990,19992,19993,19994,19996,19997,19998,19999,20000,20002,20003,20004,20005,20006,20007,20008,20009,20010,20011,20011,20012,20013,20014,20015,20015,20016,20017,20017,20018,20019,20019,20020,20021,20021,20022,20022
64,Guinea,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449
65,Guyana,1279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47367,47379,47391,47403,47414,47425,47436,47447,47457,47468,47478,47488,47498,47507,47517,47527,47536,47545,47554,47563,47571,47580,47588,47596,47604,47612,47620,47627,47634,47642,47649,47656,47662,47669,47675,47681,47687,47693,47698,47704,47709,47714,47719,47723,47728,47732,47736,47740,47743,47747,47750,47753,47756,47758,47761,47763,47765,47767,47769,47771,47773,47774,47776,47777,47779,47780,47781,47782,47783,47784,47785,47785,47786,47787,47787,47788,47789,47789,47790,47790,47790,47791,47791,47791,47792,47792,47792,47793,47793,47793,47793,47794,47794,47794,47794,47794,47794,47794,47795,47795,47795
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528185,528210,528234,528257,528279,528301,528321,528342,528361,528380,528398,528416,528433,528450,528466,528482,528497,528512,528527,528541,528555,528568,528581,528594,528606,528618,528629,528640,528650,528661,528671,528680,528689,528698,528707,528716,528724,528732,528739,528746,528754,528760,528767,528774,528780,528786,528792,528797,528803,528808,528813,528818,528822,528827,528831,528836,528840,528844,528848,528851,528855,528858,528862,528865,528868,528871,528874,528877,528880,528882,528885,528887,528890,528892,528894,528896,528898,528900,528902,528904,528906,528908,528910,528911,528913,528914,528916,528917,528919,528920,528921,528923,528924,528925,528926,528927,528928,528929,528930,528931,528932
72,Indonesia,157787,157806,157825,157843,157861,157879,157896,157913,157930,157946,157962,157978,157994,158009,158024,158038,158053,158067,158081,158094,158107,158120,158133,158145,158157,158169,158180,158191,158202,158213,158223,158233,158243,158253,158262,158271,158280,158288,158297,158305,158313,158320,158327,158334,158341,158348,158354,158360,158366,158372,158377,158383,158388,158392,158397,158402,158406,158410,158414,158418,158421,158425,158428,158431,158434,158437,158439,158442,158444,158447,158449,158451,158453,158455,158456,158458,158460,158461,158462,158464,158465,158466,158467,158468,158469,158470,158471,158472,158473,158473,158474,158475,158475,158476,158477,158477,158478,158478,158478,158479,158479
73,Iran,144199,144223,144246,144267,144287,144306,144324,144341,144357,144372,144387,144402,144415,144428,144441,144453,144464,144475,144485,144494,144504,144512,144520,144528,144536,144542,144549,144555,144561,144567,144572,144577,144582,144587,144591,144595,144599,144603,144607,144610,144613,144617,144620,144623,144626,144628,144631,144633,144636,144638,144640,144643,144645,144647,144649,144650,144652,144654,144655,144657,144658,144660,144661,144663,144664,144665,144666,144667,144669,144670,144671,144672,144673,144674,144674,144675,144676,144677,144678,144678,144679,144680,144680,144681,144682,144682,144683,144683,144684,144685,144685,144686,144686,144686,144687,144687,144688,144688,144689,144689,144689
74,Iraq,25348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,7870,7873,7876,7879,7881,7884,7887,7889,7892,7894,7897,7899,7901,7904,7906,7908,7910,7912,7914,7916,7918,7920,7922,7924,7926,7928,7930,7932,7933,7935,7937,7939,7941,7942,7944,7946,7947,7949,7951,7953,7954,7956,7958,7959,7961,7963,7964,7966,7968,7969,7971,7972,7974,7975,7977,7979,7980,7982,7983,7985,7986,7988,7989,7991,7992,7994,7995,7997,7998,7999,8001,8002,8004,8005,8007,8008,8010,8011,8013,8014,8016,8017,8019,8020,8022,8023,8025,8026,8028,8029,8031,8032,8034,8035,8037,8038,8040,8042,8043,8045,8046
76,Israel,11657,11660,11662,11665,11667,11670,11672,11674,11676,11678,11680,11682,11684,11685,11687,11689,11690,11692,11694,11695,11697,11698,11700,11701,11702,11704,11705,11706,11707,11708,11710,11711,11712,11713,11714,11715,11716,11717,11718,11719,11720,11721,11722,11723,11724,11725,11726,11726,11727,11728,11729,11730,11731,11732,11732,11733,11734,11735,11736,11736,11737,11738,11739,11739,11740,11741,11742,11742,11743,11744,11745,11745,11746,11747,11747,11748,11749,11749,11750,11751,11751,11752,11753,11754,11754,11755,11756,11756,11757,11758,11759,11759,11760,11761,11762,11762,11763,11764,11765,11765,11766
77,Italy,176242,176296,176349,176401,176451,176500,176548,176595,176640,176685,176728,176770,176811,176851,176889,176927,176965,177001,177037,177073,177107,177141,177175,177207,177240,177271,177302,177333,177364,177393,177423,177452,177480,177508,177536,177564,177591,177618,177644,177670,177696,177722,177747,177772,177797,177821,177846,177870,177894,177918,177942,177966,177989,178013,178036,178059,178082,178106,178129,178152,178175,178198,178221,178244,178267,178291,178314,178337,178361,178385,178408,178432,178456,178481,178505,178530,178555,178580,178605,178631,178657,178683,178709,178736,178763,178790,178818,178846,178875,178904,178934,178964,178994,179025,179057,179089,179121,179155,179189,179223,179259
78,Jamaica,3284,3286,3288,3290,3292,3295,3297,3299,3301,3303,3304,3306,3308,3310,3312,3314,3315,3317,3319,3320,3322,3323,3325,3326,3328,3329,3331,3332,3334,3335,3336,3338,3339,3340,3342,3343,3344,3345,3347,3348,3349,3350,3351,3353,3354,3355,3356,3357,3358,3359,3360,3361,3362,3363,3364,3365,3366,3367,3368,3369,3370,3371,3372,3373,3374,3375,3376,3377,3377,3378,3379,3380,3381,3381,3382,3383,3384,3385,3385,3386,3387,3388,3388,3389,3390,3390,3391,3392,3392,3393,3394,3394,3395,3396,3396,3397,3397,3398,3399,3399,3400
79,Japan,42803,43024,43239,43447,43647,43842,44031,44216,44396,44574,44748,44918,45082,45241,45394,45540,45677,45807,45930,46048,46160,46267,46368,46466,46559,46647,46732,46812,46889,46963,47035,47104,47170,47233,47293,47351,47406,47457,47507,47553,47598,47641,47682,47721,47759,47795,47830,47863,47895,47926,47956,47985,48013,48040,48066,48091,48115,48139,48162,48184,48206,48227,48247,48267,48286,48305,48324,48342,48360,48377,48394,48411,48428,48444,48460,48475,48491,48506,48521,48536,48550,48565,48579,48593,48608,48622,48635,48649,48663,48677,48690,48704,48718,48731,48745,48758,48772,48785,48799,48813,48826
80,Jordan,14114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19046,19046,19047,19047,19048,19048,19049,19049,19049,19050,19050,19050,19050,19051,19051,19051,19051,19052,19052,19052,19052,19052,19052,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055
82,Kenya,5674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,27533,27587,27640,27691,27739,27787,27833,27877,27921,27963,28004,28044,28083,28121,28157,28192,28225,28256,28287,28316,28344,28371,28397,28423,28447,28471,28494,28516,28537,28558,28578,28598,28617,28636,28654,28672,28689,28706,28722,28739,28754,28770,28785,28800,28814,28829,28843,28857,28871,28885,28898,28911,28925,28938,28951,28964,28977,28990,29003,29015,29028,29041,29054,29067,29080,29093,29106,29119,29132,29145,29159,29173,29186,29200,29214,29229,29243,29258,29273,29288,29304,29320,29336,29353,29369,29387,29404,29423,29441,29460,29480,29500,29521,29542,29564,29586,29609,29633,29658,29683,29709
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
