forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-13,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,238320
2022-09-13,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,238384
2022-09-13,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,238575
2022-09-13,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,238757
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,point,NA,510
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.01,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.025,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.05,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.1,34
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.15,232
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.2,273
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.25,340
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.3,354
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.35,400
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.4,415
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.45,491
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.5,510
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.55,525
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.6,543
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.65,552
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.7,581
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.75,590
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.8,613
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.85,621
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.9,717
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.95,778
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.975,880
2022-09-13,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.99,988
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,point,NA,237920
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.01,237410
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.025,237410
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.05,237410
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.1,237444
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.15,237642
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.2,237683
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.25,237750
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.3,237764
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.35,237810
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.4,237825
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.45,237901
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.5,237920
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.55,237935
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.6,237953
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.65,237962
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.7,237991
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.75,238000
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.8,238023
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.85,238031
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.9,238127
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.95,238188
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.975,238290
2022-09-13,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.99,238398
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,point,NA,398
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.01,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.025,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.05,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.1,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.15,51
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.2,125
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.25,172
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.3,213
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.35,284
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.4,294
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.45,322
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.5,398
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.55,451
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.6,473
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.65,509
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.7,559
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.75,568
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.8,583
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.85,609
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.9,649
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.95,675
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.975,757
2022-09-13,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.99,801
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,point,NA,238318
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.01,237920
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.025,237920
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.05,237920
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.1,237920
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.15,237971
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.2,238045
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.25,238092
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.3,238133
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.35,238204
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.4,238214
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.45,238242
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.5,238318
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.55,238371
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.6,238393
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.65,238429
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.7,238479
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.75,238488
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.8,238503
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.85,238529
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.9,238569
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.95,238595
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.975,238677
2022-09-13,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.99,238721
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,point,NA,299
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.01,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.025,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.05,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.1,6
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.15,41
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.2,102
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.25,141
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.3,211
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,224
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,287
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,288
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,299
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,323
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,348
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,405
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,470
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,508
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,550
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,572
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,585
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,648
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,674
2022-09-13,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,741
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,238617
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,238318
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,238318
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,238318
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,238324
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,238359
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,238420
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,238459
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,238529
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,238542
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,238605
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,238606
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,238617
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,238641
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,238666
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,238723
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,238788
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,238826
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,238868
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,238890
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,238903
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,238966
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,238992
2022-09-13,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,239059
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,538
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,186
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,204
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,241
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,297
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,369
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,409
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,434
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,446
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,467
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,479
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,508
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,538
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,557
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,593
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,629
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,713
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,771
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,1039
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,1162
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,1201
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,1234
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,1304
2022-09-13,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,1384
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,146464
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,146112
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,146130
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,146167
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,146223
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,146295
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,146335
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,146360
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,146372
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,146393
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,146405
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,146434
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,146464
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,146483
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,146519
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,146555
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,146639
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,146697
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,146965
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,147088
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,147127
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,147160
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,147230
2022-09-13,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,147310
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,301
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,5
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,72
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,89
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,114
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,158
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,175
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,185
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,267
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,301
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,338
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,354
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,414
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,436
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,450
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,485
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,531
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,571
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,602
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,626
2022-09-13,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,669
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,146765
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,146464
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,146464
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,146464
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,146469
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,146536
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,146553
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,146578
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,146622
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,146639
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,146649
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,146731
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,146765
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,146802
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,146818
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,146878
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,146900
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,146914
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,146949
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,146995
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,147035
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,147066
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,147090
2022-09-13,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,147133
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,224
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,7
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,89
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,139
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,156
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,163
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,179
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,190
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,211
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,214
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,224
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,247
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,255
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,291
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,340
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,353
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,360
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,404
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,482
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,501
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,565
2022-09-13,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,652
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,146989
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,146765
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,146765
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,146772
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,146854
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,146904
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,146921
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,146928
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,146944
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,146955
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,146976
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,146979
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,146989
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,147012
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,147020
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,147056
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,147105
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,147118
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,147125
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,147169
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,147247
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,147266
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,147330
2022-09-13,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,147417
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,168
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,23
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,70
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,97
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,105
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,120
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,132
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,153
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,157
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,168
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,188
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,195
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,237
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,284
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,294
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,303
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,353
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,423
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,478
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,588
2022-09-13,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,605
2022-09-13,4 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,147157
2022-09-13,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,146989
2022-09-13,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,146989
2022-09-13,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,146989
2022-09-13,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,147012
2022-09-13,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,147059
