forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.35,3948
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.4,3956
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.45,4009
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.5,4047
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.55,4062
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.6,4081
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.65,4098
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.7,4110
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.75,4117
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.8,4125
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.85,4137
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.9,4151
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.95,4151
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.975,4169
2021-03-28,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.99,4219
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,point,NA,316
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.01,0
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.025,0
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.05,0
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.1,0
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.15,70
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.2,161
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.25,183
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.3,196
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.35,213
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.4,223
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.45,258
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.5,316
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.55,336
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.6,354
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.65,369
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.7,382
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.75,390
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.8,398
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.85,411
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.9,424
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.95,425
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.975,443
2021-03-28,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.99,481
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,point,NA,4363
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.01,4047
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.025,4047
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.05,4047
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.1,4047
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.15,4117
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.2,4208
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.25,4230
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.3,4243
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.35,4260
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.4,4270
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.45,4305
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.5,4363
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.55,4383
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.6,4401
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.65,4416
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.7,4429
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.75,4437
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.8,4445
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.85,4458
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.9,4471
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.95,4472
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.975,4490
2021-03-28,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.99,4528
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,126
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,84
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,96
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,104
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,108
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,110
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,114
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,115
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,118
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,122
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,124
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,126
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,126
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,128
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,130
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,132
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,133
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,135
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,138
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,142
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,145
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,148
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,149
2021-03-28,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,154
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1532
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1490
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1502
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1510
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1514
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1516
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1520
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1521
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1524
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1528
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1530
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1532
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1532
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1534
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1536
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1538
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1539
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1541
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1544
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1548
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1551
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1554
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1555
2021-03-28,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1560
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,133
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,90
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,94
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,108
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,114
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,117
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,121
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,123
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,125
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,126
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,128
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,131
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,133
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,136
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,136
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,138
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,140
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,142
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,145
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,150
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,157
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,159
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,167
2021-03-28,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,172
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1665
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1622
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1626
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1640
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1646
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1649
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1653
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1655
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1657
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1658
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1660
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1663
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1665
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1668
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1668
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1670
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1672
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1674
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1677
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1682
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1689
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1691
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1699
2021-03-28,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1704
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,148
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,112
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,118
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,123
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,124
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,125
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,126
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,129
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,139
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,143
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,147
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,148
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,148
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,152
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,157
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,162
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,168
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,178
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,189
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,203
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,209
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,217
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,244
2021-03-28,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,345
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1813
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1777
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1783
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1788
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1789
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1790
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1791
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1794
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1804
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1808
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1812
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1813
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1813
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1817
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1822
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1827
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1833
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1843
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1854
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1868
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1874
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1882
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1909
2021-03-28,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,2010
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,164
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,97
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,110
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,127
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,133
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,135
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,135
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,137
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,145
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,149
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,154
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,158
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,164
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,167
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,172
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,174
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,178
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,179
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,180
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,187
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,197
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,205
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,219
2021-03-28,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,222
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1977
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1910
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1923
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1940
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1946
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1948
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1948
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1950
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1958
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1962
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1967
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1971
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1977
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1980
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1985
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1987
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1991
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1992
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1993
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,2000
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,2010
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,2018
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,2032
2021-03-28,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,2035
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,171
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,97
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,102
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,109
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,118
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,129
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,136
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,146
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,154
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,159
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,166
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,169
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,171
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,174
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,181
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,184
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,196
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,203
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,207
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,211
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,215
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,228
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,237
2021-03-28,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,242
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,3998
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3924
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3929
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3936
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3945
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3956
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3963
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,3973
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,3981
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,3986
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,3993
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,3996
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,3998
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,4001
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,4008
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,4011
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,4023
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,4030
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,4034
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,4038
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,4042
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,4055
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,4064
2021-03-28,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4069
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,203
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,86
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,102
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,129
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,138
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,148
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,157
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,163
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,178
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,188
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,191
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,199
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,203
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,208
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,219
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,226
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,234
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,242
2021-03-28,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,244
