forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-28,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,3944
2021-03-28,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,4064
2021-03-28,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,4487
2021-03-28,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,4648
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,60930
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,60048
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,60115
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,60219
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,60299
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,60424
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,60743
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,60767
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,60819
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,60883
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,60902
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,60910
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,60930
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,60996
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,61024
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,61071
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,61133
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,61184
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,61249
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61361
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61604
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,61724
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,62147
2021-03-28,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62308
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,3015
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,1646
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,1799
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1922
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,2253
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2337
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2479
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2582
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2722
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2781
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2808
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2933
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,3015
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3063
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3087
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3194
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3198
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3347
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,3562
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,3632
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,3789
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,4038
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4202
2021-03-28,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,4273
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,63945
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,62576
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,62729
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,62852
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,63183
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,63267
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,63409
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,63512
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,63652
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,63711
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,63738
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,63863
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,63945
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,63993
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,64017
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,64124
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,64128
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,64277
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,64492
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,64562
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64719
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,64968
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65132
2021-03-28,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65203
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2839
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,641
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,903
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1462
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,1778
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,1903
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,2165
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2318
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2478
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2713
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2767
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2773
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2839
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2873
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,3036
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,3384
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,3604
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,3762
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,3932
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,4155
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,4267
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,4499
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,5262
2021-03-28,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,6113
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,66784
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64586
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,64848
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,65407
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,65723
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,65848
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,66110
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,66263
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,66423
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,66658
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,66712
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,66718
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,66784
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,66818
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,66981
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,67329
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,67549
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,67707
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,67877
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,68100
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,68212
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,68444
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,69207
2021-03-28,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,70058
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2655
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,407
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,626
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,1271
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,1479
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,1656
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1850
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1961
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,2282
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,2367
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,2453
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,2537
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2655
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2980
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,3198
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,3320
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,3488
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,3563
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,3756
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,3868
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,4124
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,4935
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,5810
2021-03-28,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,7440
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,69439
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,67191
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,67410
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,68055
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,68263
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,68440
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,68634
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,68745
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,69066
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,69151
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,69237
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,69321
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,69439
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,69764
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,69982
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,70104
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,70272
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,70347
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,70540
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,70652
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,70908
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,71719
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,72594
2021-03-28,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,74224
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,point,NA,12845
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.01,0
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.025,0
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.05,0
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.1,7780
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.15,8107
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.2,8531
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.25,8674
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.3,8821
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.35,9573
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.4,10570
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.45,12105
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.5,12845
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.55,13408
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.6,13543
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.65,14086
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.7,14553
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.75,14652
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.8,14845
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.85,15664
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.9,16584
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.95,18131
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.975,18545
2021-03-28,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.99,19239
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,point,NA,168586
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.01,155741
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.025,155741
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.05,155741
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.1,163521
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.15,163848
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.2,164272
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.25,164415
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.3,164562
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.35,165314
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.4,166311
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.45,167846
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.5,168586
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.55,169149
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.6,169284
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.65,169827
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.7,170294
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.75,170393
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.8,170586
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.85,171405
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.9,172325
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.95,173872
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.975,174286
2021-03-28,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.99,174980
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,13552
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,0
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,0
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,0
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,3694
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,8289
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,8994
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,9171
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.3,9815
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.35,10380
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.4,11117
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.45,12343
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.5,13552
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.55,14408
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.6,15029
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.65,15555
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.7,17969
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.75,19922
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.8,20002
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.85,20241
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.9,22142
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.95,23404
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.975,23928
2021-03-28,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.99,26413
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,point,NA,182138
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.01,168586
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.025,168586
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.05,168586
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.1,172280
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.15,176875
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.2,177580
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.25,177757
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.3,178401
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.35,178966
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.4,179703
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.45,180929
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.5,182138
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.55,182994
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.6,183615
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.65,184141
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.7,186555
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.75,188508
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.8,188588
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.85,188827
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.9,190728
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.95,191990
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.975,192514
2021-03-28,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.99,194999
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,point,NA,14337
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.01,0
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.025,0
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.05,0
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.1,3106
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.15,8103
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.2,8436
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.25,9486
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.3,10258
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.35,11656
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.4,13199
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.45,13920
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.5,14337
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.55,16457
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.6,17480
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.65,18397
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.7,19330
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.75,20827
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.8,24248
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.85,24897
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.9,25910
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.95,27397
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.975,28332
2021-03-28,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.99,30066
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,point,NA,196475
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.01,182138
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.025,182138
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.05,182138
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.1,185244
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.15,190241
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.2,190574
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.25,191624
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.3,192396
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.35,193794
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.4,195337
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.45,196058
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.5,196475
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.55,198595
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.6,199618
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.65,200535
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.7,201468
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.75,202965
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.8,206386
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.85,207035
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.9,208048
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.95,209535
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.975,210470
2021-03-28,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.99,212204
2021-03-28,4 wk ahead inc case,2021-04-24,PL82,PL82,point,NA,14886
2021-03-28,4 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.01,0
