forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-28,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.9,35149
2021-03-28,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.95,35483
2021-03-28,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,35801
2021-03-28,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,36250
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,point,NA,1403
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.01,176
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.025,678
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.05,815
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.1,925
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.15,961
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.2,1002
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.25,1053
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.3,1143
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.35,1202
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.4,1230
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.45,1305
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.5,1403
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.55,1453
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.6,1566
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.65,1602
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.7,1649
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.75,1731
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.8,1808
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.85,1840
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.9,2047
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.95,2272
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.975,3238
2021-03-28,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.99,4537
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,point,NA,35986
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.01,34759
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.025,35261
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.05,35398
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.1,35508
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.15,35544
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.2,35585
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.25,35636
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.3,35726
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.35,35785
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.4,35813
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.45,35888
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.5,35986
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.55,36036
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.6,36149
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.65,36185
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.7,36232
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.75,36314
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.8,36391
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.85,36423
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.9,36630
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.95,36855
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.975,37821
2021-03-28,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.99,39120
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,2118
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,1767
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1769
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1794
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1863
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1910
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1938
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1963
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1980
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,2005
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,2018
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,2073
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,2118
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,2159
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,2188
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2240
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2339
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2368
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2435
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2491
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,2694
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,3060
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,3212
2021-03-28,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3810
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,51007
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,50656
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,50658
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,50683
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50752
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50799
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50827
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50852
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50869
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50894
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50907
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,50962
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,51007
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,51048
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,51077
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,51129
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,51228
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,51257
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,51324
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51380
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51583
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,51949
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,52101
2021-03-28,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,52699
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2351
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,1816
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1942
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1971
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,2028
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,2087
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,2142
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,2151
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,2245
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,2279
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,2327
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,2340
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2351
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2442
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2456
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2537
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2630
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2683
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2793
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2873
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,2947
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,3285
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3509
2021-03-28,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,4137
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,53358
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,52823
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,52949
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52978
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,53035
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,53094
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,53149
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,53158
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,53252
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,53286
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,53334
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,53347
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,53358
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,53449
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,53463
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,53544
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,53637
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53690
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53800
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53880
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,53954
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,54292
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,54516
2021-03-28,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,55144
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2595
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,1024
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1406
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1603
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1893
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1927
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,2115
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,2275
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,2352
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,2423
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,2475
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2506
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2595
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2686
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2727
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2802
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2916
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,3010
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,3036
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,3079
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,3143
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,3364
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3602
2021-03-28,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,4187
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,55953
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,54382
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,54764
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54961
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,55251
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,55285
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,55473
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,55633
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,55710
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,55781
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,55833
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,55864
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,55953
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,56044
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,56085
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,56160
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,56274
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,56368
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,56394
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,56437
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,56501
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,56722
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,56960
2021-03-28,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,57545
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2861
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,1226
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1458
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1593
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1734
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1795
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,2176
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,2444
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,2526
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,2602
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2614
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2784
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2861
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2881
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2938
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2981
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,3084
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,3265
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,3457
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,3559
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,3670
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,4415
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,4742
2021-03-28,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,5420
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,58814
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,57179
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,57411
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,57546
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,57687
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,57748
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,58129
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,58397
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,58479
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,58555
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,58567
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,58737
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,58814
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,58834
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,58891
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,58934
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,59037
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,59218
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,59410
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,59512
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,59623
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,60368
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,60695
2021-03-28,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,61373
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,point,NA,4230
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.01,3193
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.025,3303
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.05,3382
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.1,3669
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.15,3862
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.2,3934
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.25,3987
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.3,4011
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.35,4099
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.4,4123
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.45,4170
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.5,4230
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.55,4232
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.6,4285
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.65,4330
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.7,4342
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.75,4436
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.8,4460
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.85,4479
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.9,4606
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.95,4827
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.975,4895
2021-03-28,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.99,4984
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,point,NA,90650
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.01,89613
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.025,89723
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.05,89802
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.1,90089
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.15,90282
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.2,90354
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.25,90407
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.3,90431
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.35,90519
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.4,90543
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.45,90590
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.5,90650
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.55,90652
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.6,90705
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.65,90750
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.7,90762
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.75,90856
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.8,90880
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.85,90899
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.9,91026
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.95,91247
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.975,91315
2021-03-28,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.99,91404
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,point,NA,5203
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.01,0
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.025,826
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.05,3997
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.1,4264
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.15,4544
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.2,4599
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.25,4671
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.3,4788
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.35,4865
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.4,5108
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.45,5159
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.5,5203
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.55,5297
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.6,5368
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.65,5415
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.7,5446
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.75,5476
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.8,5692
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.85,5851
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.9,6065
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.95,6492
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.975,7171
2021-03-28,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.99,7674
2021-03-28,2 wk ahead cum case,2021-04-10,GM11,GM11,point,NA,95853
2021-03-28,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.01,90650
