forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.025,1490
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.05,1494
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.1,1501
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.15,1504
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.2,1510
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.25,1511
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.3,1513
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.35,1514
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.4,1516
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.45,1520
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.5,1524
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.55,1525
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.6,1528
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.65,1531
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.7,1533
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.75,1537
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.8,1543
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.85,1553
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.9,1561
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.95,1576
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.975,1582
2021-03-28,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.99,1584
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,140
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,86
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,89
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,95
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,102
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,107
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,115
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,119
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,122
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,126
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,134
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,137
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,140
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,141
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,144
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,150
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,154
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,155
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,165
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,171
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,181
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,191
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,193
2021-03-28,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,203
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6418
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6364
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6367
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6373
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6380
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6385
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6393
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6397
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6400
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6404
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6412
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6415
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6418
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6419
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6422
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6428
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6432
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6433
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6443
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6449
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6459
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6469
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6471
2021-03-28,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6481
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,181
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,75
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,99
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,114
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,137
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,148
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,154
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,161
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,165
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,167
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,171
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,177
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,181
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,183
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,186
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,188
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,189
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,199
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,202
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,218
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,227
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,239
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,246
2021-03-28,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,255
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6599
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6493
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6517
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6532
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6555
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6566
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6572
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6579
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6583
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6585
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6589
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6595
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6599
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6601
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6604
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6606
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6607
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6617
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6620
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6636
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6645
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6657
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6664
2021-03-28,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6673
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,216
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,71
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,95
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,115
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,145
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,166
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,178
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,184
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,193
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,197
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,206
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,212
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,216
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,219
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,226
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,230
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,244
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,259
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,278
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,319
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,333
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,345
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,356
2021-03-28,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,362
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6815
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6670
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6694
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6714
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6744
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6765
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6777
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6783
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6792
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6796
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6805
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6811
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6815
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6818
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6825
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6829
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6843
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6858
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6877
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6918
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6932
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6944
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6955
2021-03-28,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6961
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,262
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,0
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,46
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,108
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,162
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,188
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,206
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,218
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,231
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,238
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,245
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,252
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,262
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,266
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,275
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,291
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,298
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,309
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,324
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,350
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,381
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,385
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,403
2021-03-28,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,416
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,7077
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6815
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6861
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6923
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6977
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,7003
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,7021
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,7033
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,7046
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,7053
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,7060
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,7067
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,7077
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,7081
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,7090
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,7106
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,7113
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,7124
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,7139
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,7165
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,7196
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,7200
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,7218
2021-03-28,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,7231
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,109
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,0
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.025,37
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.05,44
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.1,59
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.15,66
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.2,77
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.25,80
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.3,83
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.35,85
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.4,96
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.45,102
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.5,109
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.55,114
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.6,119
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.65,126
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.7,128
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.75,129
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.8,130
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.85,132
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.9,137
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.95,157
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.975,182
2021-03-28,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.99,226
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,point,NA,4919
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.01,4810
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.025,4847
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.05,4854
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.1,4869
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.15,4876
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.2,4887
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.25,4890
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.3,4893
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.35,4895
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.4,4906
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.45,4912
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.5,4919
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.55,4924
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.6,4929
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.65,4936
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.7,4938
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.75,4939
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.8,4940
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.85,4942
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.9,4947
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.95,4967
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.975,4992
2021-03-28,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.99,5036
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,143
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,0
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,89
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,98
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,104
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,108
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,116
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,123
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,127
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,136
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.4,139
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.45,141
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.5,143
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.55,145
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.6,150
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.65,156
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.7,167
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.75,174
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.8,178
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.85,188
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.9,194
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.95,230
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.975,243
2021-03-28,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.99,279
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,point,NA,5062
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.01,4919
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.025,5008
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.05,5017
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.1,5023
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.15,5027
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.2,5035
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.25,5042
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.3,5046
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.35,5055
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.4,5058
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.45,5060
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.5,5062
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.55,5064
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.6,5069
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.65,5075
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.7,5086
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.75,5093
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.8,5097
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.85,5107
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.9,5113
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.95,5149
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.975,5162
2021-03-28,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.99,5198
2021-03-28,3 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,169
2021-03-28,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,0
2021-03-28,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,85
2021-03-28,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,101
2021-03-28,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,111
2021-03-28,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,122
2021-03-28,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,130
2021-03-28,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,135
2021-03-28,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,138
2021-03-28,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,140
2021-03-28,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,143
