id,Country,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05
79,Japan,466563,468239,469950,471697,473474,475281,477122,479000,480918,482873,484866,486896,488965,491075,493226,495420,497655,499934,502257,504625,507039,509500,512008,514565,517172,519828,522536,525297,528111,530979,533902,536882,539919,543014,546170,549386,552663,556004,559409,562880,566417,570021,573695,577440,581255,585144,589108,593147,597263,601457,605732,610088,614527,619050,623660,628357,633143,638020,642989,648052,653212,658468,663824,669281,674841,680505,686276,692156,698146,704248,710464,716797,723249,729820,736515,743334,750280,757355,764562,771902,779378,786992,794747,802645,810688,818880,827222,835717,844367,853176,862145,871278,880578,890046,899686,909501,919492,929665,940020,950562,961293
80,Jordan,582133,589997,597894,605819,613772,621749,629745,637758,645787,653831,661888,669957,678035,686120,694211,702304,710398,718491,726582,734667,742745,750814,758871,766916,774945,782958,790951,798923,806873,814797,822696,830565,838404,846211,853985,861722,869423,877084,884705,892284,899820,907310,914754,922149,929495,936791,944034,951224,958360,965440,972464,979429,986336,993183,999969,1006694,1013356,1019955,1026490,1032961,1039366,1045706,1051979,1058185,1064323,1070394,1076397,1082331,1088196,1093992,1099718,1105376,1110963,1116481,1121929,1127307,1132616,1137855,1143024,1148123,1153153,1158114,1163005,1167828,1172582,1177268,1181886,1186437,1190920,1195336,1199686,1203969,1208187,1212340,1216428,1220452,1224412,1228309,1232144,1235916,1239627
81,Kazakhstan,290792,292162,293560,294988,296443,297926,299437,300977,302545,304141,305764,307416,309098,310812,312561,314348,316170,318026,319916,321842,323804,325803,327839,329913,332026,334179,336372,338607,340884,343203,345566,347973,350424,352921,355464,358054,360691,363377,366113,368899,371735,374624,377566,380560,383610,386714,389874,393092,396367,399701,403095,406549,410065,413643,417285,420991,424762,428600,432505,436477,440520,444632,448815,453071,457399,461802,466280,470834,475466,480175,484964,489833,494784,499817,504933,510134,515420,520792,526253,531801,537440,543168,548989,554902,560909,567010,573208,579501,585893,592383,598972,605663,612454,619348,626345,633447,640653,647966,655385,662912,670547
82,Kenya,129330,130382,131451,132536,133635,134748,135874,137015,138171,139344,140533,141735,142953,144191,145453,146743,148053,149381,150729,152097,153486,154895,156326,157778,159253,160751,162272,163818,165388,166982,168601,170245,171913,173608,175328,177074,178848,180649,182477,184334,186219,188133,190077,192050,194054,196088,198153,200250,202379,204540,206735,208962,211224,213520,215852,218218,220621,223060,225536,228049,230601,233191,235820,238490,241199,243949,246741,249575,252451,255371,258335,261343,264396,267495,270640,273832,277072,280360,283698,287084,290522,294010,297550,301143,304789,308489,312243,316053,319919,323842,327822,331861,335960,340118,344337,348618,352961,357367,361838,366374,370975
83,South Korea,101757,102202,102647,103093,103538,103984,104431,104879,105328,105778,106228,106678,107129,107580,108031,108483,108936,109389,109842,110296,110751,111206,111661,112117,112574,113031,113488,113946,114405,114864,115323,115783,116243,116704,117165,117627,118089,118552,119015,119479,119943,120408,120873,121338,121804,122271,122738,123205,123673,124141,124610,125079,125549,126019,126490,126961,127432,127904,128377,128850,129323,129796,130271,130745,131220,131696,132172,132648,133125,133602,134080,134558,135036,135515,135994,136474,136954,137435,137916,138397,138879,139361,139844,140327,140811,141294,141779,142263,142749,143234,143720,144206,144693,145180,145667,146155,146644,147132,147621,148111,148601
84,Kuwait,227178,228520,229862,231201,232537,233867,235194,236518,237841,239161,240476,241788,243095,244399,245698,246994,248285,249571,250852,252128,253400,254666,255927,257182,258432,259676,260914,262146,263372,264591,265804,267011,268211,269405,270592,271771,272944,274110,275268,276419,277563,278699,279828,280949,282062,283168,284265,285355,286437,287511,288577,289634,290684,291725,292758,293782,294798,295806,296806,297796,298779,299753,300718,301675,302623,303563,304494,305416,306330,307236,308132,309020,309900,310770,311633,312486,313331,314168,314996,315815,316626,317429,318223,319008,319785,320554,321315,322067,322811,323546,324274,324993,325704,326407,327102,327789,328468,329139,329802,330458,331105
85,Kyrgyzstan,87946,88037,88132,88232,88337,88447,88562,88682,88806,88935,89068,89207,89348,89491,89639,89791,89947,90107,90271,90442,90619,90803,90995,91195,91402,91617,91840,92071,92309,92554,92806,93067,93334,93609,93893,94185,94488,94801,95125,95461,95809,96171,96545,96932,97333,97747,98174,98615,99070,99539,100022,100521,101036,101568,102118,102687,103275,103884,104514,105165,105840,106537,107258,108002,108770,109564,110382,111227,112100,113000,113930,114891,115884,116910,117970,119067,120200,121372,122582,123833,125125,126459,127837,129258,130726,132241,133805,135420,137087,138809,140587,142423,144320,146279,148302,150391,152549,154776,157074,159447,161895
86,Latvia,100716,101255,101797,102340,102879,103417,103955,104493,105033,105573,106112,106651,107189,107728,108266,108803,109340,109877,110413,110948,111483,112017,112549,113082,113613,114143,114672,115200,115726,116252,116776,117299,117820,118340,118859,119376,119891,120405,120917,121427,121936,122442,122947,123450,123951,124449,124946,125441,125933,126423,126911,127397,127880,128361,128840,129316,129790,130261,130730,131196,131660,132121,132579,133035,133488,133938,134385,134830,135272,135711,136147,136580,137010,137438,137862,138284,138703,139118,139531,139941,140347,140751,141151,141549,141943,142335,142723,143108,143490,143869,144245,144618,144987,145354,145717,146077,146435,146789,147140,147487,147832
87,Lebanon,458338,461373,464402,467421,470433,473439,476436,479424,482401,485370,488329,491270,494193,497098,499991,502873,505743,508600,511444,514274,517090,519892,522679,525450,528207,530947,533672,536381,539075,541754,544416,547063,549694,552308,554906,557488,560053,562600,565131,567645,570142,572622,575085,577531,579959,582370,584763,587139,589497,591838,594161,596466,598753,601023,603275,605509,607725,609924,612104,614267,616411,618538,620647,622738,624811,626867,628904,630924,632926,634910,636876,638825,640756,642669,644565,646444,648305,650148,651974,653783,655574,657349,659106,660846,662569,664275,665965,667637,669293,670932,672555,674161,675751,677324,678882,680423,681948,683457,684951,686428,687890
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2649,2652,2656,2659,2663,2666,2670,2674,2677,2681,2685,2689,2693,2697,2701,2705,2709,2713,2717,2722,2726,2730,2735,2739,2744,2749,2753,2758,2763,2768,2773,2778,2783,2788,2793,2798,2804,2809,2815,2820,2826,2832,2837,2843,2849,2855,2861,2867,2873,2880,2886,2893,2899,2906,2912,2919,2926,2933,2940,2947,2954,2962,2969,2976,2984,2992,2999,3007,3015,3023,3031,3040,3048,3056,3065,3073,3082,3091,3100,3109,3118,3127,3137,3146,3156,3165,3175,3185,3195,3205,3215,3226,3236,3247,3257,3268,3279,3290,3301,3312,3324
90,Lithuania,213447,214140,214846,215565,216295,217036,217789,218556,219337,220131,220938,221758,222591,223438,224298,225173,226061,226963,227880,228810,229755,230713,231687,232674,233677,234693,235725,236771,237831,238907,239997,241101,242221,243355,244504,245668,246846,248039,249247,250469,251706,252957,254223,255503,256797,258105,259427,260762,262112,263475,264851,266241,267643,269059,270487,271928,273380,274845,276322,277810,279309,280819,282340,283872,285413,286964,288525,290095,291674,293261,294856,296459,298070,299687,301311,302942,304578,306220,307866,309518,311173,312833,314495,316161,317829,319500,321172,322845,324519,326193,327867,329540,331213,332884,334553,336220,337884,339545,341202,342856,344504
91,Luxembourg,60465,60676,60889,61103,61317,61533,61750,61967,62184,62402,62619,62836,63053,63271,63490,63712,63934,64156,64379,64603,64827,65052,65277,65502,65728,65954,66181,66408,66636,66865,67094,67323,67553,67783,68013,68244,68475,68706,68938,69170,69402,69635,69867,70100,70333,70567,70800,71034,71267,71501,71735,71969,72203,72437,72672,72906,73140,73374,73608,73842,74076,74310,74543,74777,75010,75243,75476,75709,75942,76174,76406,76638,76870,77101,77332,77563,77793,78023,78252,78481,78710,78938,79166,79393,79620,79847,80072,80298,80522,80747,80970,81193,81416,81638,81859,82079,82299,82519,82737,82955,83172
92,Madagascar,23424,23538,23654,23771,23890,24010,24131,24254,24378,24503,24629,24757,24886,25017,25151,25287,25426,25566,25709,25853,25999,26146,26296,26448,26602,26758,26917,27078,27241,27407,27574,27745,27917,28092,28269,28449,28631,28816,29004,29194,29387,29583,29781,29982,30186,30393,30602,30815,31031,31249,31471,31696,31924,32155,32389,32627,32868,33113,33360,33612,33867,34125,34387,34653,34922,35195,35472,35753,36038,36327,36620,36917,37218,37523,37833,38147,38465,38787,39115,39447,39783,40124,40470,40821,41176,41537,41902,42273,42649,43030,43416,43808,44205,44608,45016,45431,45850,46276,46707,47145,47589
93,Malaysia,340642,341972,343307,344646,345991,347337,348685,350031,351381,352733,354088,355445,356804,358164,359526,360890,362256,363624,364994,366366,367739,369114,370492,371870,373251,374633,376017,377402,378789,380178,381569,382961,384354,385749,387145,388543,389943,391344,392746,394150,395555,396961,398369,399778,401188,402600,404013,405427,406842,408258,409675,411094,412514,413934,415356,416779,418203,419627,421053,422480,423907,425335,426765,428195,429625,431057,432489,433922,435356,436790,438226,439661,441097,442534,443972,445410,446848,448287,449726,451166,452606,454046,455487,456928,458370,459811,461253,462695,464138,465580,467023,468466,469909,471351,472794,474237,475680,477123,478566,480009,481451
94,Maldives,23403,23545,23689,23832,23975,24118,24260,24403,24547,24690,24833,24977,25120,25263,25407,25550,25693,25836,25979,26122,26264,26407,26549,26691,26833,26975,27116,27257,27398,27538,27678,27818,27957,28096,28234,28372,28510,28647,28783,28919,29055,29190,29324,29458,29591,29724,29856,29987,30118,30248,30378,30506,30634,30762,30888,31014,31139,31264,31387,31510,31632,31753,31874,31993,32112,32230,32347,32463,32579,32693,32807,32920,33032,33143,33253,33362,33470,33578,33684,33790,33894,33998,34101,34203,34304,34404,34503,34601,34698,34795,34890,34985,35078,35171,35262,35353,35443,35532,35620,35707,35793
95,Malta,28808,28938,29063,29181,29294,29401,29502,29598,29690,29777,29859,29938,30012,30083,30150,30214,30274,30332,30386,30438,30487,30534,30578,30620,30660,30698,30734,30768,30800,30831,30860,30887,30914,30938,30962,30984,31006,31026,31045,31063,31080,31097,31112,31127,31141,31154,31166,31178,31190,31200,31210,31220,31229,31238,31246,31254,31261,31268,31275,31281,31287,31293,31298,31303,31308,31313,31317,31321,31325,31329,31333,31336,31339,31342,31345,31348,31350,31353,31355,31357,31359,31361,31363,31365,31367,31368,31370,31371,31372,31374,31375,31376,31377,31378,31379,31380,31381,31382,31383,31383,31384
96,Mauritania,17756,17781,17807,17833,17860,17887,17914,17942,17970,17999,18027,18057,18086,18116,18146,18177,18209,18241,18273,18306,18339,18373,18408,18442,18478,18513,18550,18586,18624,18662,18700,18739,18779,18819,18860,18901,18943,18985,19029,19072,19117,19162,19208,19254,19301,19349,19397,19446,19496,19547,19598,19650,19703,19756,19810,19865,19921,19978,20035,20094,20153,20213,20274,20336,20398,20462,20526,20592,20658,20725,20794,20863,20933,21004,21077,21150,21224,21300,21376,21454,21533,21612,21693,21776,21859,21944,22029,22116,22205,22294,22385,22477,22570,22665,22761,22858,22957,23058,23159,23262,23367
97,Mauritius,871,884,898,912,927,942,957,972,988,1005,1022,1039,1056,1074,1093,1112,1131,1151,1171,1192,1213,1235,1258,1281,1304,1328,1353,1378,1404,1431,1458,1486,1515,1544,1574,1604,1636,1668,1701,1735,1770,1805,1841,1879,1917,1956,1996,2037,2079,2122,2166,2211,2257,2305,2353,2403,2454,2506,2559,2614,2670,2727,2785,2846,2907,2970,3035,3101,3168,3238,3308,3381,3455,3531,3609,3689,3771,3854,3940,4028,4117,4209,4303,4399,4498,4598,4701,4807,4915,5025,5138,5254,5373,5494,5618,5744,5874,6007,6143,6282,6424
98,Mexico,2224904,2229569,2234277,2239012,2243744,2248425,2253069,2257699,2262329,2266954,2271566,2276162,2280738,2285298,2289847,2294384,2298907,2303416,2307910,2312390,2316856,2321308,2325746,2330170,2334580,2338976,2343357,2347725,2352078,2356417,2360742,2365053,2369350,2373632,2377901,2382155,2386394,2390620,2394831,2399029,2403212,2407380,2411535,2415675,2419801,2423913,2428010,2432093,2436162,2440217,2444257,2448284,2452295,2456293,2460277,2464246,2468201,2472142,2476068,2479980,2483879,2487762,2491632,2495488,2499329,2503156,2506969,2510768,2514552,2518323,2522079,2525822,2529550,2533264,2536964,2540650,2544321,2547979,2551623,2555253,2558868,2562470,2566058,2569632,2573191,2576737,2580269,2583788,2587292,2590782,2594259,2597722,2601170,2604606,2608027,2611435,2614829,2618209,2621576,2624928,2628268
99,Moldova,225660,227345,229037,230738,232458,234202,235973,237773,239602,241459,243352,245283,247244,249224,251217,253218,255238,257267,259295,261325,263366,265424,267507,269614,271746,273909,276107,278339,280604,282900,285223,287570,289939,292321,294712,297111,299518,301936,304366,306811,309275,311765,314284,316834,319417,322033,324681,327361,330068,332797,335546,338309,341084,343869,346663,349467,352283,355115,357966,360841,363742,366672,369633,372625,375647,378696,381771,384866,387979,391105,394243,397389,400543,403707,406882,410070,413275,416499,419747,423019,426317,429641,432991,436363,439756,443166,446589,450023,453464,456912,460366,463825,467292,470768,474256,477758,481277,484814,488371,491946,495540
100,Monaco,2254,2265,2276,2288,2299,2310,2322,2333,2344,2356,2367,2379,2390,2402,2414,2425,2437,2448,2460,2472,2483,2495,2507,2518,2530,2542,2553,2565,2577,2589,2600,2612,2624,2636,2647,2659,2671,2683,2695,2706,2718,2730,2742,2754,2765,2777,2789,2801,2812,2824,2836,2848,2859,2871,2883,2894,2906,2918,2929,2941,2952,2964,2976,2987,2999,3010,3022,3033,3044,3056,3067,3079,3090,3101,3113,3124,3135,3146,3157,3168,3180,3191,3202,3213,3224,3235,3246,3256,3267,3278,3289,3299,3310,3321,3331,3342,3353,3363,3373,3384,3394
101,Mongolia,6693,6907,7131,7364,7607,7859,8120,8390,8670,8960,9262,9574,9898,10236,10587,10953,11333,11728,12137,12563,13004,13463,13939,14433,14946,15479,16033,16607,17204,17824,18467,19135,19828,20547,21294,22069,22873,23707,24572,25471,26403,27369,28372,29412,30491,31609,32769,33971,35218,36510,37850,39238,40676,42167,43711,45310,46967,48683,50459,52298,54202,56172,58210,60319,62501,64757,67090,69502,71996,74572,77234,79983,82823,85754,88780,91902,95124,98446,101872,105403,109041,112790,116650,120624,124714,128922,133249,137698,142269,146966,151788,156738,161816,167024,172363,177834,183436,189171,195039,201040,207173
102,Montenegro,89732,90154,90570,90980,91381,91775,92161,92540,92912,93277,93635,93986,94330,94667,94997,95321,95638,95949,96253,96551,96843,97129,97409,97683,97951,98213,98470,98721,98967,99207,99443,99673,99897,100117,100332,100542,100748,100949,101145,101337,101524,101707,101886,102061,102231,102398,102561,102720,102875,103027,103175,103320,103461,103599,103733,103865,103993,104118,104240,104359,104475,104589,104700,104808,104913,105016,105116,105214,105309,105402,105493,105582,105668,105752,105834,105915,105993,106069,106143,106216,106286,106355,106422,106488,106551,106614,106674,106733,106791,106847,106902,106955,107007,107058,107107,107156,107203,107248,107293,107336,107379
103,Morocco,494358,494784,495212,495641,496069,496497,496925,497354,497785,498216,498648,499081,499514,499947,500382,500817,501253,501689,502126,502564,503002,503442,503881,504322,504763,505205,505647,506090,506534,506978,507423,507869,508315,508762,509210,509658,510107,510557,511007,511458,511910,512362,512815,513268,513722,514177,514632,515088,515545,516002,516460,516919,517378,517837,518298,518759,519220,519683,520146,520609,521073,521538,522003,522469,522936,523403,523871,524339,524808,525277,525748,526218,526690,527162,527634,528107,528581,529055,529530,530006,530482,530958,531435,531913,532392,532871,533350,533830,534311,534792,535274,535756,536239,536722,537206,537691,538176,538662,539148,539634,540122
104,Namibia,43499,43698,43901,44108,44320,44536,44756,44978,45204,45435,45670,45909,46153,46400,46652,46908,47169,47435,47705,47979,48259,48543,48832,49126,49426,49730,50039,50354,50674,51000,51330,51667,52009,52357,52710,53070,53435,53806,54184,54567,54957,55353,55755,56164,56579,57001,57430,57865,58307,58756,59212,59675,60145,60623,61107,61599,62099,62605,63120,63642,64171,64709,65254,65807,66368,66937,67514,68099,68692,69294,69903,70521,71148,71783,72426,73078,73738,74408,75085,75772,76467,77170,77883,78604,79334,80073,80821,81578,82343,83117,83901,84693,85494,86303,87122,87949,88786,89631,90485,91347,92218
105,Nepal,276750,276880,277012,277146,277283,277422,277564,277708,277856,278006,278158,278314,278472,278634,278798,278965,279136,279310,279486,279667,279850,280037,280228,280421,280619,280820,281025,281234,281447,281663,281884,282108,282337,282570,282808,283049,283296,283547,283802,284062,284327,284597,284872,285152,285437,285728,286024,286325,286632,286945,287263,287587,287918,288254,288596,288945,289301,289663,290031,290407,290789,291178,291575,291979,292390,292809,293236,293670,294113,294564,295023,295490,295966,296451,296945,297447,297960,298481,299012,299553,300104,300665,301236,301818,302410,303013,303627,304253,304890,305539,306199,306872,307557,308255,308965,309688,310425,311175,311938,312716,313508
106,Netherlands,1263882,1271638,1279515,1287520,1295655,1303910,1312285,1320780,1329415,1338175,1347061,1356073,1365209,1374470,1383856,1393368,1403002,1412759,1422637,1432636,1442754,1452990,1463343,1473811,1484392,1495085,1505888,1516799,1527816,1538936,1550158,1561479,1572896,1584407,1596009,1607699,1619474,1631332,1643268,1655281,1667366,1679520,1691739,1704020,1716360,1728754,1741198,1753689,1766223,1778796,1791404,1804042,1816706,1829393,1842098,1854816,1867544,1880277,1893011,1905741,1918464,1931175,1943869,1956543,1969193,1981813,1994400,2006950,2019459,2031923,2044337,2056698,2069003,2081246,2093425,2105537,2117577,2129541,2141428,2153234,2164954,2176587,2188130,2199579,2210932,2222187,2233340,2244390,2255334,2266170,2276895,2287509,2298009,2308394,2318661,2328810,2338839,2348747,2358532,2368194,2377732
107,New Zealand,2482,2486,2490,2495,2499,2503,2507,2512,2516,2520,2524,2528,2532,2536,2540,2544,2547,2551,2555,2559,2563,2566,2570,2574,2577,2581,2584,2588,2591,2595,2598,2602,2605,2609,2612,2615,2619,2622,2625,2628,2631,2635,2638,2641,2644,2647,2650,2653,2656,2659,2662,2665,2668,2671,2674,2676,2679,2682,2685,2688,2690,2693,2696,2698,2701,2704,2706,2709,2711,2714,2716,2719,2721,2724,2726,2729,2731,2733,2736,2738,2740,2743,2745,2747,2749,2752,2754,2756,2758,2760,2763,2765,2767,2769,2771,2773,2775,2777,2779,2781,2783
108,Nicaragua,6629,6635,6640,6646,6651,6657,6662,6667,6672,6677,6682,6687,6692,6696,6701,6706,6710,6715,6719,6724,6728,6732,6736,6741,6745,6749,6753,6757,6761,6764,6768,6772,6776,6779,6783,6786,6790,6793,6797,6800,6803,6807,6810,6813,6816,6819,6822,6825,6828,6831,6834,6837,6840,6842,6845,6848,6851,6853,6856,6858,6861,6863,6866,6868,6871,6873,6875,6878,6880,6882,6884,6886,6889,6891,6893,6895,6897,6899,6901,6903,6905,6907,6909,6910,6912,6914,6916,6918,6919,6921,6923,6924,6926,6928,6929,6931,6932,6934,6935,6937,6938
109,Niger,4972,4980,4988,4996,5004,5011,5019,5027,5035,5042,5050,5058,5065,5073,5081,5088,5096,5104,5111,5119,5126,5134,5141,5149,5156,5164,5171,5179,5186,5194,5201,5208,5216,5223,5230,5238,5245,5252,5260,5267,5274,5281,5289,5296,5303,5310,5317,5325,5332,5339,5346,5353,5360,5367,5374,5381,5388,5395,5403,5410,5416,5423,5430,5437,5444,5451,5458,5465,5472,5479,5486,5492,5499,5506,5513,5520,5526,5533,5540,5547,5553,5560,5567,5573,5580,5587,5593,5600,5607,5613,5620,5626,5633,5639,5646,5653,5659,5666,5672,5678,5685
110,Nigeria,162489,162596,162696,162791,162880,162963,163042,163117,163189,163257,163322,163384,163443,163499,163551,163601,163648,163693,163735,163775,163813,163849,163883,163915,163946,163975,164003,164029,164054,164077,164100,164121,164141,164160,164178,164195,164211,164226,164241,164254,164268,164280,164292,164303,164313,164323,164333,164342,164350,164358,164366,164373,164380,164387,164393,164399,164404,164409,164414,164419,164424,164428,164432,164436,164439,164443,164446,164449,164452,164455,164457,164460,164462,164465,164467,164469,164471,164472,164474,164476,164477,164479,164480,164481,164483,164484,164485,164486,164487,164488,164489,164490,164491,164491,164492,164493,164493,164494,164495,164495,164496
111,Macedonia,126230,127247,128270,129293,130308,131315,132313,133305,134289,135268,136239,137203,138159,139108,140048,140981,141907,142824,143733,144633,145526,146409,147285,148152,149010,149860,150701,151534,152357,153172,153978,154775,155563,156342,157112,157873,158625,159368,160103,160828,161544,162252,162950,163639,164320,164992,165655,166309,166954,167590,168218,168837,169448,170050,170643,171228,171805,172373,172933,173484,174028,174563,175090,175610,176121,176625,177121,177609,178089,178562,179028,179486,179936,180380,180816,181245,181668,182083,182491,182893,183288,183676,184058,184434,184803,185166,185522,185873,186217,186555,186888,187215,187536,187851,188161,188466,188765,189058,189347,189630,189908
112,Norway,92469,93419,94376,95341,96313,97289,98269,99253,100241,101234,102233,103236,104246,105264,106293,107333,108380,109434,110493,111559,112632,113711,114796,115889,116989,118096,119211,120333,121462,122599,123742,124892,126050,127214,128384,129562,130747,131939,133138,134344,135556,136776,138002,139236,140475,141722,142976,144236,145503,146776,148056,149343,150636,151936,153242,154554,155873,157199,158530,159868,161212,162563,163919,165282,166650,168025,169405,170791,172183,173581,174985,176394,177809,179229,180655,182086,183523,184964,186411,187863,189321,190783,192250,193722,195198,196680,198166,199656,201151,202650,204154,205662,207174,208690,210210,211734,213262,214793,216328,217867,219409
113,Oman,153838,154508,155197,155909,156643,157399,158178,158976,159791,160618,161465,162334,163227,164145,165090,166057,167050,168069,169114,170186,171283,172408,173560,174741,175952,177193,178466,179770,181107,182477,183881,185319,186792,188300,189846,191428,193049,194708,196407,198147,199928,201751,203617,205527,207480,209479,211525,213617,215756,217945,220182,222470,224809,227199,229643,232139,234690,237296,239958,242677,245453,248287,251180,254133,257146,260221,263357,266556,269818,273143,276534,279989,283510,287097,290750,294471,298259,302115,306039,310032,314093,318224,322424,326693,331032,335441,339919,344466,349083,353769,358524,363348,368240,373200,378228,383323,388483,393710,399001,404357,409775
114,Pakistan,654591,658685,662867,667134,671486,675917,680433,685041,689752,694559,699463,704465,709567,714773,720085,725507,731038,736680,742437,748310,754302,760415,766652,773014,779505,786127,792882,799773,806803,813974,821290,828752,836363,844128,852047,860126,868365,876770,885342,894084,903001,912096,921371,930831,940478,950316,960350,970581,981015,991655,1002504,1013567,1024848,1036350,1048078,1060036,1072227,1084657,1097330,1110249,1123420,1136847,1150535,1164487,1178710,1193207,1207984,1223046,1238397,1254043,1269988,1286238,1302799,1319675,1336872,1354396,1372251,1390445,1408981,1427867,1447107,1466708,1486676,1507017,1527736,1548841,1570336,1592229,1614526,1637233,1660357,1683904,1707880,1732293,1757149,1782455,1808217,1834442,1861138,1888311,1915969
115,Panama,353497,353926,354357,354787,355216,355642,356064,356484,356905,357325,357743,358159,358574,358987,359398,359808,360217,360624,361030,361433,361836,362236,362635,363033,363429,363823,364215,364606,364995,365383,365768,366153,366535,366916,367295,367672,368047,368421,368793,369164,369532,369899,370264,370627,370989,371349,371706,372063,372417,372770,373120,373469,373816,374162,374505,374847,375187,375525,375861,376196,376528,376859,377188,377515,377841,378164,378486,378806,379124,379440,379754,380067,380377,380686,380993,381299,381602,381904,382203,382501,382798,383092,383384,383675,383964,384251,384536,384820,385102,385382,385660,385936,386211,386483,386754,387024,387291,387557,387821,388083,388343
116,Papua New Guinea,4660,4738,4815,4891,4967,5043,5119,5194,5269,5344,5419,5497,5575,5656,5738,5824,5910,5997,6086,6175,6265,6356,6449,6542,6638,6735,6834,6934,7036,7139,7244,7350,7458,7567,7678,7790,7905,8020,8138,8258,8379,8502,8627,8753,8882,9012,9145,9279,9415,9554,9694,9836,9981,10128,10277,10428,10581,10736,10894,11054,11217,11382,11549,11719,11891,12066,12243,12423,12606,12791,12979,13170,13364,13560,13760,13962,14167,14375,14587,14801,15018,15239,15463,15690,15921,16154,16392,16632,16877,17125,17376,17631,17890,18152,18419,18689,18963,19241,19523,19810,20100
117,Paraguay,206597,208682,210784,212904,215042,217198,219372,221564,223774,226001,228241,230490,232749,235020,237310,239619,241944,244284,246639,249010,251395,253795,256209,258637,261079,263534,266003,268486,270984,273496,276022,278561,281113,283678,286256,288847,291451,294066,296695,299335,301988,304652,307328,310016,312715,315425,318145,320877,323619,326371,329133,331905,334687,337478,340278,343087,345905,348731,351566,354409,357259,360117,362982,365854,368733,371618,374509,377407,380310,383219,386132,389051,391974,394902,397833,400769,403708,406650,409595,412543,415493,418445,421399,424354,427311,430269,433227,436186,439144,442103,445061,448018,450974,453929,456882,459833,462781,465728,468671,471611,474548
118,Peru,1520973,1530094,1539309,1548595,1557913,1567232,1576662,1586078,1595600,1605176,1614801,1624469,1634185,1643953,1653765,1663631,1673541,1683495,1693492,1703532,1713614,1723736,1733897,1744096,1754332,1764604,1774909,1785248,1795619,1806020,1816450,1826907,1837391,1847900,1858433,1868988,1879564,1890159,1900772,1911401,1922046,1932704,1943375,1954056,1964746,1975444,1986149,1996858,2007570,2018284,2028998,2039711,2050421,2061127,2071828,2082521,2093205,2103879,2114541,2125190,2135825,2146443,2157044,2167626,2178188,2188727,2199244,2209736,2220202,2230640,2241050,2251430,2261778,2272093,2282375,2292622,2302832,2313004,2323137,2333230,2343282,2353291,2363257,2373178,2383054,2392882,2402663,2412395,2422077,2431708,2441287,2450814,2460286,2469705,2479068,2488375,2497625,2506817,2515951,2525026,2534041
119,Philippines,712442,716886,721315,725730,730129,734509,738866,743201,747520,751830,756133,760434,764735,769035,773342,777683,782016,786342,790661,794974,799283,803587,807889,812190,816490,820789,825087,829386,833684,837981,842274,846565,850853,855138,859421,863702,867981,872258,876533,880806,885077,889345,893612,897875,902137,906395,910651,914905,919156,923404,927650,931893,936134,940372,944607,948839,953069,957295,961519,965740,969958,974172,978384,982593,986799,991001,995201,999397,1003590,1007780,1011966,1016149,1020329,1024506,1028679,1032848,1037014,1041177,1045336,1049492,1053644,1057792,1061937,1066078,1070215,1074349,1078478,1082604,1086727,1090845,1094959,1099070,1103176,1107279,1111377,1115472,1119562,1123649,1127731,1131809,1135883
