id,Country,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05
37,"Michigan",723700,727773,731933,736150,740434,744779,749193,753674,758240,762878,767584,772362,777211,782133,787128,792197,797338,802551,807837,813194,818624,824125,829698,835342,841056,846840,852694,858616,864607,870665,876790,882981,889237,895556,901939,908383,914888,921453,928076,934756,941491,948280,955122,962014,968956,975946,982981,990061,997183,1004345,1011546,1018783,1026054,1033358,1040693,1048055,1055443,1062856,1070289,1077742,1085212,1092696,1100193,1107700,1115214,1122733,1130256,1137778,1145299,1152815,1160325,1167826,1175315,1182790,1190249,1197690,1205110,1212507,1219879,1227223,1234538,1241821,1249070,1256283,1263458,1270594,1277687,1284737,1291741,1298698,1305606,1312463,1319268,1326019,1332715,1339354,1345935,1352456,1358916,1365315,1371650
38,"South Dakota",117081,117291,117505,117723,117943,118166,118389,118616,118847,119081,119318,119557,119800,120045,120294,120545,120800,121058,121318,121582,121849,122118,122391,122666,122945,123226,123511,123798,124088,124382,124678,124976,125278,125583,125890,126200,126513,126828,127146,127467,127790,128116,128445,128775,129109,129444,129782,130123,130465,130810,131157,131506,131857,132210,132564,132921,133280,133640,134002,134365,134730,135097,135465,135834,136204,136576,136949,137323,137697,138073,138449,138827,139204,139583,139962,140341,140721,141100,141480,141861,142241,142621,143001,143380,143760,144139,144517,144895,145272,145649,146025,146400,146774,147147,147518,147889,148259,148627,148994,149359,149723
39,"Arkansas",329860,330048,330231,330408,330581,330748,330912,331070,331224,331375,331521,331663,331800,331933,332062,332187,332309,332427,332542,332653,332761,332866,332969,333068,333164,333257,333348,333436,333521,333604,333685,333763,333839,333912,333984,334053,334121,334186,334249,334311,334371,334429,334485,334540,334593,334645,334695,334744,334791,334837,334881,334924,334966,335007,335046,335085,335122,335158,335193,335227,335260,335292,335323,335354,335383,335411,335439,335466,335492,335517,335542,335566,335589,335611,335633,335654,335675,335694,335714,335733,335751,335768,335786,335802,335818,335834,335849,335864,335879,335893,335906,335919,335932,335944,335956,335968,335979,335990,336001,336011,336021
40,"Delaware",93701,93963,94226,94491,94756,95020,95286,95553,95821,96091,96360,96631,96902,97174,97447,97720,97994,98269,98544,98819,99096,99372,99649,99927,100205,100483,100761,101040,101319,101598,101877,102156,102436,102715,102995,103274,103553,103833,104112,104391,104669,104948,105226,105504,105781,106059,106335,106611,106887,107162,107437,107711,107985,108258,108530,108801,109072,109342,109611,109879,110146,110413,110678,110942,111206,111469,111730,111990,112250,112508,112765,113021,113275,113528,113781,114031,114281,114529,114776,115022,115266,115509,115750,115990,116228,116465,116701,116935,117167,117398,117627,117855,118081,118306,118529,118750,118970,119188,119405,119620,119833
41,"Mississippi",304420,304676,304929,305179,305422,305660,305893,306119,306340,306557,306770,306977,307180,307378,307571,307761,307946,308127,308304,308476,308645,308810,308972,309130,309284,309434,309582,309726,309866,310004,310138,310269,310398,310523,310646,310765,310882,310997,311109,311218,311325,311429,311531,311630,311728,311823,311916,312006,312095,312182,312267,312349,312430,312509,312587,312662,312736,312808,312878,312947,313014,313080,313144,313206,313268,313327,313386,313443,313499,313553,313607,313659,313709,313759,313808,313855,313901,313947,313991,314034,314076,314117,314158,314197,314235,314273,314310,314345,314380,314415,314448,314481,314513,314544,314574,314604,314633,314661,314689,314716,314743
42,"New Mexico",190887,191078,191269,191458,191646,191833,192017,192200,192383,192564,192744,192923,193100,193276,193451,193625,193797,193968,194138,194307,194474,194640,194805,194969,195131,195292,195453,195611,195769,195925,196081,196235,196387,196539,196690,196839,196987,197134,197280,197424,197568,197710,197851,197991,198130,198268,198405,198540,198675,198808,198940,199072,199202,199331,199459,199585,199711,199836,199960,200082,200204,200324,200444,200562,200680,200796,200912,201026,201140,201252,201364,201474,201584,201692,201800,201906,202012,202117,202221,202324,202426,202527,202627,202726,202824,202922,203019,203114,203209,203303,203396,203488,203580,203670,203760,203849,203937,204024,204111,204197,204281
43,"North Dakota",102536,102668,102803,102940,103078,103218,103360,103505,103652,103802,103954,104108,104264,104423,104585,104748,104915,105084,105255,105429,105606,105785,105967,106151,106339,106528,106721,106917,107115,107316,107520,107727,107937,108149,108365,108584,108805,109030,109257,109488,109722,109959,110199,110442,110688,110937,111190,111445,111704,111966,112232,112500,112772,113047,113326,113607,113892,114180,114472,114766,115064,115366,115670,115978,116289,116604,116922,117243,117567,117894,118225,118559,118896,119237,119581,119927,120277,120630,120987,121346,121708,122073,122442,122813,123187,123565,123945,124327,124713,125102,125493,125887,126283,126682,127084,127488,127894,128303,128714,129128,129543
44,"Wyoming",56046,56106,56165,56223,56281,56338,56395,56450,56506,56561,56615,56669,56722,56775,56827,56878,56929,56980,57030,57079,57128,57176,57224,57272,57319,57365,57411,57456,57501,57545,57589,57633,57676,57718,57760,57802,57843,57883,57924,57963,58003,58041,58080,58118,58155,58192,58229,58265,58301,58337,58372,58406,58441,58474,58508,58541,58574,58606,58638,58669,58701,58731,58762,58792,58822,58851,58880,58909,58937,58965,58993,59020,59047,59074,59100,59126,59152,59178,59203,59228,59252,59276,59300,59324,59347,59370,59393,59416,59438,59460,59481,59503,59524,59545,59566,59586,59606,59626,59646,59665,59684
45,"Alaska",62161,62291,62420,62546,62671,62796,62919,63042,63163,63282,63401,63518,63635,63750,63864,63977,64089,64199,64309,64417,64524,64631,64736,64839,64942,65044,65145,65244,65343,65440,65536,65632,65726,65819,65911,66002,66092,66181,66270,66357,66443,66528,66612,66695,66777,66858,66938,67018,67096,67174,67250,67326,67400,67474,67547,67619,67690,67760,67830,67898,67966,68033,68099,68164,68229,68292,68355,68417,68478,68539,68598,68657,68715,68773,68830,68886,68941,68995,69049,69102,69155,69207,69258,69308,69358,69407,69455,69503,69550,69597,69643,69688,69733,69777,69820,69863,69906,69948,69989,70030,70070
46,"Maine",49653,49855,50056,50258,50460,50660,50860,51060,51260,51460,51659,51858,52056,52254,52452,52649,52846,53043,53239,53435,53630,53825,54019,54213,54407,54600,54792,54984,55176,55367,55557,55747,55936,56125,56313,56501,56688,56874,57060,57245,57430,57614,57797,57980,58162,58343,58524,58704,58884,59062,59240,59418,59594,59770,59945,60120,60294,60467,60639,60810,60981,61151,61320,61489,61656,61823,61989,62155,62319,62483,62646,62808,62969,63130,63290,63449,63607,63764,63920,64076,64231,64385,64538,64690,64841,64992,65142,65291,65439,65586,65732,65878,66022,66166,66309,66451,66592,66733,66872,67011,67148
47,"Alabama",514072,514502,514923,515336,515739,516134,516520,516899,517270,517634,517989,518336,518674,519006,519330,519647,519958,520261,520559,520849,521134,521412,521684,521950,522210,522465,522714,522957,523195,523428,523656,523879,524097,524310,524519,524723,524922,525117,525308,525494,525677,525855,526030,526200,526367,526530,526690,526846,526999,527148,527294,527437,527576,527713,527846,527977,528104,528229,528351,528471,528587,528701,528813,528922,529029,529133,529235,529335,529432,529528,529621,529712,529802,529889,529974,530057,530139,530219,530297,530373,530447,530520,530591,530661,530729,530796,530861,530924,530987,531048,531107,531165,531222,531278,531332,531385,531437,531488,531538,531587,531634
48,"Idaho",179428,179712,179995,180272,180543,180810,181072,181331,181586,181837,182084,182327,182566,182802,183033,183261,183486,183707,183924,184137,184348,184555,184758,184958,185155,185349,185539,185726,185910,186091,186269,186445,186617,186786,186952,187116,187277,187435,187591,187743,187894,188041,188186,188329,188469,188607,188742,188875,189006,189134,189261,189385,189507,189626,189744,189860,189973,190085,190194,190302,190408,190512,190614,190714,190813,190910,191005,191098,191190,191280,191368,191455,191540,191624,191706,191787,191866,191944,192021,192096,192170,192242,192313,192383,192452,192519,192585,192650,192714,192776,192838,192898,192957,193015,193072,193128,193183,193237,193290,193342,193393
49,"Montana",104097,104253,104406,104556,104702,104847,104989,105128,105264,105397,105527,105654,105779,105902,106022,106139,106254,106366,106476,106584,106690,106793,106894,106993,107090,107185,107278,107369,107458,107545,107630,107713,107795,107875,107953,108029,108104,108177,108249,108319,108387,108454,108520,108584,108647,108708,108768,108827,108884,108941,108996,109049,109102,109153,109204,109253,109301,109348,109394,109439,109483,109526,109568,109609,109649,109689,109727,109765,109802,109838,109873,109907,109941,109974,110006,110037,110068,110098,110127,110156,110184,110211,110238,110264,110290,110315,110340,110364,110387,110410,110432,110454,110475,110496,110517,110537,110556,110575,110594,110612,110630
50,"Puerto Rico",105893,106153,106420,106693,106972,107257,107548,107846,108150,108462,108782,109109,109444,109785,110135,110493,110859,111233,111616,112008,112409,112818,113238,113666,114105,114553,115012,115481,115960,116450,116952,117464,117989,118524,119072,119632,120205,120790,121389,122000,122626,123265,123918,124585,125267,125964,126677,127404,128148,128908,129684,130477,131287,132115,132960,133824,134705,135606,136525,137464,138423,139402,140402,141422,142463,143526,144611,145719,146849,148002,149178,150379,151603,152853,154127,155426,156752,158103,159481,160886,162318,163778,165266,166783,168328,169903,171507,173141,174806,176501,178228,179986,181776,183598,185453,187340,189261,191216,193204,195226,197283
51,"Virgin Islands, U.S.",2901,2903,2905,2907,2909,2911,2913,2915,2917,2919,2921,2923,2925,2927,2928,2930,2932,2934,2936,2938,2939,2941,2943,2945,2946,2948,2950,2952,2953,2955,2957,2958,2960,2962,2963,2965,2966,2968,2969,2971,2973,2974,2976,2977,2979,2980,2981,2983,2984,2986,2987,2989,2990,2991,2993,2994,2995,2997,2998,2999,3001,3002,3003,3005,3006,3007,3008,3010,3011,3012,3013,3014,3016,3017,3018,3019,3020,3021,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3037,3038,3039,3040,3041,3041,3042,3043,3044,3045
52,"Guam",7800,7803,7805,7808,7810,7813,7816,7818,7821,7824,7827,7830,7832,7835,7838,7841,7845,7848,7851,7854,7857,7861,7864,7868,7871,7875,7878,7882,7886,7889,7893,7897,7901,7905,7909,7913,7917,7921,7926,7930,7934,7939,7943,7948,7953,7957,7962,7967,7972,7977,7982,7987,7992,7998,8003,8009,8014,8020,8025,8031,8037,8043,8049,8055,8061,8068,8074,8080,8087,8094,8100,8107,8114,8121,8128,8136,8143,8150,8158,8166,8173,8181,8189,8197,8205,8214,8222,8231,8239,8248,8257,8266,8275,8284,8294,8303,8313,8323,8333,8343,8353
53,"West Virginia",140316,140732,141155,141585,142022,142466,142916,143374,143840,144314,144795,145283,145780,146284,146796,147315,147843,148379,148923,149474,150034,150602,151179,151763,152356,152957,153566,154184,154810,155444,156087,156738,157398,158065,158742,159426,160119,160820,161530,162248,162973,163708,164450,165200,165959,166725,167499,168281,169071,169869,170674,171487,172307,173134,173968,174810,175659,176514,177376,178244,179119,180001,180888,181781,182681,183585,184496,185411,186332,187257,188187,189122,190061,191004,191951,192902,193856,194813,195774,196737,197703,198671,199641,200613,201587,202562,203539,204516,205494,206472,207451,208430,209408,210386,211363,212338,213313,214286,215258,216227,217194
54,"Northern Mariana Islands",159,159,160,160,160,161,161,161,161,162,162,162,163,163,163,163,164,164,164,165,165,165,165,166,166,166,166,167,167,167,167,168,168,168,168,169,169,169,169,170,170,170,170,171,171,171,171,171,172,172,172,172,173,173,173,173,173,174,174,174,174,174,175,175,175,175,175,176,176,176,176,176,177,177,177,177,177,178,178,178,178,178,178,179,179,179,179,179,180,180,180,180,180,180,181,181,181,181,181,181,181
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
