id,Country,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07
40,"Delaware",11376,11452,11529,11606,11682,11758,11834,11909,11984,12059,12134,12207,12281,12354,12426,12498,12569,12640,12709,12779,12847,12915,12982,13048,13114,13178,13242,13305,13367,13428,13488,13548,13606,13663,13720,13776,13830,13884,13937,13989,14040,14089,14138,14186,14234,14280,14325,14369,14412,14455,14496,14537,14577,14615,14653,14690,14727,14762,14797,14830,14863,14895,14927,14957,14987,15016,15044,15072,15099,15125,15150,15175,15199,15223,15246,15268,15290,15311,15331,15351,15371,15390,15408,15426,15443,15460,15476,15492,15508,15523,15537,15551,15565,15579,15592,15604,15616,15628,15640,15651,15662
41,"Mississippi",26567,27161,27790,28458,29176,29943,30760,31626,32537,33498,34509,35572,36685,37847,39055,40308,41604,42940,44312,45715,47146,48599,50068,51549,53036,54522,56001,57468,58917,60342,61739,63103,64429,65713,66954,68147,69291,70385,71426,72416,73354,74240,75075,75860,76597,77286,77930,78531,79090,79609,80091,80538,80952,81334,81687,82013,82313,82589,82843,83077,83291,83489,83669,83835,83987,84127,84254,84371,84478,84576,84665,84747,84822,84890,84952,85010,85062,85109,85153,85192,85229,85262,85292,85320,85345,85368,85389,85408,85425,85441,85456,85469,85481,85492,85502,85511,85520,85527,85534,85541,85546
42,"New Mexico",11982,12162,12347,12535,12727,12923,13122,13324,13530,13740,13952,14169,14388,14610,14835,15064,15295,15528,15764,16003,16243,16486,16730,16977,17225,17474,17725,17976,18229,18482,18736,18990,19244,19498,19752,20005,20258,20510,20761,21011,21259,21506,21751,21994,22236,22475,22712,22946,23178,23407,23633,23856,24076,24293,24507,24717,24924,25128,25327,25524,25716,25905,26090,26271,26449,26623,26793,26959,27121,27280,27434,27585,27733,27876,28016,28152,28285,28414,28540,28662,28781,28896,29008,29117,29223,29325,29425,29521,29615,29705,29793,29878,29961,30041,30118,30193,30265,30335,30403,30468,30531
43,"North Dakota",3539,3569,3598,3628,3657,3687,3717,3746,3776,3805,3834,3863,3892,3921,3949,3977,4005,4033,4061,4089,4116,4143,4170,4197,4224,4251,4277,4303,4329,4355,4381,4406,4431,4456,4481,4506,4531,4555,4579,4603,4627,4650,4674,4697,4720,4742,4765,4787,4809,4831,4853,4875,4896,4917,4938,4959,4980,5000,5020,5040,5060,5080,5099,5118,5137,5156,5175,5193,5211,5229,5247,5265,5282,5300,5317,5334,5351,5367,5383,5400,5416,5432,5447,5463,5478,5493,5508,5523,5538,5552,5566,5580,5594,5608,5622,5635,5648,5662,5675,5687,5700
44,"Wyoming",1450,1482,1515,1548,1583,1618,1655,1692,1731,1770,1810,1852,1894,1938,1982,2028,2074,2122,2171,2221,2271,2323,2376,2430,2485,2541,2597,2655,2714,2774,2834,2896,2958,3021,3085,3150,3216,3282,3349,3416,3484,3553,3622,3692,3762,3832,3903,3974,4045,4116,4188,4259,4331,4402,4474,4545,4616,4687,4757,4827,4897,4966,5035,5103,5171,5238,5305,5370,5435,5499,5563,5625,5687,5748,5808,5866,5924,5981,6037,6092,6146,6199,6251,6302,6352,6400,6448,6495,6540,6585,6628,6671,6712,6752,6792,6830,6867,6904,6939,6973,7007
45,"Alaska",901,920,939,959,979,999,1020,1041,1063,1084,1107,1129,1152,1176,1199,1223,1248,1273,1298,1324,1350,1377,1403,1431,1458,1487,1515,1544,1573,1603,1633,1664,1695,1726,1758,1790,1822,1855,1888,1922,1956,1990,2025,2060,2095,2131,2167,2203,2240,2277,2314,2352,2390,2428,2466,2505,2544,2583,2623,2662,2702,2742,2783,2823,2864,2904,2945,2986,3028,3069,3110,3152,3193,3235,3277,3318,3360,3402,3443,3485,3527,3568,3610,3651,3692,3734,3775,3816,3857,3897,3938,3978,4019,4059,4098,4138,4177,4217,4255,4294,4332
46,"Maine",3219,3249,3278,3308,3338,3369,3399,3429,3460,3491,3521,3552,3583,3613,3644,3674,3704,3735,3765,3795,3826,3856,3886,3917,3947,3977,4007,4037,4068,4098,4128,4158,4187,4217,4247,4277,4307,4336,4366,4396,4425,4454,4484,4513,4542,4572,4601,4630,4659,4687,4716,4745,4774,4802,4831,4859,4887,4916,4944,4972,5000,5028,5056,5083,5111,5138,5166,5193,5220,5247,5274,5301,5328,5355,5381,5408,5434,5460,5486,5512,5538,5564,5590,5615,5641,5666,5691,5716,5741,5766,5791,5815,5840,5864,5888,5912,5936,5960,5984,6008,6031
47,"Alabama",37175,38045,38927,39821,40724,41637,42558,43489,44433,45386,46347,47314,48288,49270,50256,51244,52237,53232,54230,55230,56231,57232,58234,59234,60232,61227,62220,63208,64191,65169,66140,67105,68063,69013,69954,70886,71809,72721,73623,74513,75392,76259,77114,77956,78785,79600,80402,81190,81965,82724,83470,84201,84917,85619,86306,86978,87636,88278,88906,89519,90118,90702,91271,91827,92368,92895,93408,93907,94394,94866,95326,95773,96207,96628,97038,97435,97821,98195,98558,98909,99250,99581,99901,100211,100512,100803,101084,101356,101620,101875,102122,102360,102591,102814,103029,103238,103439,103633,103821,104002,104177
48,"Idaho",5752,5984,6232,6498,6783,7087,7410,7754,8118,8503,8909,9338,9792,10271,10777,11310,11871,12460,13078,13725,14401,15107,15842,16606,17398,18219,19067,19942,20842,21766,22712,23679,24664,25665,26679,27705,28739,29779,30823,31866,32906,33941,34968,35983,36985,37971,38938,39885,40809,41710,42585,43433,44254,45045,45808,46541,47243,47916,48559,49173,49757,50313,50840,51340,51814,52262,52685,53084,53460,53814,54147,54460,54754,55030,55288,55531,55757,55970,56168,56353,56527,56688,56839,56980,57112,57234,57348,57454,57553,57646,57732,57811,57886,57955,58019,58079,58135,58186,58235,58279,58321
49,"Montana",919,946,974,1004,1035,1067,1101,1136,1172,1210,1249,1290,1332,1376,1421,1469,1518,1569,1622,1677,1735,1794,1855,1919,1986,2054,2125,2199,2275,2355,2437,2521,2609,2700,2794,2891,2992,3096,3203,3314,3428,3546,3668,3794,3923,4056,4194,4335,4481,4630,4784,4942,5104,5271,5441,5616,5796,5979,6167,6359,6556,6757,6961,7170,7383,7600,7821,8045,8273,8505,8740,8979,9220,9465,9712,9962,10215,10470,10726,10985,11245,11507,11770,12034,12299,12564,12830,13095,13361,13625,13890,14153,14415,14676,14935,15193,15448,15701,15952,16200,16445
50,"Puerto Rico",7250,7343,7435,7528,7620,7712,7804,7897,7991,8085,8179,8274,8370,8466,8563,8660,8757,8855,8953,9052,9150,9250,9349,9449,9550,9651,9752,9853,9955,10057,10159,10262,10365,10468,10572,10676,10780,10884,10988,11093,11198,11303,11409,11514,11620,11726,11832,11938,12045,12151,12258,12364,12471,12578,12685,12792,12899,13006,13113,13221,13328,13435,13542,13650,13757,13864,13971,14078,14185,14292,14399,14505,14612,14718,14825,14931,15037,15143,15248,15354,15459,15564,15669,15774,15878,15983,16086,16190,16294,16397,16500,16602,16705,16806,16908,17009,17110,17211,17311,17411,17511
51,"Virgin Islands, U.S.",81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81
52,"Guam",253,257,261,265,269,273,277,281,285,289,294,298,302,307,312,316,321,326,330,335,340,345,350,356,361,366,371,377,382,388,393,399,405,410,416,422,428,434,440,446,452,459,465,471,478,484,491,497,504,510,517,524,531,537,544,551,558,565,572,579,586,593,601,608,615,622,630,637,644,651,659,666,674,681,688,696,703,711,718,725,733,740,748,755,763,770,777,785,792,799,807,814,821,829,836,843,850,857,865,872,879
53,"West Virginia",2870,2914,2960,3007,3056,3105,3156,3208,3262,3316,3372,3428,3486,3546,3607,3670,3734,3799,3866,3935,4005,4077,4150,4225,4302,4380,4460,4542,4626,4712,4799,4888,4979,5072,5167,5264,5363,5464,5567,5672,5779,5888,5999,6113,6228,6346,6466,6588,6712,6839,6968,7098,7232,7367,7505,7645,7787,7931,8078,8227,8378,8531,8687,8845,9005,9167,9331,9497,9666,9836,10009,10184,10360,10539,10720,10902,11086,11272,11460,11649,11841,12033,12227,12423,12620,12819,13018,13219,13422,13625,13829,14034,14240,14447,14655,14863,15072,15281,15491,15701,15911
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
