forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,230591
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,230591
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,230591
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,230591
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,230591
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,230591
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,230591
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,230591
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,230591
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,230591
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,231321
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,232531
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,235752
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,239739
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,242358
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,247335
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,250978
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,252411
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,261818
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,269619
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,272645
2022-02-15,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,273795
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,point,NA,356
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.01,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.025,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.05,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.1,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.15,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.2,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.25,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.3,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.35,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.4,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.45,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.5,356
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.55,3015
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.6,8056
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.65,13387
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.7,15629
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.75,19496
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.8,22607
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.85,31470
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.9,36025
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.95,43780
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.975,45665
2022-02-15,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.99,45732
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,point,NA,231677
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.01,231321
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.025,231321
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.05,231321
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.1,231321
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.15,231321
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.2,231321
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.25,231321
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.3,231321
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,231321
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,231321
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,231321
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,231677
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,234336
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,239377
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,244708
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,246950
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,250817
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,253928
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,262791
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,267346
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,275101
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,276986
2022-02-15,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,277053
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,3371
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,1397
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,1981
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,2226
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,2441
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,3371
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,3859
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,4294
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,4565
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,5184
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,5844
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,6750
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,7699
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,8726
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,11301
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,14772
2022-02-15,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,15752
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,136018
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,132647
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,132647
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,132647
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,132647
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,132647
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,132647
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,132647
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,134044
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,134628
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,134873
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,135088
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,136018
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,136506
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,136941
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,137212
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,137831
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,138491
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,139397
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,140346
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,141373
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,143948
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,147419
2022-02-15,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,148399
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,1923
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,13
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,642
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,1304
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,1923
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,2238
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,2897
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,3377
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,3773
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,4179
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,4639
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,6735
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,7238
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,10925
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,15157
2022-02-15,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,16278
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,137941
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,136018
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,136018
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,136018
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,136018
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,136018
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,136018
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,136018
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,136018
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,136031
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,136660
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,137322
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,137941
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,138256
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,138915
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,139395
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,139791
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,140197
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,140657
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,142753
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,143256
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,146943
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,151175
2022-02-15,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,152296
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,1252
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,187
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,952
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,1252
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,1907
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,2334
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,3174
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,3836
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,4838
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,6224
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,8501
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,9949
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,13245
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,14857
2022-02-15,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,15341
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,139193
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,137941
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,137941
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,137941
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,137941
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,137941
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,137941
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,137941
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,137941
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,137941
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,138128
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,138893
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,139193
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,139848
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,140275
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,141115
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,141777
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,142779
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,144165
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,146442
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,147890
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,151186
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,152798
2022-02-15,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,153282
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,806
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,141
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,465
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,727
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,806
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,2058
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,3111
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,3794
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,5661
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,10149
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,10946
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,12016
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,15337
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,16112
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,16510
2022-02-15,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,17957
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,139999
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,139193
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,139193
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,139193
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,139193
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,139193
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,139193
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,139193
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,139193
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,139334
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,139658
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,139920
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,139999
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,141251
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,142304
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,142987
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,144854
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,149342
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,150139
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,151209
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,154530
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,155305
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,155703
2022-02-15,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,157150
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,point,NA,9559
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.01,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.025,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.05,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.1,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.15,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.2,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.25,1202
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.3,2178
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.35,3052
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.4,6215
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.45,7250
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.5,9559
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.55,10511
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.6,12940
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.65,13327
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.7,18150
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.75,21807
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.8,25835
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.85,28849
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.9,42284
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.95,45922
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.975,55320
2022-02-15,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.99,58221
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,point,NA,353873
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.01,344314
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.025,344314
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.05,344314
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.1,344314
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.15,344314
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.2,344314
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.25,345516
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.3,346492
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.35,347366
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.4,350529
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.45,351564
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.5,353873
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.55,354825
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.6,357254
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.65,357641
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.7,362464
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.75,366121
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.8,370149
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.85,373163
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.9,386598
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.95,390236
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.975,399634
2022-02-15,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.99,402535
2022-02-15,2 wk ahead inc case,2022-02-26,PL82,PL82,point,NA,5238
2022-02-15,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.01,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.025,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.05,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.1,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.15,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.2,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.25,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.3,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.35,0
