id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
33,"Connecticut",714408,715079,715649,716201,716733,717246,717723,718165,718574,718952,719300,719622,719920,720196,720452,720688,720908,721111,721300,721475,721638,721789,721929,722060,722181,722294,722400,722498,722589,722674,722754,722828,722897,722962,723023,723080,723133,723182,723227,723269,723309,723345,723379,723411,723440,723467,723492,723516,723537,723557,723576,723593,723609,723624,723637,723650,723661,723672,723682,723691,723700,723707,723715,723721,723727,723733,723738,723743,723748,723752,723756,723759,723763,723766,723769,723771,723774,723776,723778,723780,723782,723784,723785,723787,723788,723790,723791,723792,723793,723794,723795,723796,723797,723798,723799,723800,723800,723801,723802,723802,723803
34,"Iowa",739566,740720,741694,742638,743551,744436,745263,746035,746756,747427,748052,748633,749176,749683,750156,750598,751010,751396,751756,752093,752409,752704,752980,753239,753481,753709,753922,754123,754311,754487,754653,754810,754957,755095,755225,755348,755463,755572,755675,755772,755864,755950,756032,756109,756182,756251,756317,756379,756437,756493,756545,756595,756643,756687,756730,756770,756809,756845,756880,756913,756944,756974,757002,757029,757055,757079,757102,757125,757146,757166,757186,757204,757222,757239,757255,757271,757285,757300,757313,757326,757339,757351,757362,757373,757383,757393,757403,757412,757421,757430,757438,757446,757454,757461,757469,757476,757483,757489,757496,757502,757508
35,"Louisiana",1151858,1153232,1154340,1155409,1156437,1157428,1158339,1159179,1159952,1160662,1161313,1161910,1162458,1162963,1163427,1163854,1164247,1164609,1164942,1165249,1165531,1165792,1166031,1166253,1166457,1166645,1166819,1166980,1167128,1167265,1167392,1167509,1167618,1167718,1167810,1167896,1167976,1168049,1168117,1168180,1168237,1168289,1168336,1168380,1168421,1168458,1168493,1168524,1168554,1168581,1168605,1168628,1168650,1168669,1168687,1168704,1168720,1168734,1168747,1168759,1168771,1168781,1168791,1168800,1168808,1168816,1168823,1168829,1168836,1168841,1168847,1168851,1168856,1168860,1168864,1168868,1168871,1168875,1168878,1168880,1168883,1168885,1168887,1168889,1168891,1168893,1168894,1168896,1168897,1168898,1168899,1168900,1168901,1168902,1168903,1168904,1168905,1168906,1168906,1168907,1168908
36,"Ohio",2633648,2635905,2637803,2639636,2641401,2643101,2644672,2646123,2647459,2648686,2649813,2650849,2651805,2652686,2653498,2654248,2654939,2655577,2656167,2656712,2657216,2657681,2658112,2658512,2658882,2659225,2659543,2659839,2660113,2660367,2660604,2660824,2661029,2661220,2661398,2661563,2661718,2661862,2661996,2662122,2662240,2662350,2662452,2662548,2662639,2662723,2662802,2662876,2662946,2663011,2663073,2663130,2663184,2663235,2663283,2663328,2663370,2663410,2663448,2663483,2663517,2663548,2663578,2663606,2663633,2663658,2663682,2663704,2663726,2663746,2663765,2663783,2663800,2663816,2663832,2663846,2663860,2663874,2663886,2663898,2663910,2663920,2663931,2663941,2663950,2663959,2663967,2663975,2663983,2663990,2663997,2664003,2664009,2664015,2664021,2664026,2664032,2664037,2664041,2664046,2664051
37,"Michigan",2331102,2333884,2336161,2338358,2340471,2342504,2344377,2346102,2347689,2349143,2350474,2351694,2352815,2353845,2354792,2355661,2356460,2357195,2357871,2358492,2359063,2359589,2360073,2360519,2360930,2361309,2361658,2361980,2362277,2362550,2362803,2363037,2363253,2363452,2363636,2363807,2363964,2364110,2364245,2364370,2364486,2364594,2364693,2364785,2364871,2364950,2365024,2365092,2365156,2365215,2365270,2365321,2365368,2365412,2365453,2365491,2365527,2365560,2365591,2365619,2365646,2365671,2365694,2365716,2365736,2365755,2365773,2365790,2365805,2365820,2365834,2365846,2365858,2365869,2365880,2365890,2365899,2365907,2365915,2365923,2365930,2365937,2365943,2365949,2365954,2365960,2365965,2365969,2365974,2365978,2365982,2365986,2365989,2365993,2365996,2365999,2366002,2366005,2366007,2366010,2366012
38,"South Dakota",233008,233250,233445,233633,233813,233986,234145,234291,234425,234547,234659,234761,234854,234939,235018,235089,235155,235215,235271,235321,235368,235411,235450,235486,235519,235550,235578,235604,235628,235650,235670,235688,235706,235722,235736,235750,235762,235774,235785,235795,235804,235812,235820,235827,235834,235840,235846,235851,235856,235861,235865,235869,235872,235876,235879,235881,235884,235886,235888,235890,235892,235894,235895,235897,235898,235899,235901,235902,235903,235904,235904,235905,235906,235907,235907,235908,235908,235909,235909,235910,235910,235910,235910,235911,235911,235911,235911,235911,235911,235911,235911,235911,235911,235911,235911,235911,235911,235911,235911,235911,235911
39,"Arkansas",807711,809113,810315,811479,812603,813689,814702,815643,816517,817326,818075,818769,819414,820012,820568,821083,821562,822006,822419,822803,823160,823492,823800,824087,824354,824603,824835,825050,825251,825438,825613,825776,825928,826070,826202,826326,826441,826549,826650,826745,826833,826915,826992,827064,827132,827195,827255,827310,827362,827409,827453,827494,827532,827568,827601,827632,827661,827688,827713,827736,827758,827779,827798,827816,827833,827848,827863,827877,827890,827902,827913,827923,827933,827943,827951,827960,827967,827974,827981,827987,827993,827999,828004,828009,828014,828018,828023,828026,828030,828034,828037,828040,828043,828046,828048,828050,828053,828055,828056,828058,828060
40,"Delaware",253748,253990,254194,254390,254578,254760,254927,255081,255222,255351,255470,255578,255677,255769,255853,255930,256000,256065,256125,256180,256230,256277,256319,256359,256395,256428,256459,256488,256514,256538,256560,256581,256600,256618,256634,256649,256663,256675,256687,256698,256708,256718,256727,256735,256742,256749,256755,256761,256767,256772,256776,256781,256785,256788,256792,256795,256798,256801,256803,256805,256807,256809,256811,256812,256813,256815,256816,256817,256818,256819,256820,256821,256821,256822,256823,256823,256824,256824,256825,256825,256826,256826,256826,256826,256827,256827,256827,256827,256827,256827,256827,256827,256827,256827,256827,256827,256827,256827,256827,256827,256827
41,"Mississippi",781436,783023,784207,785342,786430,787475,788423,789288,790078,790796,791449,792042,792580,793069,793514,793920,794289,794625,794931,795209,795463,795694,795905,796097,796272,796433,796579,796712,796834,796946,797047,797141,797226,797304,797376,797441,797501,797557,797607,797654,797696,797735,797771,797804,797834,797862,797888,797911,797933,797953,797971,797988,798003,798018,798031,798043,798054,798064,798074,798083,798091,798098,798105,798111,798117,798122,798127,798132,798136,798140,798144,798147,798150,798153,798156,798158,798160,798162,798164,798166,798167,798169,798170,798171,798173,798173,798174,798175,798176,798176,798177,798177,798178,798178,798178,798178,798179,798179,798179,798179,798179
42,"New Mexico",503623,504625,505466,506277,507058,507810,508504,509145,509735,510277,510774,511232,511653,512041,512398,512728,513031,513310,513569,513807,514027,514230,514417,514591,514751,514900,515037,515164,515282,515391,515492,515586,515673,515754,515829,515899,515964,516024,516080,516132,516180,516226,516267,516306,516343,516377,516408,516437,516465,516490,516513,516535,516555,516574,516592,516608,516623,516637,516650,516662,516673,516683,516693,516701,516709,516717,516724,516730,516736,516741,516746,516751,516755,516759,516762,516766,516769,516772,516775,516777,516780,516782,516784,516786,516788,516790,516791,516793,516794,516795,516797,516798,516799,516800,516801,516802,516802,516803,516804,516805,516805
43,"North Dakota",234998,235471,235869,236254,236626,236986,237321,237632,237922,238190,238438,238669,238883,239082,239266,239438,239597,239745,239883,240012,240131,240242,240346,240442,240532,240616,240694,240767,240835,240899,240958,241014,241066,241114,241160,241202,241242,241280,241315,241348,241378,241407,241434,241460,241483,241506,241526,241546,241564,241582,241598,241613,241627,241640,241652,241664,241674,241684,241694,241702,241710,241718,241725,241731,241737,241743,241748,241753,241758,241762,241766,241769,241772,241775,241778,241781,241784,241786,241788,241790,241792,241794,241796,241798,241799,241801,241802,241803,241805,241806,241807,241808,241809,241810,241811,241811,241812,241813,241814,241814,241815
44,"Wyoming",153095,153358,153575,153785,153988,154182,154362,154528,154680,154821,154949,155068,155177,155277,155369,155455,155533,155605,155672,155733,155790,155842,155890,155935,155976,156014,156049,156082,156112,156140,156166,156190,156212,156233,156252,156270,156286,156301,156316,156329,156341,156353,156364,156374,156383,156391,156400,156407,156414,156421,156427,156433,156438,156443,156448,156452,156456,156459,156463,156466,156469,156472,156475,156477,156480,156482,156484,156486,156488,156490,156491,156493,156494,156496,156497,156498,156500,156501,156502,156503,156504,156505,156505,156506,156507,156508,156508,156509,156510,156510,156511,156511,156511,156512,156512,156512,156512,156512,156512,156512,156512
45,"Alaska",233961,234667,235254,235822,236370,236901,237395,237854,238281,238677,239044,239384,239699,239992,240263,240514,240747,240963,241163,241348,241520,241679,241826,241962,242089,242206,242315,242415,242508,242594,242674,242749,242817,242881,242940,242995,243046,243093,243137,243177,243215,243250,243282,243312,243340,243366,243390,243413,243434,243453,243471,243488,243504,243518,243532,243544,243556,243567,243577,243587,243596,243604,243612,243619,243626,243632,243638,243644,243649,243654,243658,243662,243666,243670,243673,243677,243680,243683,243685,243688,243690,243692,243694,243696,243698,243700,243701,243703,243704,243705,243707,243708,243709,243710,243711,243712,243713,243714,243714,243715,243716
46,"Maine",187697,188625,189527,190424,191315,192204,193086,193960,194827,195687,196539,197385,198222,199051,199873,200686,201492,202290,203081,203864,204640,205409,206170,206925,207672,208413,209148,209875,210596,211311,212019,212721,213417,214108,214792,215471,216144,216811,217474,218131,218783,219430,220068,220701,221328,221950,222567,223178,223784,224384,224979,225568,226152,226730,227302,227868,228428,228983,229531,230072,230608,231136,231658,232173,232681,233181,233674,234159,234636,235105,235566,236019,236463,236899,237327,237745,238156,238557,238951,239337,239715,240086,240450,240806,241155,241497,241832,242161,242484,242801,243112,243418,243717,244012,244301,244586,244865,245140,245413,245683,245950
47,"Alabama",1263796,1265728,1267355,1268926,1270439,1271895,1273241,1274483,1275627,1276677,1277639,1278523,1279338,1280088,1280779,1281414,1281999,1282537,1283033,1283491,1283912,1284301,1284659,1284989,1285294,1285576,1285836,1286077,1286299,1286504,1286693,1286869,1287032,1287182,1287321,1287450,1287570,1287681,1287784,1287879,1287967,1288049,1288125,1288196,1288261,1288322,1288378,1288431,1288480,1288525,1288567,1288606,1288643,1288677,1288708,1288737,1288764,1288790,1288813,1288835,1288855,1288874,1288892,1288908,1288923,1288937,1288950,1288963,1288974,1288985,1288994,1289004,1289012,1289020,1289028,1289035,1289041,1289047,1289053,1289058,1289063,1289068,1289072,1289076,1289080,1289083,1289086,1289089,1289092,1289094,1289097,1289099,1289101,1289103,1289105,1289106,1289108,1289110,1289111,1289113,1289114
48,"Idaho",404629,406045,407316,408556,409764,410948,412078,413152,414172,415137,416049,416911,417724,418491,419212,419890,420525,421121,421679,422199,422686,423141,423566,423966,424342,424696,425027,425336,425625,425896,426151,426390,426616,426827,427024,427209,427383,427545,427699,427843,427977,428104,428222,428334,428439,428537,428630,428717,428798,428875,428947,429015,429079,429139,429196,429249,429299,429346,429391,429432,429472,429509,429544,429576,429607,429636,429664,429690,429715,429738,429760,429780,429800,429818,429836,429852,429868,429883,429897,429910,429923,429935,429947,429957,429968,429978,429987,429996,430004,430012,430020,430027,430034,430041,430047,430053,430059,430064,430069,430075,430080
49,"Montana",257852,258543,259128,259695,260244,260775,261271,261734,262165,262567,262940,263288,263611,263913,264193,264455,264698,264925,265137,265334,265517,265689,265849,265998,266137,266267,266389,266503,266609,266708,266802,266889,266971,267047,267119,267186,267249,267309,267364,267417,267466,267512,267556,267597,267635,267672,267706,267739,267769,267798,267825,267851,267876,267899,267921,267941,267961,267979,267997,268014,268030,268045,268059,268072,268085,268098,268109,268120,268131,268141,268151,268160,268169,268177,268185,268192,268200,268206,268213,268219,268225,268230,268236,268241,268245,268250,268254,268259,268263,268267,268271,268274,268278,268281,268284,268288,268291,268294,268296,268299,268302
50,"Puerto Rico",469478,469833,470090,470331,470557,470771,470957,471120,471261,471383,471489,471582,471662,471732,471791,471843,471888,471927,471962,471991,472017,472039,472058,472075,472089,472102,472113,472123,472131,472138,472145,472150,472155,472159,472163,472166,472169,472172,472174,472176,472178,472179,472181,472182,472183,472184,472185,472185,472186,472186,472187,472187,472187,472187,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188,472188
51,"Virgin Islands, U.S.",15208,15226,15242,15258,15273,15287,15301,15314,15326,15338,15349,15359,15368,15377,15385,15393,15400,15407,15413,15419,15425,15430,15435,15440,15445,15449,15453,15456,15460,15463,15466,15469,15472,15474,15477,15479,15481,15483,15485,15487,15488,15490,15491,15492,15493,15494,15495,15496,15497,15498,15499,15499,15500,15501,15501,15502,15502,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503,15503
52,"Guam",40280,40365,40385,40403,40420,40437,40449,40459,40470,40479,40487,40494,40499,40504,40508,40512,40515,40517,40520,40522,40523,40525,40526,40527,40528,40529,40529,40530,40530,40531,40531,40531,40531,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532,40532
53,"West Virginia",476957,478399,479636,480835,481995,483121,484179,485169,486097,486964,487775,488534,489243,489906,490526,491106,491647,492154,492628,493071,493486,493874,494236,494576,494895,495194,495473,495736,495982,496212,496429,496633,496825,497005,497174,497334,497484,497625,497759,497885,498004,498116,498223,498323,498418,498508,498594,498675,498751,498824,498894,498959,499022,499082,499139,499193,499245,499294,499341,499386,499429,499471,499510,499548,499584,499619,499653,499685,499716,499745,499774,499801,499826,499849,499871,499892,499913,499932,499951,499970,499985,499999,500012,500024,500036,500047,500058,500068,500078,500088,500097,500106,500114,500122,500130,500138,500145,500152,500159,500166,500172
54,"Northern Mariana Islands",7587,7766,7936,8104,8271,8437,8600,8761,8919,9074,9226,9376,9522,9665,9805,9941,10074,10204,10331,10454,10573,10689,10801,10909,11014,11116,11214,11308,11398,11485,11568,11648,11723,11796,11864,11930,11992,12050,12106,12158,12207,12254,12298,12339,12378,12414,12449,12481,12512,12540,12567,12593,12616,12639,12660,12680,12699,12717,12734,12750,12765,12779,12792,12805,12817,12828,12839,12849,12859,12868,12877,12886,12894,12901,12908,12915,12922,12928,12934,12940,12945,12949,12954,12958,12961,12965,12969,12972,12975,12978,12981,12983,12986,12989,12991,12993,12995,12997,12999,13001,13003
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
