id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
75,Ireland,1255571,1260600,1264757,1268710,1272452,1276207,1279769,1283118,1286244,1289146,1291828,1294307,1296566,1298620,1300490,1302199,1303774,1305241,1306625,1307860,1308973,1309988,1310930,1311817,1312669,1313498,1314257,1314960,1315621,1316251,1316860,1317453,1318038,1318592,1319122,1319635,1320134,1320622,1321102,1321574,1322033,1322481,1322919,1323348,1323770,1324184,1324592,1324990,1325381,1325765,1326141,1326510,1326873,1327228,1327576,1327917,1328250,1328576,1328895,1329207,1329512,1329809,1330099,1330381,1330655,1330922,1331182,1331435,1331680,1331918,1332149,1332372,1332589,1332799,1333003,1333201,1333393,1333579,1333760,1333935,1334107,1334274,1334437,1334596,1334752,1334906,1335056,1335205,1335352,1335498,1335643,1335788,1335933,1336079,1336227,1336375,1336526,1336680,1336834,1336990,1337147
76,Israel,3451526,3474383,3492878,3510623,3527636,3544279,3559831,3574403,3588098,3601012,3613241,3624877,3635813,3646118,3655852,3665072,3673825,3682163,3690141,3697770,3705085,3712119,3718902,3725459,3731814,3737986,3743970,3749788,3755458,3760999,3766427,3771756,3777001,3782163,3787253,3792284,3797266,3802208,3807119,3812008,3816877,3821737,3826594,3831458,3836335,3841232,3846156,3851114,3856113,3861159,3866260,3871422,3876651,3881954,3887342,3892820,3898398,3904080,3909875,3915790,3921830,3928012,3934345,3940835,3947492,3954324,3961339,3968545,3975966,3983610,3991487,3999607,4007980,4016615,4025521,4034731,4044254,4054103,4064286,4074817,4085703,4096956,4108616,4120695,4133204,4146152,4159548,4173401,4187717,4202548,4217902,4233783,4250197,4267145,4284629,4302648,4321257,4340455,4359905,4379635,4399700
77,Italy,12134451,12190991,12239798,12287262,12333438,12379522,12424344,12468204,12511386,12554164,12596776,12639421,12681665,12723688,12765673,12807803,12850266,12893279,12937093,12982028,13028152,13075523,13124186,13174181,13225541,13278305,13332664,13388785,13446813,13506877,13569084,13633516,13700226,13769453,13841196,13915469,13992298,14073794,14160381,14250243,14343879,14445556,14552906,14665088,14782124,14904006,15030718,15162967,15300794,15444263,15593430,15748325,15908936,16075199,16247989,16427171,16612555,16803919,17001013,17203574,17411319,17625136,17844698,18069630,18299501,18533832,18772100,19013757,19259459,19508560,19760409,20014359,20269776,20526039,20782547,21039596,21296486,21552547,21807154,22059732,22309775,22556844,22800772,23041080,23277373,23509337,23736737,23959410,24177309,24389835,24596917,24798559,24994835,25185873,25371853,25552947,25728054,25897360,26062937,26225624,26386750
78,Jamaica,127163,127268,127356,127441,127523,127602,127675,127742,127805,127862,127915,127963,128008,128049,128087,128123,128155,128185,128212,128238,128261,128283,128303,128321,128338,128354,128368,128381,128394,128405,128416,128425,128434,128442,128450,128457,128464,128470,128475,128480,128485,128490,128494,128497,128501,128504,128507,128510,128512,128515,128517,128519,128521,128523,128524,128526,128527,128528,128530,128531,128532,128533,128534,128534,128535,128536,128536,128537,128538,128538,128539,128539,128539,128540,128540,128540,128541,128541,128541,128542,128542,128542,128542,128542,128542,128543,128543,128543,128543,128543,128543,128543,128543,128543,128544,128544,128544,128544,128544,128544,128544
79,Japan,3979984,4067301,4151994,4236535,4320604,4404489,4487660,4569998,4651372,4731638,4810654,4888278,4964419,5038917,5111609,5182335,5250940,5317273,5381194,5442639,5501486,5557627,5610972,5661450,5709008,5753617,5795240,5833924,5869740,5902776,5933142,5960963,5986380,6009371,6030108,6048769,6065528,6080561,6094036,6106116,6116806,6126254,6134603,6141979,6148500,6154272,6159390,6163874,6167803,6171247,6174269,6176923,6179257,6181310,6183102,6184667,6186034,6187229,6188275,6189192,6189996,6190696,6191307,6191840,6192306,6192713,6193069,6193381,6193653,6193889,6194096,6194276,6194433,6194571,6194690,6194795,6194886,6194965,6195034,6195094,6195146,6195192,6195232,6195266,6195296,6195323,6195345,6195365,6195382,6195397,6195411,6195422,6195432,6195440,6195448,6195454,6195460,6195465,6195469,6195473,6195477
80,Jordan,1490473,1512065,1534432,1556965,1579678,1602643,1626025,1649824,1674042,1698677,1723720,1749156,1774945,1801073,1827522,1854272,1881299,1908576,1936076,1963772,1991638,2019645,2047761,2075955,2104196,2132452,2160693,2188887,2217000,2245002,2272860,2300544,2328024,2355268,2382248,2408934,2435299,2461317,2486964,2512216,2537048,2561436,2585359,2608798,2631734,2654151,2676033,2697363,2718125,2738304,2757888,2776863,2795220,2812949,2830041,2846485,2862272,2877393,2891843,2905617,2918710,2931121,2942851,2953903,2964281,2973992,2983047,2991456,2999230,3006391,3012966,3018981,3024467,3029453,3033971,3038033,3041678,3044939,3047851,3050448,3052760,3054819,3056629,3058220,3059613,3060833,3061899,3062829,3063639,3064344,3064956,3065487,3065947,3066347,3066693,3066993,3067253,3067479,3067686,3067877,3068053
81,Kazakhstan,1379972,1381937,1383528,1385069,1386558,1387997,1389329,1390567,1391716,1392780,1393763,1394671,1395512,1396292,1397016,1397686,1398307,1398883,1399418,1399913,1400373,1400799,1401195,1401563,1401905,1402222,1402517,1402790,1403045,1403281,1403501,1403705,1403896,1404073,1404237,1404390,1404533,1404666,1404789,1404904,1405012,1405111,1405204,1405291,1405371,1405447,1405517,1405582,1405643,1405699,1405752,1405801,1405846,1405889,1405928,1405965,1405999,1406030,1406059,1406087,1406112,1406135,1406156,1406176,1406194,1406211,1406226,1406240,1406253,1406265,1406276,1406285,1406294,1406302,1406309,1406315,1406321,1406326,1406330,1406334,1406338,1406341,1406344,1406346,1406349,1406351,1406352,1406354,1406355,1406357,1406358,1406359,1406359,1406360,1406361,1406361,1406362,1406362,1406363,1406363,1406363
82,Kenya,322497,322535,322565,322594,322622,322649,322673,322695,322715,322733,322749,322764,322777,322789,322799,322809,322818,322826,322833,322839,322845,322850,322854,322858,322862,322865,322868,322870,322873,322875,322877,322878,322880,322881,322882,322883,322884,322885,322885,322886,322886,322887,322887,322888,322888,322888,322888,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889,322889
83,South Korea,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421,1462421
84,Kuwait,603869,606804,609382,611909,614386,616859,619272,621636,623958,626240,628489,630712,632918,635113,637305,639500,641704,643925,646169,648442,650751,653105,655508,657969,660494,663089,665770,668546,671425,674416,677527,680768,684148,687696,691426,695350,699479,703827,708404,713222,718339,723770,729531,735637,742099,748929,756135,763813,771977,780633,789784,799426,809552,820145,831339,843114,855437,868269,881560,895254,909291,923777,938629,953758,969076,984497,999940,1015333,1030648,1045789,1060680,1075260,1089483,1103321,1116758,1129640,1141952,1153696,1164886,1175547,1191636,1212394,1232837,1252867,1272405,1291391,1309785,1327563,1344718,1361057,1376582,1391309,1416885,1447251,1477330,1507009,1536111,1564510,1592458,1620017,1647326
85,Kyrgyzstan,200066,200128,200178,200226,200273,200318,200359,200397,200431,200463,200492,200519,200543,200565,200586,200605,200622,200638,200652,200665,200677,200689,200699,200708,200717,200725,200732,200739,200745,200751,200756,200760,200765,200769,200773,200776,200779,200782,200785,200787,200789,200791,200793,200795,200796,200798,200799,200800,200802,200803,200804,200805,200805,200806,200807,200807,200808,200809,200809,200810,200810,200810,200811,200811,200811,200812,200812,200812,200812,200813,200813,200813,200813,200813,200813,200814,200814,200814,200814,200814,200814,200814,200814,200814,200814,200814,200815,200815,200815,200815,200815,200815,200815,200815,200815,200815,200815,200815,200815,200815,200815
86,Latvia,522766,533082,543261,553374,563410,573489,583545,593556,603501,613364,623132,632794,642287,651590,660686,669559,678195,686581,694707,702544,710085,717328,724272,730919,737271,743334,749094,754559,759738,764642,769281,773667,777810,781709,785376,788822,792062,795106,797966,800747,803449,805995,808395,810658,812793,814809,816714,818508,820201,821799,823309,824738,826090,827371,828583,829730,830817,831848,832826,833756,834641,835481,836279,837039,837763,838453,839112,839742,840342,840916,841465,841991,842495,842979,843443,843889,844317,844728,845123,845504,845869,846222,846561,846887,847200,847502,847792,848072,848340,848598,848846,849083,849310,849528,849735,849934,850122,850301,850475,850645,850810
87,Lebanon,1020204,1025823,1031002,1036106,1041129,1046082,1050884,1055539,1060049,1064412,1068632,1072711,1076653,1080460,1084135,1087683,1091105,1094405,1097586,1100651,1103603,1106445,1109180,1111812,1114344,1116779,1119119,1121368,1123528,1125602,1127595,1129507,1131344,1133105,1134795,1136415,1137969,1139459,1140887,1142256,1143568,1144824,1146028,1147181,1148285,1149342,1150354,1151323,1152251,1153138,1153987,1154800,1155578,1156322,1157034,1157715,1158366,1158989,1159585,1160155,1160700,1161221,1161719,1162195,1162651,1163086,1163502,1163901,1164281,1164645,1164993,1165325,1165643,1165947,1166238,1166516,1166782,1167036,1167279,1167511,1167733,1167946,1168149,1168343,1168529,1168707,1168878,1169040,1169196,1169346,1169489,1169625,1169756,1169882,1170002,1170117,1170228,1170334,1170437,1170538,1170637
88,Liberia,7359,7361,7363,7365,7366,7368,7369,7370,7372,7373,7374,7375,7375,7376,7377,7378,7378,7379,7379,7380,7380,7380,7381,7381,7382,7382,7382,7382,7383,7383,7383,7383,7383,7383,7384,7384,7384,7384,7384,7384,7384,7384,7384,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385
89,Liechtenstein,10686,10806,10921,11036,11149,11262,11374,11485,11595,11703,11808,11912,12012,12110,12204,12296,12385,12471,12555,12637,12716,12794,12870,12944,13015,13085,13152,13216,13279,13340,13399,13456,13512,13565,13617,13668,13717,13764,13810,13854,13897,13939,13979,14019,14057,14094,14130,14165,14198,14231,14263,14294,14325,14354,14383,14411,14438,14465,14490,14516,14540,14564,14588,14611,14633,14655,14676,14697,14718,14738,14758,14777,14796,14814,14833,14850,14868,14885,14902,14919,14935,14951,14967,14982,14997,15012,15027,15041,15055,15069,15082,15096,15109,15121,15134,15146,15158,15170,15181,15193,15204
90,Lithuania,820131,829082,837550,845924,854199,862440,870552,878536,886395,894128,901739,909235,916598,923829,930929,937900,944743,951460,958051,964511,970843,977049,983130,989089,994928,1000648,1006249,1011732,1017101,1022357,1027503,1032542,1037475,1042304,1047030,1051656,1056184,1060617,1064958,1069208,1073368,1077440,1081427,1085331,1089153,1092896,1096562,1100151,1103666,1107107,1110476,1113776,1117007,1120171,1123269,1126301,1129269,1132174,1135018,1137800,1140522,1143185,1145789,1148335,1150823,1153255,1155630,1157950,1160215,1162424,1164579,1166681,1168730,1170728,1172677,1174575,1176423,1178224,1179979,1181691,1183359,1184985,1186567,1188104,1189600,1191053,1192467,1193841,1195176,1196501,1197834,1199129,1200384,1201603,1202787,1203936,1205050,1206129,1207189,1208232,1209261
91,Luxembourg,174856,175610,176250,176873,177478,178073,178640,179183,179703,180202,180684,181152,181605,182044,182470,182885,183291,183688,184077,184459,184835,185206,185573,185936,186297,186656,187020,187391,187765,188141,188520,188904,189292,189686,190086,190492,190907,191330,191762,192203,192655,193119,193595,194084,194587,195104,195637,196186,196752,197337,197941,198566,199211,199878,200569,201284,202025,202792,203587,204411,205264,206148,207065,208016,209002,210024,211082,212177,213313,214490,215710,216972,218278,219629,221026,222471,223966,225512,227110,228761,230465,232225,234045,235928,237875,239890,241974,244131,246363,248683,251098,253612,256231,258959,261802,264762,267869,271126,274450,277845,281324
92,Madagascar,62844,63034,63210,63383,63554,63723,63887,64047,64202,64353,64500,64642,64781,64915,65046,65173,65297,65417,65533,65647,65757,65864,65969,66070,66168,66264,66357,66447,66535,66621,66704,66785,66863,66940,67014,67086,67156,67225,67291,67356,67418,67479,67539,67596,67652,67707,67760,67812,67862,67911,67958,68004,68049,68093,68136,68177,68217,68256,68294,68331,68367,68402,68436,68469,68502,68533,68563,68593,68622,68650,68677,68704,68730,68755,68780,68803,68827,68849,68871,68893,68913,68934,68953,68972,68991,69009,69027,69044,69061,69077,69093,69108,69123,69138,69152,69166,69180,69193,69206,69218,69231
93,Malaysia,3064575,3092179,3126461,3162323,3199923,3239857,3283939,3332599,3386316,3445621,3511050,3583120,3662466,3749660,3845268,3949833,4063853,4187755,4321876,4467260,4624147,4796952,4983187,5182227,5393716,5617041,5852867,6100123,6357444,6623197,6895530,7172428,7451790,7732698,8012803,8289859,8561804,8826835,9083446,9330465,9566135,9789578,10060447,10387642,10708180,11020359,11322766,11614516,11894334,12161302,12414846,12654713,12880934,13093782,13292092,13476290,13646994,13804961,13951037,14086120,14211121,14325245,14429367,14524357,14611054,14690253,14762693,14829051,14888830,14942642,14991049,15034564,15073645,15108705,15140109,15167606,15191518,15212138,15229739,15244575,15256884,15266926,15274552,15280073,15283790,15286307,15288128,15289662,15291195,15291674,15291689,15291689,15291689,15291689,15291689,15291689,15291689,15291689,15291689,15291689,15291689
94,Maldives,160076,161011,161762,162480,163164,163824,164428,164979,165480,165934,166344,166717,167051,167351,167619,167858,168072,168264,168435,168587,168721,168839,168943,169036,169118,169191,169254,169310,169359,169402,169440,169474,169503,169529,169551,169571,169588,169603,169617,169628,169639,169648,169656,169663,169669,169674,169679,169683,169687,169690,169693,169695,169698,169699,169701,169703,169704,169705,169706,169707,169708,169708,169709,169710,169710,169710,169711,169711,169711,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712,169712
95,Malta,70089,70194,70282,70368,70451,70531,70606,70676,70741,70802,70859,70912,70962,71008,71053,71095,71135,71172,71208,71242,71274,71305,71334,71363,71390,71416,71441,71465,71488,71511,71533,71554,71575,71595,71615,71634,71653,71672,71691,71709,71728,71746,71764,71782,71799,71817,71835,71853,71872,71890,71909,71928,71947,71966,71986,72006,72027,72049,72070,72093,72116,72140,72165,72191,72218,72246,72276,72306,72338,72372,72408,72445,72484,72526,72570,72617,72667,72720,72777,72837,72902,72971,73045,73125,73222,73348,73486,73636,73801,73982,74181,74400,74642,74907,75200,75521,75877,76270,76680,77109,77558
96,Mauritania,58575,58585,58592,58599,58605,58612,58617,58622,58627,58631,58635,58638,58641,58644,58647,58649,58651,58653,58654,58656,58657,58658,58659,58660,58661,58662,58663,58663,58664,58664,58665,58665,58666,58666,58666,58666,58667,58667,58667,58667,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5292706,5309759,5324963,5339885,5354517,5368859,5382610,5395806,5408467,5420601,5432219,5443348,5454021,5464262,5474087,5483516,5492563,5501246,5509585,5517591,5525281,5532669,5539767,5546589,5553147,5559453,5565516,5571348,5576958,5582355,5587549,5592549,5597363,5601998,5606460,5610758,5614898,5618886,5622729,5626433,5630002,5633441,5636755,5639950,5643029,5645996,5648856,5651612,5654267,5656825,5659288,5661659,5663940,5666134,5668243,5670270,5672216,5674081,5675867,5677575,5679206,5680763,5682246,5683655,5684991,5686253,5687443,5688561,5689609,5690589,5691502,5692349,5693131,5693852,5694513,5695115,5695662,5696158,5696606,5697011,5697375,5697702,5697993,5698250,5698478,5698679,5698858,5699015,5699155,5699277,5699384,5699476,5699558,5699628,5699691,5699745,5699793,5699834,5699871,5699906,5699939
99,Moldova,485563,487780,489765,491717,493634,495517,497328,499072,500753,502369,503922,505416,506852,508234,509564,510843,512074,513259,514398,515495,516550,517566,518543,519484,520390,521263,522102,522911,523690,524440,525162,525859,526529,527175,527798,528398,528977,529534,530072,530590,531090,531572,532038,532486,532919,533337,533740,534129,534505,534868,535218,535556,535883,536199,536504,536799,537083,537359,537625,537882,538131,538371,538604,538829,539047,539257,539461,539659,539850,540035,540214,540387,540555,540718,540876,541029,541177,541320,541459,541594,541725,541852,541975,542094,542210,542322,542431,542537,542639,542739,542836,542930,543021,543110,543196,543280,543361,543440,543518,543594,543670
100,Monaco,9020,9067,9107,9146,9183,9219,9253,9285,9314,9343,9370,9397,9423,9448,9473,9497,9521,9543,9565,9585,9605,9624,9642,9660,9677,9694,9711,9726,9742,9757,9771,9785,9799,9812,9824,9837,9849,9860,9872,9883,9894,9904,9914,9924,9934,9943,9953,9962,9970,9979,9987,9996,10004,10012,10019,10027,10034,10041,10048,10055,10062,10069,10075,10082,10088,10094,10101,10107,10113,10118,10124,10130,10135,10141,10146,10152,10157,10162,10167,10172,10177,10182,10187,10192,10197,10202,10207,10211,10216,10221,10225,10230,10234,10239,10243,10248,10252,10257,10261,10265,10270
101,Mongolia,885554,888591,891494,894357,897177,899965,902686,905338,907921,910435,912885,915274,917608,919888,922114,924290,926418,928500,930540,932538,934497,936419,938306,940160,941983,943777,945543,947282,948997,950689,952360,954011,955645,957261,958861,960448,962021,963583,965135,966678,968213,969742,971265,972784,974300,975815,977329,978844,980360,981880,983403,984932,986468,988010,989562,991124,992697,994283,995883,997497,999128,1000777,1002445,1004133,1005844,1007577,1009335,1011120,1012932,1014775,1016648,1018555,1020496,1022473,1024488,1026544,1028642,1030785,1032974,1035211,1037498,1039838,1042233,1044687,1047200,1049777,1053249,1058012,1062925,1068004,1073242,1078635,1084176,1089857,1095669,1101602,1107665,1113846,1120071,1126349,1132696
102,Montenegro,226692,227052,227376,227693,228004,228307,228598,228876,229142,229396,229639,229870,230093,230305,230509,230705,230892,231072,231245,231411,231570,231724,231871,232013,232150,232282,232410,232533,232651,232766,232876,232983,233087,233187,233284,233378,233469,233557,233642,233726,233806,233884,233960,234034,234106,234175,234243,234309,234373,234436,234496,234555,234613,234669,234723,234776,234828,234878,234927,234975,235021,235067,235111,235154,235195,235241,235290,235339,235387,235435,235481,235527,235572,235617,235661,235705,235747,235790,235836,235895,235955,236014,236075,236135,236197,236258,236321,236384,236448,236514,236580,236647,236715,236785,236857,236929,237004,237079,237156,237233,237311
103,Morocco,1155534,1156416,1157149,1157859,1158545,1159208,1159824,1160396,1160928,1161420,1161875,1162296,1162686,1163048,1163384,1163695,1163984,1164251,1164500,1164730,1164944,1165142,1165326,1165497,1165656,1165803,1165940,1166067,1166185,1166294,1166396,1166490,1166578,1166660,1166735,1166805,1166870,1166931,1166987,1167039,1167087,1167131,1167172,1167210,1167245,1167277,1167307,1167333,1167358,1167380,1167400,1167418,1167434,1167448,1167461,1167472,1167481,1167490,1167497,1167503,1167508,1167512,1167515,1167518,1167520,1167522,1167524,1167525,1167526,1167527,1167528,1167528,1167529,1167529,1167529,1167529,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530,1167530
104,Namibia,156810,156856,156898,156938,156978,157017,157055,157090,157125,157157,157189,157219,157247,157275,157301,157326,157350,157373,157395,157416,157436,157455,157474,157491,157508,157524,157540,157555,157569,157583,157596,157608,157620,157632,157643,157653,157663,157673,157682,157691,157700,157708,157716,157723,157731,157737,157744,157750,157757,157762,157768,157773,157779,157784,157788,157793,157797,157802,157806,157810,157813,157817,157820,157824,157827,157830,157833,157836,157838,157841,157843,157846,157848,157850,157852,157854,157856,157858,157860,157862,157864,157865,157867,157868,157870,157871,157872,157874,157875,157876,157877,157878,157879,157880,157881,157882,157883,157884,157885,157886,157887
105,Nepal,973541,974172,974641,975085,975503,975900,976251,976562,976835,977074,977284,977467,977628,977767,977889,977995,978088,978168,978239,978300,978353,978399,978438,978473,978503,978529,978551,978570,978587,978602,978614,978625,978634,978643,978650,978656,978661,978666,978670,978673,978676,978679,978681,978683,978685,978686,978688,978689,978690,978691,978692,978692,978693,978693,978694,978694,978694,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695,978695
106,Netherlands,5878310,5990891,6098366,6203919,6308914,6417378,6526866,6636382,6744905,6851425,6955191,7055661,7150712,7240381,7324774,7404060,7478460,7548183,7613456,7673857,7729298,7779854,7825720,7867184,7904595,7938326,7968050,7994264,8017402,8037851,8055950,8071998,8086261,8098539,8109098,8118186,8126027,8132821,8138741,8143934,8148307,8152002,8155140,8157820,8160124,8162120,8163867,8165321,8166539,8167566,8168440,8169190,8169841,8170414,8170891,8171293,8171633,8171925,8172178,8172400,8172596,8172761,8172902,8173022,8173127,8173219,8173300,8173373,8173781,8174544,8175287,8176015,8176733,8177444,8178150,8178846,8179535,8180222,8180909,8181600,8182295,8182999,8183708,8184427,8185158,8185903,8186666,8187447,8188250,8189077,8189931,8190815,8191731,8192684,8193676,8194710,8195795,8196933,8198094,8199281,8200502
107,New Zealand,22330,23142,24253,25433,26683,28008,29479,31103,32890,34848,36995,39354,41984,44921,48207,51882,55988,60565,65655,71294,77539,84457,92125,100630,110071,120552,132232,145216,159610,175523,193068,212363,233529,256866,282537,310695,341475,374985,411299,450452,492950,538784,587891,640143,695345,753227,813441,876556,942080,1009429,1079056,1150603,1222172,1293043,1363090,1432312,1502864,1570703,1635226,1695975,1752660,1804753,1852096,1894741,1932912,1966964,1997325,2024460,2047905,2068159,2085703,2100986,2114404,2126305,2136981,2146087,2153927,2160749,2166759,2172120,2176963,2181391,2185234,2188611,2191614,2194318,2196779,2199044,2201145,2203013,2204694,2206221,2207620,2208912,2210112,2211232,2212247,2213177,2214059,2214908,2215739
108,Nicaragua,17791,17804,17819,17834,17849,17865,17881,17898,17916,17935,17954,17975,17996,18019,18043,18067,18094,18121,18150,18180,18212,18246,18281,18319,18358,18400,18444,18491,18540,18593,18648,18707,18770,18836,18907,18982,19062,19147,19238,19334,19438,19548,19666,19793,19928,20073,20228,20394,20573,20765,20972,21194,21433,21690,21968,22267,22591,22940,23318,23726,24168,24646,25165,25729,26340,27003,27724,28507,29359,30288,31300,32402,33605,34916,36347,37911,39622,41493,43541,45781,48233,50917,53861,57092,60637,64527,68793,73472,78600,84247,90515,97417,105015,113375,122572,132683,143837,156135,168971,182382,196419
109,Niger,8712,8714,8716,8718,8720,8722,8723,8725,8726,8727,8728,8729,8730,8731,8732,8733,8733,8734,8734,8735,8735,8736,8736,8737,8737,8737,8737,8738,8738,8738,8738,8739,8739,8739,8739,8739,8739,8739,8739,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741
110,Nigeria,254016,254045,254068,254091,254113,254134,254154,254172,254189,254204,254219,254232,254244,254256,254266,254276,254285,254293,254301,254308,254315,254321,254327,254332,254337,254341,254346,254349,254353,254356,254359,254362,254365,254367,254369,254372,254373,254375,254377,254378,254380,254381,254382,254383,254384,254385,254386,254386,254387,254387,254388,254388,254388,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389,254389
111,Macedonia,287481,288648,289765,290872,291969,293057,294126,295177,296209,297222,298217,299194,300154,301098,302025,302936,303832,304713,305579,306430,307268,308091,308901,309699,310483,311255,312015,312763,313499,314224,314938,315641,316334,317017,317689,318352,319004,319648,320282,320908,321524,322132,322731,323322,323905,324480,325047,325606,326158,326702,327238,327768,328290,328805,329313,329814,330308,330794,331274,331748,332214,332674,333126,333572,334011,334444,334869,335288,335700,336105,336503,336894,337278,337655,338025,338388,338744,339092,339434,339768,340095,340415,340728,341034,341332,341623,341908,342185,342455,342718,342974,343223,343465,343701,343930,344153,344370,344580,344787,344990,345191
