id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
36,Costa Rica,766520,770832,774834,778772,782643,786464,790169,793760,797234,800593,803836,806968,809992,812910,815726,818442,821063,823594,826038,828394,830664,832853,834963,836997,838958,840848,842668,844419,846103,847722,849279,850773,852208,853582,854895,856146,857334,858457,859514,860504,861429,862289,863084,863814,864481,865085,865628,866112,866543,866925,867265,867567,867837,868080,868293,868480,868646,868792,868921,869036,869138,869228,869308,869378,869440,869495,869544,869588,869626,869660,869690,869717,869740,869761,869780,869797,869812,869825,869836,869847,869856,869864,869871,869878,869884,869889,869893,869897,869901,869904,869907,869909,869912,869914,869915,869917,869918,869920,869921,869922,869923
37,Cote d'Ivoire,81213,81242,81269,81295,81320,81345,81368,81390,81410,81429,81447,81463,81479,81494,81507,81520,81532,81543,81554,81564,81573,81582,81590,81597,81604,81611,81617,81623,81629,81634,81639,81643,81647,81651,81655,81659,81662,81665,81668,81671,81673,81676,81678,81680,81682,81684,81686,81687,81689,81690,81692,81693,81694,81695,81696,81697,81698,81699,81700,81701,81701,81702,81703,81703,81704,81704,81705,81705,81706,81706,81707,81707,81707,81708,81708,81708,81709,81709,81709,81709,81710,81710,81710,81710,81710,81710,81711,81711,81711,81711,81711,81711,81711,81711,81711,81712,81712,81712,81712,81712,81712
38,Croatia,1018367,1023051,1027626,1032207,1036797,1041413,1046061,1050761,1055530,1060382,1065332,1070397,1075595,1080945,1086461,1092160,1098058,1104170,1110510,1117100,1123955,1131087,1138511,1146238,1154278,1162642,1171349,1180405,1189816,1199585,1209714,1220202,1231045,1242251,1253811,1265715,1277947,1290491,1303327,1316432,1329796,1343391,1357185,1371148,1385243,1399437,1413694,1427983,1442268,1456510,1470670,1484714,1498607,1512316,1525807,1539051,1552021,1564693,1577046,1589063,1600730,1612024,1622934,1633456,1643585,1653322,1662668,1671628,1680193,1688370,1696169,1703600,1710676,1717408,1723808,1729880,1735636,1741091,1746259,1751155,1755793,1760186,1764338,1768264,1771976,1775486,1778807,1781950,1784926,1787738,1790398,1792915,1795298,1797556,1799696,1801726,1803649,1805473,1807245,1808968,1810648
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1061524,1062295,1062954,1063593,1064210,1064811,1065377,1065909,1066410,1066882,1067327,1067748,1068148,1068527,1068888,1069232,1069561,1069876,1070178,1070468,1070746,1071015,1071275,1071526,1071769,1072006,1072236,1072460,1072679,1072893,1073103,1073310,1073513,1073712,1073910,1074105,1074298,1074490,1074680,1074870,1075060,1075249,1075439,1075629,1075821,1076013,1076207,1076404,1076602,1076804,1077008,1077216,1077429,1077645,1077867,1078094,1078327,1078567,1078815,1079070,1079334,1079607,1079891,1080186,1080493,1080814,1081148,1081499,1081867,1082254,1082661,1083091,1083544,1084024,1084533,1085073,1085649,1086263,1086918,1087618,1088368,1089172,1090038,1090971,1091977,1093064,1094240,1095514,1096894,1098397,1100034,1101820,1103769,1105899,1108227,1110772,1113570,1116644,1119848,1123190,1126686
41,Cyprus,293040,295675,298136,300551,302917,305254,307518,309707,311819,313853,315811,317699,319507,321239,322895,324479,325992,327438,328819,330133,331383,332573,333704,334780,335804,336778,337703,338582,339416,340209,340963,341680,342363,343011,343627,344213,344771,345302,345808,346291,346751,347190,347609,348010,348393,348760,349112,349449,349773,350082,350380,350666,350941,351205,351460,351706,351943,352172,352393,352608,352816,353017,353212,353401,353585,353764,353938,354107,354272,354433,354590,354743,354893,355040,355184,355325,355463,355599,355733,355865,355995,356124,356251,356377,356502,356626,356749,356872,356995,357117,357240,357363,357486,357610,357735,357860,357987,358116,358245,358375,358506
42,Czech Republic,3403469,3425315,3445450,3465293,3484827,3504319,3523482,3542352,3560957,3579313,3597452,3615416,3633147,3650653,3667942,3685016,3701879,3718530,3734968,3751169,3767128,3782842,3798305,3813512,3828458,3843138,3857531,3871634,3885442,3898952,3912163,3925072,3937679,3949965,3961932,3973581,3984914,3995934,4006647,4017055,4027145,4036923,4046394,4055568,4064451,4073053,4081380,4089422,4097189,4104691,4111937,4118937,4125701,4132239,4138543,4144624,4150491,4156155,4161626,4166913,4172025,4176957,4181719,4186320,4190768,4195073,4199243,4203285,4207197,4210985,4214658,4218224,4221688,4225059,4228342,4231534,4234644,4237675,4240635,4243528,4246360,4249135,4251852,4254517,4257132,4259704,4262235,4264730,4267191,4269620,4272019,4274394,4276745,4279078,4281394,4283697,4285988,4288271,4290547,4292818,4295090
43,Denmark,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366
44,Djibouti,15534,15535,15536,15537,15538,15539,15540,15540,15541,15542,15542,15543,15543,15543,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544
45,Dominican Republic,569702,570386,570982,571560,572120,572662,573171,573647,574091,574506,574891,575251,575587,575901,576194,576468,576723,576961,577184,577392,577586,577767,577936,578095,578242,578381,578510,578630,578743,578848,578947,579039,579125,579206,579281,579352,579418,579479,579537,579591,579642,579689,579734,579775,579814,579851,579885,579917,579947,579975,580001,580026,580049,580071,580091,580110,580128,580145,580160,580175,580189,580202,580214,580225,580236,580246,580255,580264,580272,580280,580287,580294,580300,580306,580312,580318,580323,580327,580332,580336,580340,580344,580347,580351,580354,580357,580359,580362,580364,580367,580369,580371,580373,580375,580376,580378,580380,580381,580382,580384,580385
46,Ecuador,799140,802985,806508,809966,813356,816688,819895,822978,825934,828762,831463,834039,836497,838833,841047,843140,845109,846956,848681,850286,851772,853140,854390,855526,856550,857465,858275,858988,859614,860162,860641,861060,861428,861743,862013,862243,862440,862609,862753,862878,862982,863070,863144,863207,863261,863307,863346,863379,863407,863431,863452,863469,863484,863497,863508,863517,863525,863532,863538,863543,863547,863551,863554,863557,863559,863561,863563,863564,863566,863567,863568,863569,863569,863570,863571,863571,863571,863572,863572,863572,863572,863572,863572,863573,863573,863573,863573,863573,863573,863573,863573,863573,863573,863573,863573,863573,863573,863573,863573,863573,863573
47,Egypt,457081,459253,461389,463518,465639,467759,469871,471974,474069,476154,478232,480301,482361,484411,486453,488485,490509,492524,494530,496527,498514,500492,502460,504419,506368,508307,510237,512156,514066,515967,517859,519742,521616,523481,525337,527185,529026,530859,532686,534507,536320,538126,539926,541719,543506,545287,547061,548829,550592,552348,554099,555845,557585,559320,561050,562776,564496,566212,567924,569631,571335,573034,574730,576422,578112,579798,581481,583161,584839,586514,588188,589859,591529,593198,594865,596531,598197,599862,601526,603191,604856,606521,608186,609853,611521,613190,614861,616535,618210,619888,621569,623254,624942,626634,628330,630031,631736,633447,635161,636876,638595
48,El Salvador,147786,149861,152533,155350,158323,161470,164941,168760,172946,177519,182495,187890,193734,200050,206864,214201,222084,230538,239579,249294,259687,270757,282492,294870,307857,321411,335533,350122,365059,380210,395423,410541,425397,439978,454188,467949,481199,493895,506015,517556,528389,538489,547845,556460,564347,571531,578042,583870,589075,593718,597860,601562,604881,607873,610519,612861,614933,616769,618400,619851,621149,622287,623286,624165,624942,625629,626240,626784,627257,627670,628032,628351,628633,628884,629109,629308,629485,629642,629783,629910,630024,630127,630219,630301,630375,630442,630502,630557,630608,630653,630695,630733,630767,630799,630828,630855,630880,630903,630925,630945,630966
49,Equatorial Guinea,15859,15860,15861,15862,15863,15863,15864,15865,15865,15866,15866,15866,15867,15867,15867,15868,15868,15868,15868,15868,15868,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870
50,Eritrea,9675,9679,9682,9685,9687,9690,9692,9694,9696,9698,9700,9701,9702,9704,9705,9706,9707,9708,9708,9709,9710,9710,9711,9711,9712,9712,9712,9713,9713,9713,9714,9714,9714,9714,9714,9714,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716
51,Estonia,423499,428276,432439,436482,440400,444256,447933,451439,454782,457970,461016,463936,466709,469341,471843,474220,476480,478631,480678,482620,484462,486210,487871,489449,490951,492379,493734,495019,496240,497400,498503,499553,500553,501502,502404,503262,504079,504857,505598,506306,506979,507619,508230,508813,509369,509900,510408,510892,511354,511796,512218,512622,513009,513379,513733,514071,514396,514706,515004,515289,515563,515825,516077,516318,516550,516772,516986,517192,517389,517579,517761,517936,518104,518265,518421,518570,518713,518851,518983,519110,519233,519350,519463,519572,519676,519776,519872,519964,520053,520138,520220,520299,520374,520447,520516,520583,520648,520709,520769,520828,520886
52,Eswatini,68815,68847,68879,68911,68943,68974,69006,69037,69067,69098,69128,69158,69187,69217,69246,69274,69303,69331,69359,69387,69414,69441,69468,69494,69521,69546,69572,69597,69622,69647,69672,69696,69720,69743,69766,69789,69812,69834,69856,69878,69899,69920,69941,69962,69982,70002,70021,70040,70059,70078,70096,70114,70132,70149,70166,70182,70199,70215,70230,70246,70261,70275,70290,70304,70318,70331,70344,70357,70370,70382,70394,70405,70417,70428,70439,70449,70459,70469,70479,70488,70497,70506,70515,70523,70531,70539,70546,70554,70561,70567,70574,70580,70587,70592,70598,70604,70609,70614,70619,70625,70629
53,Ethiopia,467575,467675,467759,467841,467920,467996,468067,468132,468193,468248,468300,468347,468391,468432,468469,468503,468535,468565,468592,468617,468640,468662,468681,468700,468716,468732,468746,468760,468772,468783,468794,468803,468812,468820,468828,468835,468841,468847,468853,468858,468863,468867,468871,468875,468878,468881,468884,468887,468890,468892,468894,468896,468898,468899,468901,468902,468904,468905,468906,468907,468908,468909,468910,468911,468911,468912,468913,468913,468914,468914,468915,468915,468915,468916,468916,468916,468917,468917,468917,468917,468917,468918,468918,468918,468918,468918,468918,468918,468919,468919,468919,468919,468919,468919,468919,468919,468919,468919,468919,468919,468919
54,Fiji,63509,63528,63543,63557,63571,63584,63596,63607,63617,63626,63635,63643,63650,63657,63663,63668,63674,63678,63683,63687,63691,63694,63697,63700,63703,63706,63708,63710,63712,63714,63716,63717,63719,63720,63721,63723,63724,63725,63726,63727,63728,63728,63729,63730,63730,63731,63732,63732,63733,63733,63733,63734,63734,63735,63735,63735,63735,63736,63736,63736,63736,63737,63737,63737,63737,63737,63737,63737,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738
55,Finland,582383,588440,594008,599454,604768,610013,615081,619974,624697,629262,633684,637985,642141,646157,650040,653798,657437,660964,664384,667696,670903,674012,677027,679953,682793,685552,688230,690831,693360,695820,698213,700544,702815,705026,707183,709286,711338,713343,715302,717219,719092,720926,722722,724482,726208,727902,729566,731200,732805,734385,735940,737471,738981,740470,741940,743391,744825,746243,747646,749036,750413,751779,753134,754480,755817,757146,758469,759786,761099,762408,763714,765018,766322,767625,768929,770234,771543,772855,774171,775493,776821,778156,779500,780852,782215,783589,784974,786373,787785,789212,790656,792116,793595,795092,796609,798147,799707,801291,802885,804490,806110
56,France,21884370,21959490,22012711,22063062,22110707,22158959,22204179,22246590,22286314,22323582,22358666,22391826,22420927,22446842,22470260,22491676,22511338,22529446,22546198,22561521,22575520,22588290,22599914,22610470,22620033,22628675,22636262,22642928,22648791,22653957,22658524,22662579,22666208,22669314,22671983,22674294,22676317,22678117,22679749,22681255,22682564,22683713,22684733,22685649,22686482,22687247,22687957,22688593,22689168,22689691,22690170,22690614,22691027,22691413,22691767,22692095,22692400,22692685,22692955,22693210,22693452,22693681,22693896,22694101,22694297,22694485,22694667,22694842,22695011,22695174,22695332,22695486,22695637,22695785,22695930,22696073,22696214,22696353,22696491,22696628,22696765,22696902,22697038,22697176,22697314,22697454,22697595,22697739,22697884,22698033,22698184,22698339,22698499,22698662,22698831,22699005,22699185,22699372,22699562,22699755,22699952
57,Gabon,47446,47458,47466,47474,47482,47489,47496,47502,47507,47512,47517,47521,47525,47528,47531,47534,47536,47539,47541,47543,47544,47546,47547,47549,47550,47551,47552,47553,47553,47554,47555,47555,47556,47557,47557,47557,47558,47558,47558,47559,47559,47559,47559,47560,47560,47560,47560,47560,47560,47560,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562
58,The Gambia,11911,11914,11916,11918,11920,11922,11924,11926,11927,11929,11930,11931,11932,11933,11934,11934,11935,11936,11936,11937,11937,11937,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
59,Georgia,1458093,1475595,1491416,1506880,1521975,1536827,1551086,1564752,1577827,1590321,1602255,1613660,1624481,1634736,1644445,1653630,1662313,1670514,1678254,1685535,1692378,1698804,1704832,1710482,1715772,1720719,1725331,1729609,1733556,1737176,1740472,1743445,1746100,1748483,1750618,1752527,1754233,1755762,1757135,1758377,1759471,1760438,1761296,1762059,1762744,1763361,1763921,1764418,1764859,1765253,1765604,1765919,1766201,1766454,1766679,1766880,1767059,1767220,1767363,1767492,1767607,1767709,1767801,1767883,1767956,1768022,1768081,1768134,1768181,1768223,1768261,1768295,1768325,1768353,1768377,1768399,1768418,1768436,1768452,1768466,1768478,1768490,1768500,1768509,1768518,1768525,1768532,1768538,1768543,1768548,1768553,1768557,1768560,1768563,1768566,1768569,1768572,1768574,1768576,1768578,1768580
60,Germany,12628843,12836709,13044103,13251069,13457418,13667612,13881137,14097599,14316518,14537325,14759476,14982455,15205337,15427731,15649266,15869589,16088370,16305242,16519821,16732380,16942564,17150080,17354712,17556321,17754855,17950338,18141809,18329261,18512716,18692232,18867900,19039848,19208244,19372455,19532457,19688268,19839945,19987574,20131265,20271138,20406689,20538019,20665233,20788437,20907742,21023257,21135089,21242885,21346734,21446740,21543008,21635647,21724764,21810466,21892619,21971368,22046856,22119219,22188590,22255096,22318861,22379706,22437828,22493418,22546661,22597735,22646810,22694050,22739215,22782469,22823972,22863874,22902321,22939454,22975406,23010009,23043385,23075648,23106902,23137243,23166763,23195544,23223480,23250654,23277143,23303017,23328340,23353171,23377563,23401465,23424933,23448017,23470766,23493223,23515428,23537416,23559164,23580713,23602104,23623400,23644698
61,Ghana,157917,157940,157956,157972,157987,158001,158014,158025,158036,158046,158054,158062,158069,158076,158082,158087,158092,158096,158100,158104,158107,158110,158113,158116,158118,158120,158122,158123,158125,158126,158127,158129,158130,158130,158131,158132,158133,158133,158134,158134,158135,158135,158136,158136,158136,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137,158137
62,Greece,2194453,2210863,2225723,2240215,2254320,2268188,2281472,2294163,2306261,2317780,2328746,2339197,2349100,2358475,2367344,2375732,2383664,2391168,2398267,2404956,2411258,2417198,2422800,2428085,2433075,2437789,2442228,2446411,2450357,2454085,2457611,2460951,2464120,2467115,2469951,2472638,2475188,2477611,2479916,2482111,2484196,2486180,2488070,2489872,2491592,2493235,2494807,2496309,2497747,2499123,2500444,2501711,2502930,2504102,2505229,2506314,2507360,2508369,2509343,2510285,2511197,2512079,2512933,2513760,2514563,2515343,2516101,2516838,2517555,2518253,2518932,2519594,2520240,2520870,2521486,2522086,2522673,2523247,2523808,2524358,2524896,2525424,2525942,2526450,2526949,2527440,2527922,2528398,2528867,2529330,2529787,2530239,2530686,2531130,2531570,2532007,2532442,2532875,2533307,2533738,2534169
63,Guatemala,735957,739468,743020,746578,750141,753721,757324,760950,764601,768277,771980,775712,779468,783250,787057,790890,794750,798637,802551,806491,810459,814453,818474,822523,826599,830703,834834,838994,843181,847396,851640,855912,860213,864542,868901,873288,877704,882150,886626,891131,895665,900230,904825,909450,914105,918791,923508,928256,933034,937844,942685,947558,952462,957398,962366,967366,972398,977463,982560,987689,992851,998046,1003274,1008536,1013830,1019158,1024519,1029913,1035341,1040803,1046299,1051829,1057393,1062990,1068622,1074288,1079988,1085723,1091492,1097295,1103133,1109005,1114912,1120853,1126829,1132840,1138885,1144964,1151078,1157227,1163410,1169628,1175880,1182167,1188488,1194843,1201232,1207656,1214095,1220552,1227026
64,Guinea,36329,36335,36341,36346,36350,36355,36359,36363,36367,36370,36373,36376,36379,36381,36383,36385,36387,36388,36390,36391,36392,36393,36394,36395,36396,36397,36398,36398,36399,36399,36400,36400,36401,36401,36401,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402
65,Guyana,62265,62343,62403,62462,62518,62572,62622,62668,62710,62748,62783,62815,62845,62872,62896,62919,62939,62958,62975,62991,63006,63019,63031,63042,63052,63062,63070,63078,63085,63092,63098,63103,63108,63113,63117,63121,63124,63127,63130,63133,63136,63138,63140,63142,63144,63145,63147,63148,63149,63150,63151,63152,63153,63154,63155,63155,63156,63157,63157,63158,63158,63158,63159,63159,63159,63160,63160,63160,63160,63161,63161,63161,63161,63161,63161,63162,63162,63162,63162,63162,63162,63162,63162,63162,63162,63162,63162,63162,63162,63163,63163,63163,63163,63163,63163,63163,63163,63163,63163,63163,63163
66,Haiti,29983,30002,30015,30027,30039,30051,30060,30069,30076,30083,30088,30093,30096,30100,30102,30104,30106,30107,30108,30109,30109,30110,30110,30110,30110,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111,30111
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1717072,1725553,1733140,1740571,1747840,1754971,1761805,1768355,1774631,1780638,1786387,1791894,1797166,1802216,1807053,1811686,1816125,1820382,1824464,1828377,1832128,1835727,1839180,1842495,1845680,1848740,1851679,1854504,1857220,1859833,1862348,1864769,1867102,1869350,1871515,1873604,1875618,1877563,1879442,1881257,1883011,1884706,1886346,1887934,1889471,1890961,1892405,1893805,1895163,1896481,1897761,1899005,1900214,1901390,1902535,1903649,1904734,1905792,1906823,1907830,1908812,1909771,1910709,1911625,1912521,1913398,1914257,1915099,1915924,1916733,1917527,1918306,1919071,1919824,1920564,1921292,1922009,1922715,1923411,1924097,1924774,1925443,1926103,1926755,1927400,1928038,1928670,1929296,1929916,1930531,1931140,1931746,1932347,1932945,1933539,1934130,1934719,1935305,1935889,1936473,1937055
70,Iceland,92127,92207,92244,92276,92304,92330,92349,92363,92374,92383,92390,92397,92402,92407,92410,92413,92416,92419,92421,92423,92425,92427,92428,92430,92431,92433,92434,92435,92437,92438,92439,92441,92442,92443,92445,92446,92448,92450,92452,92454,92456,92458,92461,92464,92468,92471,92476,92480,92486,92493,92500,92509,92519,92531,92546,92563,92583,92608,92637,92672,92713,92764,92824,92896,92982,93082,93197,93329,93482,93656,93850,94062,94291,94531,94781,95044,95316,95592,95869,96144,96414,96678,96935,97185,97426,97661,97892,98120,98347,98571,98793,99013,99233,99451,99666,99879,100086,100289,100488,100684,100880
71,India,42692943,42734875,42767820,42799521,42829977,42859305,42886182,42910865,42933534,42954279,42973225,42990541,43006366,43020839,43034079,43046188,43057262,43067395,43076676,43085152,43092894,43099969,43106437,43112353,43117768,43122728,43127255,43131389,43135167,43138621,43141780,43144671,43147318,43149734,43151941,43153957,43155800,43157486,43159028,43160440,43161728,43162905,43163980,43164962,43165859,43166680,43167431,43168115,43168740,43169309,43169829,43170303,43170736,43171131,43171490,43171816,43172113,43172382,43172627,43172849,43173051,43173232,43173397,43173545,43173679,43173799,43173907,43174004,43174091,43174169,43174239,43174301,43174356,43174406,43174450,43174489,43174524,43174555,43174582,43174607,43174629,43174648,43174666,43174681,43174695,43174707,43174718,43174728,43174736,43174744,43174751,43174757,43174762,43174767,43174771,43174775,43174778,43174781,43174784,43174787,43174789
72,Indonesia,4807778,4852672,4902229,4952807,5004498,5057700,5113515,5172086,5233571,5298146,5365968,5437163,5511905,5590357,5672686,5759060,5849647,5944609,6044109,6148469,6257892,6372587,6492764,6618639,6750432,6888372,7032851,7184113,7342403,7507970,7681062,7861925,8050808,8248230,8454465,8669784,8894457,9128751,9372927,9627242,9892298,10168369,10455716,10754589,11065228,11387857,11722684,12070331,12430984,12804802,13191920,13592438,14006428,14433924,14875484,15331096,15800700,16284197,16781444,17292250,17816383,18354145,18905198,19469155,20045579,20633983,21233834,21844553,22466043,23097593,23738449,24387817,25044871,25708757,26378597,27053840,27733483,28416510,29101900,29788631,30475688,31162069,31846923,32529141,33207638,33881359,34549284,35210430,35863856,36508682,37143872,37768443,38381463,38982057,39569408,40142754,40701398,41244892,41780213,42307771,42828381
73,Iran,6835221,6866985,6896779,6926141,6955039,6984078,7012894,7041542,7070088,7098614,7127226,7156060,7184912,7213835,7242879,7272095,7301532,7331232,7361229,7391502,7422090,7453031,7484358,7516105,7548300,7580971,7614164,7647915,7682263,7717244,7752895,7789255,7826361,7864286,7903072,7942766,7983414,8025063,8067760,8111555,8156554,8202815,8250398,8299362,8349771,8401686,8455174,8510387,8567399,8626288,8687132,8750011,8815003,8882190,8951789,9023894,9098600,9176001,9256188,9339254,9425288,9514591,9607265,9703409,9803118,9906481,10013579,10124489,10239593,10358969,10482687,10610800,10743350,10880363,11021847,11168228,11319500,11475632,11636573,11802247,11972557,12147379,12327077,12511483,12700402,12893613,13090873,13291916,13496460,13704646,13916122,14130522,14347468,14566576,14787459,15009734,15233217,15457469,15681724,15906193,16131357
74,Iraq,2278582,2281809,2284663,2287460,2290200,2292880,2295441,2297889,2300229,2302462,2304592,2306621,2308559,2310408,2312174,2313858,2315465,2316999,2318461,2319857,2321189,2322459,2323672,2324828,2325931,2326984,2327988,2328945,2329859,2330730,2331562,2332355,2333111,2333833,2334521,2335177,2335804,2336401,2336970,2337514,2338032,2338526,2338998,2339448,2339876,2340285,2340676,2341048,2341403,2341741,2342064,2342372,2342665,2342945,2343213,2343467,2343710,2343942,2344163,2344374,2344575,2344766,2344949,2345123,2345290,2345448,2345599,2345744,2345881,2346012,2346138,2346257,2346371,2346479,2346583,2346682,2346776,2346866,2346951,2347033,2347111,2347185,2347256,2347324,2347388,2347450,2347509,2347564,2347618,2347669,2347717,2347764,2347808,2347850,2347891,2347929,2347966,2348001,2348035,2348068,2348101
