forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.01,1403
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.025,1403
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.05,1403
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.1,1406
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.15,1414
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.2,1415
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.25,1416
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.3,1417
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.35,1420
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.4,1420
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.45,1421
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.5,1422
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.55,1424
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.6,1427
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.65,1430
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.7,1435
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.75,1436
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.8,1442
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.85,1449
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.9,1464
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.95,1464
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.975,1472
2022-02-15,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.99,1476
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,point,NA,45
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.01,11
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.025,14
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.05,17
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.1,21
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.15,25
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.2,30
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.25,32
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.3,33
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.35,34
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.4,35
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.45,40
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.5,45
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.55,46
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.6,47
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.65,48
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.7,49
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.75,50
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.8,55
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.85,57
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.9,61
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.95,63
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.975,64
2022-02-15,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.99,64
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,point,NA,2084
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.01,2050
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.025,2053
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.05,2056
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.1,2060
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.15,2064
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.2,2069
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.25,2071
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.3,2072
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.35,2073
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.4,2074
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.45,2079
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.5,2084
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.55,2085
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.6,2086
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.65,2087
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.7,2088
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.75,2089
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.8,2094
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.85,2096
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.9,2100
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.95,2102
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.975,2103
2022-02-15,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.99,2103
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,point,NA,39
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.01,0
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.025,0
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.05,0
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.1,19
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.15,24
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.2,25
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.25,26
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.3,27
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.35,30
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.4,32
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.45,36
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.5,39
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.55,41
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.6,41
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.65,48
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.7,49
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.75,53
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.8,53
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.85,54
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.9,56
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.95,59
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.975,66
2022-02-15,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.99,76
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,point,NA,2123
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.01,2084
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.025,2084
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.05,2084
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.1,2103
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.15,2108
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.2,2109
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.25,2110
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.3,2111
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.35,2114
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.4,2116
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.45,2120
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.5,2123
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.55,2125
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.6,2125
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.65,2132
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.7,2133
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.75,2137
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.8,2137
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.85,2138
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.9,2140
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.95,2143
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.975,2150
2022-02-15,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.99,2160
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,point,NA,35
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.05,0
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.1,0
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.15,15
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.2,18
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.25,22
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.3,23
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.35,25
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.4,27
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.45,31
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.5,35
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.55,39
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.6,43
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.65,43
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.7,43
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.75,43
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.8,45
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.85,46
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.9,48
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.95,51
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.975,58
2022-02-15,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.99,66
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,point,NA,2158
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.01,2123
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.025,2123
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.05,2123
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.1,2123
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.15,2138
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.2,2141
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.25,2145
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.3,2146
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.35,2148
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.4,2150
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.45,2154
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.5,2158
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.55,2162
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.6,2166
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.65,2166
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.7,2166
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.75,2166
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.8,2168
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.85,2169
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.9,2171
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.95,2174
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.975,2181
2022-02-15,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.99,2189
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,point,NA,32
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.1,17
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.15,22
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.2,24
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.25,25
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.3,28
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.35,31
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.4,31
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.45,32
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.5,32
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.55,34
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.6,35
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.65,37
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.7,41
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.75,45
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.8,46
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.85,48
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.9,58
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.95,61
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.975,68
2022-02-15,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.99,73
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,point,NA,2190
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.01,2158
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.025,2158
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.05,2158
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.1,2175
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.15,2180
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.2,2182
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.25,2183
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.3,2186
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.35,2189
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.4,2189
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.45,2190
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.5,2190
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.55,2192
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.6,2193
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.65,2195
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.7,2199
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.75,2203
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.8,2204
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.85,2206
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.9,2216
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.95,2219
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.975,2226
2022-02-15,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.99,2231
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,point,NA,44
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.01,0
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.025,0
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.05,1
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.1,14
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.15,27
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.2,33
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.25,36
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.3,37
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.35,41
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.4,43
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.45,43
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.5,44
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.55,44
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.6,45
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.65,47
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.7,51
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.75,53
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.8,58
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.85,60
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.9,61
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.95,66
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.975,72
2022-02-15,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.99,74
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,point,NA,5123
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.01,5079
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.025,5079
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.05,5080
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.1,5093
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.15,5106
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.2,5112
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.25,5115
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.3,5116
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.35,5120
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.4,5122
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.45,5122
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.5,5123
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.55,5123
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.6,5124
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.65,5126
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.7,5130
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.75,5132
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.8,5137
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.85,5139
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.9,5140
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.95,5145
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.975,5151
2022-02-15,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.99,5153
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,point,NA,58
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.01,8
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.025,18
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.05,31
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.1,37
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.15,44
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.2,48
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.25,49
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.3,51
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.35,52
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.4,53
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.45,55
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.5,58
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.55,59
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.6,61
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.65,63
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.7,67
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.75,75
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.8,76
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.85,79
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.9,87
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.95,99
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.975,106
2022-02-15,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.99,109
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,point,NA,5181
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.01,5131
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.025,5141
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.05,5154
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.1,5160
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.15,5167
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.2,5171
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.25,5172
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.3,5174
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.35,5175
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.4,5176
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.45,5178
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.5,5181
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.55,5182
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.6,5184
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.65,5186
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.7,5190
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.75,5198
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.8,5199
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.85,5202
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.9,5210
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.95,5222
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.975,5229
2022-02-15,2 wk ahead cum death,2022-02-26,GM11,GM11,quantile,0.99,5232
2022-02-15,3 wk ahead inc death,2022-03-05,GM11,GM11,point,NA,62
2022-02-15,3 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.01,19
2022-02-15,3 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.025,23
2022-02-15,3 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.05,31
2022-02-15,3 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.1,35
2022-02-15,3 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.15,45
2022-02-15,3 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.2,48
2022-02-15,3 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.25,53
2022-02-15,3 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.3,56
2022-02-15,3 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.35,58
