id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
36,Costa Rica,766520,770774,774690,778536,782308,786023,789611,793073,796408,799616,802700,805666,808513,811247,813869,816385,818798,821114,823336,825464,827501,829453,831321,833110,834822,836462,838028,839525,840955,842319,843621,844863,846046,847172,848240,849250,850205,851103,851945,852731,853462,854138,854762,855333,855853,856323,856747,857124,857458,857755,858018,858250,858455,858637,858797,858936,859059,859166,859260,859343,859416,859480,859536,859585,859628,859665,859698,859728,859753,859776,859795,859813,859828,859841,859853,859863,859872,859880,859888,859894,859899,859904,859908,859912,859915,859918,859921,859923,859925,859926,859928,859929,859930,859931,859932,859933,859934,859934,859935,859936,859936
37,Cote d'Ivoire,81213,81241,81267,81292,81316,81340,81362,81382,81401,81419,81435,81450,81464,81477,81490,81501,81511,81521,81530,81539,81547,81554,81561,81567,81573,81579,81584,81588,81593,81597,81601,81604,81608,81611,81613,81616,81619,81621,81623,81625,81627,81629,81630,81632,81633,81634,81635,81637,81638,81639,81639,81640,81641,81642,81642,81643,81644,81644,81645,81645,81646,81646,81646,81647,81647,81647,81648,81648,81648,81648,81649,81649,81649,81649,81649,81649,81650,81650,81650,81650,81650,81650,81650,81650,81650,81650,81651,81651,81651,81651,81651,81651,81651,81651,81651,81651,81651,81651,81651,81651,81651
38,Croatia,1018367,1022992,1027467,1031936,1036401,1040882,1045373,1049891,1054450,1059062,1063739,1068497,1073347,1078303,1083377,1088578,1093918,1099405,1105048,1110858,1116843,1123008,1129357,1135893,1142617,1149530,1156638,1163936,1171421,1179087,1186924,1194923,1203072,1211366,1219791,1228329,1236964,1245676,1254446,1263254,1272084,1280915,1289725,1298492,1307197,1315820,1324341,1332741,1341004,1349113,1357055,1364815,1372385,1379755,1386910,1393845,1400555,1407037,1413290,1419313,1425109,1430670,1436000,1441104,1445987,1450653,1455110,1459365,1463416,1467271,1470939,1474427,1477743,1480894,1483889,1486729,1489422,1491976,1494398,1496695,1498873,1500940,1502898,1504752,1506510,1508175,1509755,1511253,1512675,1514023,1515300,1516512,1517662,1518754,1519791,1520777,1521713,1522602,1523467,1524309,1525130
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1061524,1062276,1062913,1063528,1064122,1064698,1065237,1065741,1066213,1066654,1067067,1067456,1067823,1068168,1068495,1068805,1069099,1069379,1069645,1069900,1070143,1070376,1070600,1070816,1071024,1071225,1071419,1071608,1071791,1071969,1072143,1072313,1072480,1072644,1072804,1072963,1073119,1073274,1073428,1073580,1073732,1073883,1074034,1074185,1074337,1074489,1074642,1074797,1074953,1075111,1075271,1075434,1075600,1075770,1075943,1076120,1076301,1076488,1076680,1076878,1077083,1077295,1077514,1077702,1077830,1077960,1078091,1078222,1078355,1078490,1078625,1078763,1078902,1079043,1079187,1079332,1079480,1079631,1079784,1079941,1080100,1080263,1080430,1080600,1080774,1080953,1081136,1081324,1081517,1081715,1081919,1082129,1082346,1082569,1082799,1083037,1083282,1083536,1083794,1084057,1084324
41,Cyprus,293040,295432,297506,299505,301426,303288,305020,306623,308100,309455,310699,311839,312876,313814,314663,315429,316120,316744,317305,317808,318258,318660,319020,319342,319631,319889,320120,320325,320509,320673,320819,320951,321069,321174,321269,321353,321428,321496,321556,321611,321660,321704,321744,321779,321812,321841,321868,321893,321915,321935,321954,321971,321986,322000,322014,322026,322037,322047,322057,322066,322074,322082,322089,322096,322102,322108,322113,322118,322123,322127,322131,322135,322139,322142,322146,322149,322152,322154,322157,322159,322162,322164,322166,322168,322170,322171,322173,322175,322176,322178,322179,322181,322182,322183,322185,322186,322187,322188,322189,322190,322191
42,Czech Republic,3403469,3424324,3442889,3460989,3478620,3496102,3513005,3529362,3545202,3560549,3575444,3589946,3603929,3617443,3630504,3643129,3655243,3666911,3678160,3688959,3699321,3709260,3718789,3727921,3736670,3745048,3753040,3760659,3767924,3774847,3781445,3787733,3793725,3799412,3804810,3809935,3814800,3819421,3823811,3827983,3831931,3835671,3839214,3842573,3845759,3848783,3851654,3854372,3856944,3859382,3861694,3863889,3865973,3867955,3869833,3871615,3873306,3874913,3876442,3877898,3879285,3880604,3881859,3883056,3884197,3885288,3886332,3887332,3888287,3889201,3890077,3890917,3891723,3892499,3893246,3893964,3894654,3895319,3895959,3896578,3897175,3897752,3898310,3898849,3899371,3899877,3900368,3900844,3901307,3901756,3902193,3902618,3903032,3903436,3903831,3904216,3904592,3904960,3905323,3905682,3906038
43,Denmark,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366,2397366
44,Djibouti,15534,15535,15536,15537,15538,15539,15540,15540,15541,15541,15542,15542,15543,15543,15543,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544,15544
45,Dominican Republic,569702,570376,570960,571527,572076,572606,573101,573563,573993,574392,574763,575107,575427,575725,576003,576260,576500,576723,576930,577123,577303,577469,577625,577769,577904,578029,578145,578254,578354,578447,578534,578614,578689,578759,578824,578884,578940,578993,579041,579087,579129,579168,579204,579238,579270,579299,579327,579352,579376,579398,579418,579438,579455,579472,579488,579502,579515,579528,579539,579550,579560,579569,579578,579586,579594,579601,579607,579613,579619,579624,579629,579633,579638,579642,579645,579649,579652,579655,579658,579661,579663,579665,579667,579669,579671,579673,579675,579676,579678,579679,579680,579681,579682,579683,579684,579685,579686,579687,579687,579688,579689
46,Ecuador,799140,802947,806431,809843,813176,816449,819593,822604,825482,828226,830835,833315,835670,837899,840001,841976,843823,845543,847137,848608,849958,851188,852301,853298,854186,854967,855646,856233,856739,857176,857552,857879,858166,858406,858607,858776,858919,859039,859142,859230,859302,859362,859412,859453,859488,859518,859544,859565,859583,859598,859611,859622,859631,859639,859645,859651,859656,859660,859663,859666,859669,859671,859673,859674,859676,859677,859678,859679,859679,859680,859680,859681,859681,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682,859682
47,Egypt,457081,459242,461362,463475,465578,467678,469767,471845,473911,475965,478007,480037,482055,484060,486052,488032,489999,491953,493895,495823,497737,499638,501526,503399,505258,507103,508934,510751,512553,514341,516115,517875,519622,521355,523075,524781,526474,528155,529824,531481,533126,534758,536378,537986,539581,541164,542736,544295,545842,547377,548900,550411,551911,553399,554875,556340,557794,559236,560667,562087,563496,564894,566281,567657,569023,570378,571723,573057,574382,575696,577000,578294,579579,580854,582119,583375,584622,585859,587087,588307,589517,590719,591912,593097,594273,595442,596602,597754,598898,600034,601163,602285,603399,604506,605607,606700,607786,608866,609942,611015,612085
48,El Salvador,147786,149502,151607,153809,156109,158512,161109,163904,166894,170073,173433,176969,180680,184566,188631,192880,197318,201950,206780,211829,217089,222549,228193,234006,239968,246060,252255,258515,264801,271070,277278,283375,289315,295115,300756,306225,311509,316603,321504,326213,330695,334936,338927,342662,346138,349354,352315,355032,357522,359803,361893,363812,365576,367206,368689,370038,371263,372377,373391,374315,375159,375918,376601,377217,377771,378272,378725,379136,379500,379823,380111,380368,380598,380805,380991,381159,381308,381443,381564,381674,381773,381862,381942,382013,382077,382135,382187,382234,382277,382315,382350,382382,382410,382436,382460,382482,382501,382519,382536,382552,382567
49,Equatorial Guinea,15859,15860,15861,15862,15863,15863,15864,15865,15865,15865,15866,15866,15867,15867,15867,15867,15868,15868,15868,15868,15868,15868,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869,15869
50,Eritrea,9675,9679,9682,9684,9687,9690,9692,9694,9696,9698,9699,9701,9702,9703,9704,9705,9706,9707,9708,9708,9709,9710,9710,9711,9711,9711,9712,9712,9712,9713,9713,9713,9713,9713,9713,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715
51,Estonia,423499,427749,431173,434437,437541,440550,443314,445849,448173,450304,452265,454085,455742,457252,458630,459890,461044,462103,463077,463963,464772,465511,466189,466810,467381,467907,468388,468829,469234,469607,469950,470267,470560,470830,471079,471309,471522,471719,471902,472072,472230,472376,472511,472638,472755,472865,472967,473063,473152,473235,473313,473385,473454,473518,473578,473634,473687,473736,473782,473826,473867,473906,473942,473976,474008,474038,474067,474093,474119,474142,474165,474186,474206,474225,474242,474259,474274,474289,474303,474316,474328,474339,474349,474359,474368,474377,474384,474392,474398,474404,474410,474415,474420,474424,474428,474431,474435,474438,474440,474443,474446
52,Eswatini,68815,68847,68878,68909,68940,68971,69001,69031,69061,69090,69119,69147,69175,69203,69230,69257,69284,69310,69336,69361,69386,69411,69435,69459,69483,69506,69529,69552,69574,69596,69617,69638,69659,69680,69700,69719,69739,69758,69776,69795,69813,69830,69848,69865,69881,69898,69914,69929,69944,69959,69974,69988,70002,70016,70029,70042,70054,70067,70079,70091,70102,70113,70124,70134,70145,70155,70164,70174,70183,70192,70200,70208,70216,70224,70232,70239,70246,70253,70259,70266,70272,70278,70283,70289,70294,70299,70303,70308,70312,70316,70320,70324,70328,70332,70335,70339,70342,70345,70348,70351,70354
53,Ethiopia,467575,467674,467758,467839,467917,467993,468063,468128,468187,468242,468293,468340,468383,468422,468459,468493,468524,468553,468579,468604,468626,468647,468666,468684,468700,468715,468729,468742,468753,468764,468774,468783,468792,468800,468807,468814,468820,468826,468831,468836,468840,468844,468848,468851,468855,468858,468860,468863,468865,468867,468869,468871,468873,468874,468876,468877,468878,468880,468881,468882,468882,468883,468884,468885,468885,468886,468886,468887,468887,468888,468888,468889,468889,468889,468890,468890,468890,468890,468890,468891,468891,468891,468891,468891,468891,468892,468892,468892,468892,468892,468892,468892,468892,468892,468892,468892,468892,468892,468892,468892,468893
54,Fiji,63509,63528,63542,63556,63569,63582,63593,63604,63614,63623,63631,63638,63645,63651,63656,63661,63666,63670,63674,63678,63681,63684,63687,63689,63692,63694,63696,63698,63699,63701,63702,63703,63704,63706,63707,63707,63708,63709,63710,63710,63711,63711,63712,63712,63713,63713,63714,63714,63714,63714,63715,63715,63715,63715,63716,63716,63716,63716,63716,63716,63716,63716,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717
55,Finland,582383,588164,593301,598282,603100,607829,612335,616623,620704,624595,628319,631905,635322,638580,641689,644660,647503,650226,652836,655333,657723,660012,662208,664316,666341,668288,670158,671957,673689,675357,676967,678521,680023,681475,682879,684239,685557,686836,688079,689288,690464,691610,692726,693816,694881,695923,696944,697944,698925,699888,700835,701767,702686,703592,704487,705371,706246,707113,707973,708826,709675,710518,711359,712196,713032,713868,714703,715540,716378,717219,718064,718913,719768,720629,721497,722373,723258,724099,724729,725357,725985,726613,727045,727418,727784,728144,728497,728845,729188,729524,729856,730183,730504,730821,731134,731442,731745,732045,732342,732638,732931
56,France,21884370,21895959,21896308,21896587,21896819,21900520,21905777,21911544,21917311,21923078,21928846,21934613,21936893,21937418,21937433,21937448,21937462,21937477,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492,21937492
57,Gabon,47446,47458,47466,47474,47481,47488,47495,47500,47506,47510,47515,47519,47522,47525,47528,47531,47533,47535,47537,47539,47540,47542,47543,47544,47545,47546,47547,47548,47549,47549,47550,47550,47551,47551,47552,47552,47552,47552,47553,47553,47553,47553,47554,47554,47554,47554,47554,47554,47554,47554,47554,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555
58,The Gambia,11911,11914,11916,11918,11920,11922,11924,11926,11927,11928,11930,11931,11932,11933,11933,11934,11935,11935,11936,11936,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938
59,Georgia,1458093,1474225,1487915,1501099,1513765,1526086,1537577,1548262,1558173,1567352,1575857,1583760,1591002,1597631,1603693,1609235,1614300,1618927,1623153,1626987,1630465,1633619,1636478,1639070,1641418,1643544,1645458,1647175,1648708,1650069,1651269,1652317,1653224,1654009,1654688,1655273,1655780,1656219,1656602,1656940,1657227,1657472,1657681,1657862,1658018,1658154,1658274,1658376,1658463,1658538,1658602,1658658,1658706,1658747,1658783,1658813,1658839,1658861,1658880,1658896,1658910,1658922,1658933,1658942,1658949,1658956,1658961,1658966,1658970,1658974,1658977,1658979,1658981,1658983,1658985,1658986,1658987,1658989,1658989,1658990,1658991,1658991,1658992,1658992,1658993,1658993,1658993,1658993,1658994,1658994,1658994,1658994,1658994,1658994,1658994,1658994,1658994,1658994,1658994,1658994,1658994
60,Germany,12628843,12830056,13025350,13219078,13410994,13607215,13805868,14006273,14207619,14408987,14609515,14808393,15004180,15196535,15385168,15569832,15750315,15926380,16097792,16265269,16428450,16587112,16741172,16890692,17035874,17177031,17312695,17443219,17568964,17690303,17807626,17921339,18031873,18138305,18237787,18327009,18412173,18493564,18571479,18645944,18708865,18768150,18824050,18876798,18926620,18973727,19018320,19060151,19099412,19136286,19170945,19203549,19234241,19263153,19290182,19315473,19339156,19361352,19382171,19401711,19420063,19437144,19453071,19467947,19481868,19494920,19507183,19518727,19529500,19539573,19549010,19557870,19566207,19574070,19581507,19588488,19595057,19601252,19607109,19612660,19617934,19622957,19627706,19632207,19636482,19640552,19644436,19648149,19651705,19655093,19658326,19661419,19664382,19667225,19669957,19672588,19675110,19677533,19679901,19682223,19684507
61,Ghana,157917,157940,157956,157971,157985,157999,158012,158023,158033,158042,158051,158058,158065,158071,158077,158082,158086,158091,158094,158098,158101,158103,158106,158108,158110,158112,158114,158115,158116,158118,158119,158120,158121,158122,158122,158123,158124,158124,158125,158125,158125,158126,158126,158126,158126,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127,158127
62,Greece,2194453,2209684,2222857,2235513,2247649,2259481,2270553,2280875,2290470,2299376,2307649,2315360,2322470,2329019,2335051,2340608,2345732,2350464,2354841,2358851,2362529,2365908,2369003,2371759,2374288,2376612,2378732,2380670,2382446,2384076,2385577,2386961,2388239,2389413,2390494,2391489,2392409,2393260,2394037,2394643,2395195,2395699,2396159,2396579,2396964,2397316,2397639,2397935,2398206,2398454,2398681,2398891,2399083,2399260,2399423,2399573,2399711,2399838,2399955,2400063,2400163,2400255,2400341,2400419,2400492,2400559,2400621,2400679,2400732,2400781,2400826,2400868,2400907,2400943,2400976,2401007,2401035,2401061,2401085,2401107,2401128,2401147,2401164,2401180,2401195,2401209,2401222,2401233,2401244,2401254,2401263,2401271,2401279,2401286,2401293,2401299,2401305,2401310,2401315,2401320,2401325
63,Guatemala,735957,739455,742980,746506,750033,753575,757135,760714,764311,767929,771569,775234,778918,782622,786347,790092,793860,797649,801460,805292,809146,813021,816918,820837,824778,828741,832726,836734,840763,844816,848891,852988,857109,861253,865419,869609,873823,878050,882266,886501,890756,895029,899322,903633,907964,912313,916681,921068,925430,929789,934160,938544,942940,947348,951768,956198,960640,965091,969553,974025,978506,982996,987495,992002,996518,1001041,1005571,1010108,1014652,1019201,1023757,1028318,1032883,1037454,1042029,1046607,1051189,1055774,1060361,1064951,1069543,1074136,1078730,1083324,1087919,1092514,1097108,1101701,1106293,1110884,1115472,1120057,1124640,1129219,1133795,1138367,1142934,1147496,1152056,1156612,1161167
64,Guinea,36329,36335,36340,36346,36350,36355,36359,36363,36367,36370,36373,36376,36378,36380,36382,36384,36386,36388,36389,36390,36391,36393,36394,36394,36395,36396,36397,36397,36398,36398,36399,36399,36400,36400,36400,36400,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401,36401
65,Guyana,62265,62342,62402,62460,62516,62569,62618,62663,62704,62742,62776,62807,62836,62862,62886,62908,62927,62946,62962,62977,62991,63004,63015,63026,63035,63044,63052,63059,63066,63072,63077,63082,63087,63091,63095,63098,63101,63104,63107,63109,63112,63114,63115,63117,63119,63120,63121,63122,63123,63124,63125,63126,63127,63127,63128,63129,63129,63130,63130,63130,63131,63131,63131,63132,63132,63132,63132,63132,63133,63133,63133,63133,63133,63133,63133,63133,63133,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134,63134
66,Haiti,29983,30001,30014,30027,30038,30049,30059,30067,30074,30080,30085,30090,30093,30096,30099,30101,30102,30103,30104,30105,30105,30106,30106,30106,30106,30106,30106,30106,30106,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107,30107
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1717072,1725420,1732823,1740059,1747121,1754032,1760624,1766910,1772901,1778602,1784027,1789194,1794110,1798788,1803239,1807474,1811503,1815339,1818990,1822464,1825768,1828912,1831905,1834754,1837469,1840055,1842517,1844861,1847095,1849224,1851254,1853190,1855037,1856799,1858479,1860083,1861614,1863077,1864475,1865811,1867088,1868308,1869475,1870592,1871661,1872685,1873665,1874604,1875504,1876366,1877193,1877986,1878748,1879479,1880180,1880854,1881501,1882124,1882722,1883297,1883851,1884384,1884896,1885390,1885866,1886324,1886766,1887193,1887604,1888001,1888383,1888753,1889110,1889455,1889789,1890111,1890423,1890725,1891017,1891300,1891573,1891839,1892096,1892345,1892586,1892820,1893048,1893268,1893482,1893690,1893892,1894089,1894280,1894465,1894646,1894821,1894992,1895159,1895323,1895485,1895644
70,Iceland,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127,92127
71,India,42692943,42734652,42767368,42798834,42829052,42858131,42884748,42909160,42931550,42952007,42970661,42987682,43003213,43017395,43030345,43042170,43052963,43062821,43071834,43080047,43087535,43094365,43100595,43106281,43111474,43116220,43120541,43124479,43128069,43131343,43134329,43137056,43139545,43141812,43143877,43145759,43147474,43149038,43150465,43151767,43152952,43154031,43155014,43155910,43156725,43157469,43158147,43158763,43159324,43159834,43160298,43160719,43161103,43161452,43161769,43162056,43162316,43162552,43162765,43162959,43163134,43163291,43163434,43163562,43163677,43163781,43163874,43163957,43164032,43164099,43164158,43164211,43164259,43164301,43164339,43164372,43164402,43164428,43164451,43164472,43164490,43164507,43164521,43164534,43164546,43164556,43164565,43164573,43164580,43164586,43164592,43164597,43164601,43164605,43164609,43164612,43164614,43164617,43164619,43164621,43164623
72,Indonesia,4807778,4851273,4898518,4946534,4995382,5045404,5097433,5151547,5207840,5266418,5327373,5390769,5456694,5525228,5596453,5670451,5747299,5827069,5909827,5995743,6084903,6177398,6273313,6372738,6475762,6582473,6693045,6807565,6926121,7048798,7175677,7306840,7442363,7582453,7727194,7876664,8030942,8190099,8354205,8523327,8697676,8877318,9062318,9252731,9448611,9650007,9856959,10069664,10288151,10512442,10742551,10978482,11220231,11467783,11721287,11980712,12246014,12517140,12794026,13076594,13364758,13658589,13957972,14262777,14572865,14888080,15208258,15533219,15862933,16197184,16535741,16878366,17224806,17574798,17928069,18284461,18643658,19005335,19369161,19734796,20101895,20470108,20839160,21208649,21578171,21947319,22315684,22682858,23048435,23412047,23773221,24131492,24486395,24837474,25184278,25526363,25863279,26194668,26523071,26848601,27171539
73,Iran,6835221,6866484,6895151,6923235,6950700,6978270,7005455,7032321,7058954,7085456,7111964,7138650,7165249,7191820,7218427,7245132,7271991,7299056,7326364,7353885,7381665,7409746,7438168,7466967,7496177,7525827,7555970,7586650,7617574,7647962,7678805,7710135,7741979,7774249,7805416,7836972,7868934,7901321,7934152,7967444,8001229,8035527,8070358,8105741,8141694,8178236,8215386,8253188,8291660,8330823,8370697,8411300,8452650,8494767,8537705,8581483,8626121,8671638,8718050,8765375,8813630,8862880,8913142,8964434,9016769,9070162,9124626,9180172,9236875,9294746,9353794,9414027,9475450,9538067,9601878,9666965,9733325,9800956,9869852,9940003,10011398,10084023,10157955,10233175,10309660,10387386,10466325,10546443,10627709,10710181,10793817,10878573,10964399,11051245,11139055,11227775,11317430,11407956,11498798,11590034,11681817
74,Iraq,2278582,2281794,2284629,2287407,2290125,2292784,2295320,2297743,2300056,2302260,2304359,2306357,2308261,2310077,2311808,2313457,2315028,2316524,2317950,2319308,2320603,2321835,2323010,2324128,2325193,2326208,2327174,2328094,2328971,2329805,2330600,2331357,2332078,2332764,2333417,2334039,2334631,2335195,2335732,2336243,2336729,2337193,2337633,2338053,2338452,2338833,2339194,2339539,2339867,2340179,2340475,2340758,2341027,2341283,2341526,2341758,2341979,2342189,2342388,2342578,2342759,2342931,2343095,2343251,2343399,2343540,2343674,2343801,2343923,2344038,2344148,2344253,2344352,2344447,2344537,2344622,2344704,2344781,2344855,2344925,2344992,2345055,2345115,2345173,2345227,2345279,2345328,2345375,2345420,2345463,2345503,2345541,2345578,2345613,2345646,2345677,2345707,2345736,2345763,2345790,2345817
