forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-15,4 wk ahead inc case,2022-03-12,GM08,GM08,quantile,0.95,79009
2022-02-15,4 wk ahead inc case,2022-03-12,GM08,GM08,quantile,0.975,80099
2022-02-15,4 wk ahead inc case,2022-03-12,GM08,GM08,quantile,0.99,106596
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,point,NA,664207
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.01,619976
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.025,619976
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.05,626558
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.1,630146
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.15,638539
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.2,645075
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.25,646239
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.3,646935
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.35,647520
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.4,650886
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.45,653006
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.5,664207
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.55,670569
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.6,674344
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.65,677038
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.7,678250
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.75,680544
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.8,681970
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.85,687383
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.9,694721
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.95,698985
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.975,700075
2022-02-15,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.99,726572
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,point,NA,14710
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.01,2341
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.025,2774
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.05,3810
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.1,5359
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.15,6411
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.2,8903
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.25,10289
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.3,11490
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.35,11724
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.4,11733
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.45,12359
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.5,14710
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.55,16081
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.6,16605
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.65,16924
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.7,19373
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.75,21251
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.8,24030
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.85,24309
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.9,26306
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.95,29925
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.975,30296
2022-02-15,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.99,31162
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,point,NA,144340
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.01,131971
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.025,132404
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.05,133440
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.1,134989
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.15,136041
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.2,138533
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.25,139919
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.3,141120
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.35,141354
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.4,141363
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.45,141989
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.5,144340
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.55,145711
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.6,146235
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.65,146554
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.7,149003
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.75,150881
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.8,153660
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.85,153939
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.9,155936
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.95,159555
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.975,159926
2022-02-15,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.99,160792
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,point,NA,14557
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.01,0
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.025,0
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.05,0
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.1,1766
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.15,3328
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.2,4368
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.25,5659
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.3,8235
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.35,9171
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.4,9531
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.45,12251
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.5,14557
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.55,16670
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.6,17621
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.65,21460
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.7,22531
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.75,22717
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.8,25916
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.85,29657
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.9,30406
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.95,32219
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.975,32645
2022-02-15,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.99,34618
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,point,NA,158897
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.01,144340
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.025,144340
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.05,144340
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.1,146106
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.15,147668
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.2,148708
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.25,149999
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.3,152575
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.35,153511
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.4,153871
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.45,156591
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.5,158897
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.55,161010
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.6,161961
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.65,165800
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.7,166871
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.75,167057
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.8,170256
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.85,173997
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.9,174746
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.95,176559
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.975,176985
2022-02-15,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.99,178958
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,point,NA,13801
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.01,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.025,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.05,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.1,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.15,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.2,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.25,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.3,1841
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.35,4943
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.4,6264
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.45,10482
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.5,13801
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.55,17849
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.6,19572
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.65,25852
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.7,26473
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.75,26902
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.8,28281
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.85,30555
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.9,38804
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.95,42408
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.975,43263
2022-02-15,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.99,44305
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,point,NA,172698
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.01,158897
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.025,158897
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.05,158897
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.1,158897
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.15,158897
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.2,158897
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.25,158897
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.3,160738
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.35,163840
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.4,165161
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,169379
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,172698
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,176746
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,178469
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,184749
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,185370
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,185799
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,187178
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,189452
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,197701
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,201305
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,202160
2022-02-15,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,203202
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,12714
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,282
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,1604
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,8771
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,12714
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,14911
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,21192
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,21812
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,22239
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,23039
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,24139
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,25919
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,34144
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,37747
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,38602
2022-02-15,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,39644
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,185412
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,172698
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,172698
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,172698
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,172698
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,172698
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,172698
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,172698
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,172698
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,172980
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,174302
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,181469
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,185412
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,187609
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,193890
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,194510
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,194937
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,195737
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,196837
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,198617
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,206842
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,210445
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,211300
2022-02-15,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,212342
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,21373
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,9500
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,11943
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,12637
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,14046
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,14284
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,14806
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,15719
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,16558
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,19196
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,20820
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,20983
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,21373
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,21724
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,22054
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,23599
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,24806
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,26073
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,33566
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,38934
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,42421
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,49091
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,74829
2022-02-15,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,75948
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,287570
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,275697
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,278140
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,278834
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,280243
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,280481
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,281003
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,281916
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,282755
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,285393
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,287017
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,287180
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,287570
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,287921
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,288251
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,289796
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,291003
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,292270
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,299763
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,305131
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,308618
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,315288
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,341026
2022-02-15,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,342145
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,19360
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,7008
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,7992
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,9771
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,11414
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,11730
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,12148
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,13213
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,13947
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,15560
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,18327
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,18823
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,19360
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,20327
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,21375
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,22797
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,24223
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,31163
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,36904
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,42739
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,46023
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,68539
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,73082
2022-02-15,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,79394
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,306930
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,294578
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,295562
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,297341
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,298984
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,299300
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,299718
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,300783
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,301517
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,303130
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,305897
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,306393
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,306930
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,307897
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,308945
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,310367
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,311793
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,318733
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,324474
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,330309
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,333593
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,356109
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,360652
2022-02-15,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,366964
2022-02-15,3 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,16644
2022-02-15,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,0
