id,Country,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28
38,"South Dakota",110685,110823,110961,111099,111239,111380,111522,111665,111808,111951,112095,112241,112386,112533,112680,112828,112976,113125,113275,113425,113576,113728,113880,114033,114186,114340,114494,114649,114804,114960,115117,115274,115431,115589,115747,115906,116065,116225,116385,116545,116706,116867,117029,117190,117353,117515,117678,117841,118004,118168,118332,118496,118660,118825,118989,119154,119319,119484,119650,119815,119981,120146,120312,120478,120643,120809,120975,121141,121307,121473,121638,121804,121970,122135,122301,122466,122631,122796,122961,123126,123290,123455,123619,123783,123946,124110,124273,124435,124598,124760,124922,125084,125245,125406,125566,125726,125886,126045,126204,126362,126520
39,"Arkansas",314192,314832,315434,316003,316540,317047,317523,317968,318387,318781,319152,319505,319839,320155,320451,320731,320994,321243,321477,321697,321905,322101,322286,322460,322624,322779,322925,323063,323193,323315,323430,323539,323642,323738,323829,323915,323996,324072,324144,324212,324276,324336,324393,324446,324497,324544,324589,324631,324671,324709,324744,324778,324809,324839,324867,324893,324918,324941,324963,324984,325004,325022,325039,325056,325071,325086,325100,325113,325125,325136,325147,325157,325167,325176,325185,325193,325200,325208,325214,325221,325227,325232,325238,325243,325248,325252,325256,325260,325264,325267,325271,325274,325277,325280,325282,325285,325287,325289,325291,325293,325295
40,"Delaware",83581,83864,84145,84423,84697,84968,85235,85498,85757,86012,86264,86512,86756,86997,87234,87467,87697,87923,88146,88366,88582,88794,89003,89209,89412,89611,89808,90001,90190,90377,90561,90742,90919,91094,91266,91435,91601,91764,91924,92082,92237,92389,92539,92686,92831,92973,93112,93249,93384,93516,93646,93774,93899,94022,94143,94262,94378,94493,94605,94716,94824,94930,95035,95137,95238,95336,95433,95528,95622,95713,95803,95891,95978,96063,96146,96228,96308,96387,96464,96540,96614,96687,96758,96829,96897,96965,97031,97096,97159,97222,97283,97343,97402,97460,97516,97572,97626,97680,97732,97783,97834
41,"Mississippi",289398,290140,290869,291586,292296,292999,293699,294391,295074,295749,296416,297076,297729,298376,299015,299646,300270,300888,301498,302101,302698,303287,303869,304445,305014,305576,306132,306681,307224,307760,308289,308812,309329,309839,310344,310842,311334,311820,312299,312773,313241,313703,314160,314610,315055,315494,315928,316356,316779,317196,317608,318014,318416,318812,319202,319588,319969,320345,320715,321081,321442,321799,322150,322497,322839,323177,323510,323839,324163,324483,324798,325110,325417,325720,326018,326313,326604,326890,327173,327452,327727,327998,328265,328529,328789,329045,329298,329548,329793,330036,330275,330510,330743,330972,331198,331420,331640,331856,332069,332280,332487
42,"New Mexico",181332,181674,182007,182329,182641,182943,183236,183521,183797,184065,184327,184582,184830,185070,185303,185527,185744,185955,186160,186358,186551,186737,186919,187094,187265,187431,187591,187747,187897,188043,188185,188322,188456,188585,188710,188832,188949,189064,189174,189282,189386,189487,189585,189679,189771,189861,189947,190031,190112,190191,190267,190341,190413,190483,190550,190616,190679,190741,190800,190858,190914,190968,191021,191072,191121,191169,191216,191261,191305,191347,191388,191428,191466,191504,191540,191575,191609,191642,191674,191705,191735,191765,191793,191820,191847,191873,191897,191922,191945,191968,191990,192011,192032,192052,192071,192090,192109,192126,192143,192160,192176
43,"North Dakota",98901,98989,99080,99174,99273,99377,99485,99598,99714,99835,99961,100092,100229,100371,100519,100672,100832,100997,101170,101349,101535,101729,101930,102138,102355,102580,102814,103057,103309,103570,103841,104123,104415,104717,105031,105356,105693,106042,106404,106778,107166,107567,107982,108412,108856,109315,109790,110280,110786,111309,111848,112405,112978,113570,114180,114807,115454,116119,116803,117507,118229,118972,119734,120516,121318,122140,122981,123843,124725,125626,126547,127487,128447,129426,130423,131439,132472,133523,134591,135675,136776,137891,139021,140165,141321,142490,143671,144862,146062,147271,148487,149711,150939,152172,153409,154648,155888,157129,158368,159606,160840
44,"Wyoming",53450,53522,53591,53658,53722,53785,53845,53905,53963,54021,54078,54135,54192,54248,54304,54360,54415,54470,54523,54576,54628,54679,54730,54780,54830,54880,54928,54977,55025,55072,55119,55165,55210,55255,55300,55344,55388,55431,55474,55516,55557,55599,55639,55680,55719,55759,55798,55836,55874,55912,55949,55986,56022,56058,56093,56128,56163,56197,56231,56265,56298,56330,56363,56394,56426,56457,56488,56518,56549,56578,56608,56637,56665,56694,56722,56750,56777,56804,56831,56857,56883,56909,56935,56960,56985,57009,57034,57058,57081,57105,57128,57151,57173,57196,57218,57240,57261,57282,57303,57324,57345
45,"Alaska",56968,57080,57188,57294,57396,57496,57593,57689,57782,57875,57966,58058,58150,58241,58332,58423,58514,58602,58690,58777,58863,58948,59032,59116,59199,59281,59363,59444,59524,59604,59683,59761,59839,59915,59992,60067,60142,60216,60289,60362,60434,60506,60576,60647,60716,60785,60853,60921,60988,61054,61120,61185,61250,61314,61377,61440,61502,61564,61625,61685,61745,61804,61863,61921,61979,62036,62093,62149,62204,62259,62314,62367,62421,62474,62526,62578,62629,62680,62730,62780,62830,62879,62927,62975,63022,63069,63116,63162,63208,63253,63298,63342,63386,63429,63472,63515,63557,63599,63640,63681,63721
46,"Maine",42877,43023,43162,43295,43423,43545,43661,43773,43879,43981,44080,44174,44265,44352,44435,44515,44591,44664,44734,44801,44865,44926,44985,45041,45095,45147,45197,45244,45290,45333,45375,45415,45453,45490,45525,45559,45591,45622,45652,45680,45707,45733,45758,45782,45805,45827,45848,45868,45887,45905,45923,45940,45956,45972,45986,46001,46014,46027,46040,46052,46063,46074,46085,46095,46105,46114,46123,46131,46139,46147,46155,46162,46169,46175,46181,46187,46193,46199,46204,46209,46214,46219,46223,46227,46231,46235,46239,46243,46246,46249,46252,46255,46258,46261,46264,46266,46269,46271,46273,46275,46278
47,"Alabama",483167,484147,485088,485998,486879,487735,488564,489360,490124,490860,491571,492258,492920,493558,494173,494765,495337,495887,496418,496930,497423,497898,498355,498797,499222,499632,500026,500407,500773,501126,501466,501794,502110,502414,502707,502990,503262,503524,503776,504019,504254,504479,504696,504906,505107,505302,505489,505669,505842,506009,506170,506325,506475,506619,506757,506890,507019,507143,507262,507376,507487,507593,507696,507795,507890,507981,508069,508154,508236,508315,508390,508463,508534,508601,508666,508729,508790,508848,508904,508958,509010,509060,509108,509154,509199,509242,509283,509323,509362,509399,509434,509469,509502,509533,509564,509593,509622,509649,509676,509701,509725
48,"Idaho",168353,168702,169044,169380,169712,170039,170362,170680,170994,171303,171608,171909,172204,172493,172776,173053,173326,173595,173859,174119,174375,174626,174873,175116,175355,175589,175820,176046,176268,176486,176701,176912,177119,177323,177523,177719,177913,178102,178289,178472,178652,178828,179002,179172,179340,179504,179666,179825,179980,180134,180284,180432,180577,180719,180859,180996,181131,181264,181394,181522,181647,181771,181892,182010,182127,182242,182354,182465,182573,182680,182784,182887,182988,183087,183184,183279,183373,183465,183555,183644,183731,183817,183900,183983,184064,184143,184221,184297,184373,184446,184519,184590,184659,184728,184795,184861,184926,184990,185052,185113,185173
49,"Montana",97900,98096,98289,98478,98666,98852,99035,99213,99387,99559,99728,99894,100057,100217,100373,100528,100679,100827,100973,101116,101257,101395,101530,101663,101793,101921,102047,102170,102291,102409,102526,102640,102751,102861,102969,103075,103178,103280,103379,103477,103573,103667,103759,103849,103938,104024,104110,104193,104275,104355,104434,104511,104586,104660,104733,104804,104874,104942,105009,105075,105139,105202,105264,105325,105384,105442,105499,105555,105610,105663,105716,105767,105818,105867,105915,105963,106009,106055,106099,106143,106186,106228,106269,106309,106348,106387,106425,106462,106498,106533,106568,106602,106636,106668,106700,106732,106762,106792,106822,106851,106879
50,"Puerto Rico",98428,98689,98949,99207,99463,99716,99967,100219,100470,100720,100969,101216,101462,101707,101951,102193,102435,102675,102915,103153,103390,103625,103860,104094,104326,104557,104788,105017,105244,105471,105697,105921,106144,106367,106588,106808,107026,107244,107461,107676,107890,108103,108315,108526,108736,108945,109152,109359,109564,109768,109972,110174,110374,110574,110773,110971,111167,111363,111557,111750,111942,112133,112323,112512,112700,112887,113073,113257,113441,113624,113805,113985,114165,114343,114520,114697,114872,115046,115219,115391,115562,115732,115901,116069,116236,116402,116567,116731,116894,117056,117218,117378,117537,117695,117852,118008,118163,118317,118470,118623,118774
51,"Virgin Islands, U.S.",2545,2551,2557,2562,2568,2573,2578,2583,2588,2593,2598,2603,2607,2612,2617,2622,2626,2631,2636,2640,2645,2649,2653,2658,2662,2666,2671,2675,2679,2683,2688,2692,2696,2700,2704,2708,2712,2715,2719,2723,2727,2731,2734,2738,2742,2745,2749,2752,2756,2760,2763,2766,2770,2773,2777,2780,2783,2786,2790,2793,2796,2799,2802,2805,2808,2811,2814,2817,2820,2823,2826,2829,2832,2835,2837,2840,2843,2846,2848,2851,2854,2856,2859,2862,2864,2867,2869,2872,2874,2877,2879,2881,2884,2886,2888,2891,2893,2895,2898,2900,2902
52,"Guam",7703,7705,7707,7708,7710,7711,7713,7714,7715,7717,7718,7719,7720,7721,7721,7722,7723,7724,7724,7725,7726,7726,7727,7727,7728,7728,7729,7729,7729,7730,7730,7730,7731,7731,7731,7731,7732,7732,7732,7732,7732,7733,7733,7733,7733,7733,7733,7733,7734,7734,7734,7734,7734,7734,7734,7734,7734,7734,7734,7734,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735
53,"West Virginia",128405,128744,129071,129389,129696,129993,130282,130560,130829,131088,131339,131582,131817,132044,132263,132474,132679,132877,133068,133252,133430,133603,133769,133930,134085,134235,134380,134520,134655,134786,134912,135034,135151,135265,135375,135481,135583,135682,135777,135869,135958,136044,136127,136207,136284,136359,136431,136501,136568,136633,136695,136756,136814,136870,136925,136977,137028,137077,137124,137170,137214,137256,137297,137337,137375,137412,137448,137482,137515,137547,137578,137608,137637,137665,137691,137717,137742,137766,137790,137812,137834,137855,137875,137895,137913,137932,137949,137966,137982,137998,138013,138028,138042,138056,138069,138082,138094,138106,138118,138129,138139
54,"Northern Mariana Islands",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
