forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-18,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.85,910
2021-02-18,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.9,913
2021-02-18,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.95,915
2021-02-18,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.975,916
2021-02-18,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.99,919
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,point,NA,16
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.01,0
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.025,0
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.05,0
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.1,0
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.15,2
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.2,4
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.25,8
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.3,9
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.35,10
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.4,12
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.45,14
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.5,16
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.55,17
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.6,19
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.65,20
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.7,22
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.75,23
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.8,25
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.85,27
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.9,30
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.95,32
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.975,36
2021-02-18,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.99,40
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,point,NA,915
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.01,899
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.025,899
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.05,899
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.1,899
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.15,901
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.2,903
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.25,907
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.3,908
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.35,909
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.4,911
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.45,913
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.5,915
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.55,916
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.6,918
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.65,919
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.7,921
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.75,922
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.8,924
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.85,926
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.9,929
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.95,931
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.975,935
2021-02-18,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.99,939
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,point,NA,111
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.01,57
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.025,70
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.05,75
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.1,79
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.15,91
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.2,93
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.25,98
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.3,101
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.35,104
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.4,105
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.45,108
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.5,111
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.55,112
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.6,113
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.65,114
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.7,123
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.75,135
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.8,146
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.85,153
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.9,156
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.95,165
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.975,178
2021-02-18,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.99,188
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,point,NA,1237
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.01,1183
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.025,1196
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.05,1201
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.1,1205
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.15,1217
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.2,1219
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.25,1224
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.3,1227
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.35,1230
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.4,1231
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.45,1234
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.5,1237
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.55,1238
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.6,1239
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.65,1240
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.7,1249
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.75,1261
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.8,1272
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.85,1279
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.9,1282
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.95,1291
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.975,1304
2021-02-18,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.99,1314
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,point,NA,97
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.01,54
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.025,60
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.05,62
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.1,72
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.15,77
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.2,78
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.25,84
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.3,86
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.35,90
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.4,91
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.45,96
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.5,97
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.55,98
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.6,105
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.65,110
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.7,113
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.75,126
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.8,133
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.85,138
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.9,142
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.95,160
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.975,165
2021-02-18,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.99,178
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,point,NA,1334
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.01,1291
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.025,1297
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.05,1299
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.1,1309
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.15,1314
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.2,1315
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.25,1321
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.3,1323
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.35,1327
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.4,1328
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.45,1333
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.5,1334
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.55,1335
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.6,1342
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.65,1347
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.7,1350
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.75,1363
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.8,1370
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.85,1375
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.9,1379
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.95,1397
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.975,1402
2021-02-18,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.99,1415
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,point,NA,85
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.01,32
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.025,45
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.05,51
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.1,59
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.15,67
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.2,68
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.25,73
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.3,76
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.35,79
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.4,80
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.45,82
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.5,85
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.55,87
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.6,88
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.65,90
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.7,95
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.75,100
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.8,104
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.85,114
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.9,129
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.95,141
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.975,155
2021-02-18,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.99,172
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,point,NA,1419
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.01,1366
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.025,1379
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.05,1385
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.1,1393
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.15,1401
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.2,1402
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.25,1407
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.3,1410
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.35,1413
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.4,1414
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.45,1416
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.5,1419
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.55,1421
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.6,1422
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.65,1424
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.7,1429
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.75,1434
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.8,1438
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.85,1448
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.9,1463
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.95,1475
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.975,1489
2021-02-18,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.99,1506
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,point,NA,76
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.01,27
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.025,35
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.05,41
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.1,46
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.15,49
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.2,53
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.25,61
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.3,65
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.35,69
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.4,71
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.45,74
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.5,76
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.55,80
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.6,81
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.65,84
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.7,88
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.75,92
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.8,95
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.85,106
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.9,117
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.95,133
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.975,145
2021-02-18,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.99,161
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,point,NA,1495
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.01,1446
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.025,1454
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.05,1460
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.1,1465
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.15,1468
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.2,1472
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.25,1480
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.3,1484
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.35,1488
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.4,1490
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.45,1493
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.5,1495
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.55,1499
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.6,1500
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.65,1503
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.7,1507
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.75,1511
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.8,1514
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.85,1525
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.9,1536
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.95,1552
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.975,1564
2021-02-18,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.99,1580
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,point,NA,144
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.01,20
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.025,25
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.05,36
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.1,103
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.15,117
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.2,124
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.25,129
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.3,132
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.35,136
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.4,137
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.45,140
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.5,144
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.55,149
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.6,155
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.65,158
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.7,162
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.75,168
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.8,187
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.85,206
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.9,208
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.95,227
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.975,234
2021-02-18,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.99,243
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,point,NA,2934
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.01,2810
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.025,2815
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.05,2826
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.1,2893
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.15,2907
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.2,2914
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.25,2919
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.3,2922
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.35,2926
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.4,2927
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.45,2930
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.5,2934
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.55,2939
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.6,2945
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.65,2948
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.7,2952
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.75,2958
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.8,2977
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.85,2996
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.9,2998
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.95,3017
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.975,3024
2021-02-18,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.99,3033
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,point,NA,104
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.01,0
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.025,0
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.05,0
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.1,46
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.15,68
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.2,81
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.25,85
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.3,88
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.35,89
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.4,93
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.45,101
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.5,104
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.55,107
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.6,109
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.65,112
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.7,115
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.75,120
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.8,122
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.85,130
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.9,148
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.95,158
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.975,177
2021-02-18,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.99,184
2021-02-18,2 wk ahead cum death,2021-02-27,GM11,GM11,point,NA,3038
2021-02-18,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.01,2934
2021-02-18,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.025,2934
2021-02-18,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.05,2934
2021-02-18,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.1,2980
