forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-18,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,29034
2021-02-18,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,29056
2021-02-18,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,29089
2021-02-18,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,29108
2021-02-18,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,29137
2021-02-18,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,29243
2021-02-18,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,29366
2021-02-18,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,29512
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,293
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,0
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,0
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,0
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,2
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,32
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,54
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,119
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,173
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,228
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,248
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,266
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,293
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,311
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,329
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,337
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,357
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,376
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,419
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,436
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,470
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,590
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,698
2021-02-18,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,846
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,29255
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,28962
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,28962
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,28962
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,28964
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,28994
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,29016
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,29081
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,29135
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,29190
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,29210
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,29228
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,29255
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,29273
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,29291
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,29299
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,29319
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,29338
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,29381
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,29398
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,29432
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,29552
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,29660
2021-02-18,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,29808
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1350
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,939
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,957
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1058
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1156
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1211
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1245
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1280
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1296
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1306
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1327
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1343
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1350
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1377
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1405
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1434
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1462
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1479
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1520
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,1561
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,1573
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,1589
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,1592
2021-02-18,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,1682
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,40889
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40478
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,40496
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,40597
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40695
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,40750
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,40784
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,40819
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,40835
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,40845
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,40866
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,40882
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,40889
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,40916
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,40944
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,40973
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,41001
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,41018
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,41059
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,41100
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,41112
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,41128
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,41131
2021-02-18,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,41221
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1317
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,665
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,877
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,929
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,1071
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1140
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1193
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1227
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1247
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1248
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1277
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1291
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1317
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1344
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1375
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1381
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1415
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1421
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1461
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1490
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1506
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1531
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1591
2021-02-18,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1664
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42206
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,41554
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41766
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,41818
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,41960
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42029
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42082
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42116
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42136
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42137
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42166
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42180
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42206
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42233
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42264
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42270
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42304
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42310
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42350
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42379
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42395
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42420
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42480
2021-02-18,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42553
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1164
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,56
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,155
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,356
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,679
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,877
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,941
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,998
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1033
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1065
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1083
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1129
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1164
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1210
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1227
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1248
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1271
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1294
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1329
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1368
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1407
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1429
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1452
2021-02-18,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1531
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43370
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,42262
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,42361
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,42562
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,42885
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43083
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43147
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43204
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43239
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43271
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43289
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43335
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43370
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43416
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43433
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43454
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43477
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43500
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43535
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43574
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43613
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43635
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,43658
2021-02-18,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,43737
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1017
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,0
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,0
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,391
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,526
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,638
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,760
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,816
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,850
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,892
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,918
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,975
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1017
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1058
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1077
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1104
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1129
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1164
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1192
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1233
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1261
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1296
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1312
2021-02-18,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1440
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44387
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,43370
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,43370
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,43761
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,43896
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44008
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44130
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44186
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44220
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,44262
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,44288
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44345
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44387
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,44428
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,44447
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,44474
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,44499
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,44534
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,44562
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,44603
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,44631
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,44666
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,44682
2021-02-18,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,44810
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,point,NA,1672
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.01,1116
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.025,1231
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.05,1292
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.1,1377
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.15,1410
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.2,1456
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.25,1474
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.3,1513
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.35,1565
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.4,1584
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.45,1611
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.5,1672
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.55,1725
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.6,1735
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.65,1759
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.7,1768
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.75,1778
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.8,1800
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.85,1849
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.9,1878
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.95,1920
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.975,1942
2021-02-18,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.99,2037
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,point,NA,74759
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.01,74203
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.025,74318
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.05,74379
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.1,74464
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.15,74497
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.2,74543
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.25,74561
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.3,74600
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.35,74652
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.4,74671
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.45,74698
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.5,74759
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.55,74812
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.6,74822
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.65,74846
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.7,74855
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.75,74865
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.8,74887
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.85,74936
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.9,74965
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.95,75007
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.975,75029
2021-02-18,1 wk ahead cum case,2021-02-20,GM11,GM11,quantile,0.99,75124
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,point,NA,1363
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.01,843
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.025,898
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.05,937
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.1,993
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.15,1040
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.2,1064
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.25,1133
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.3,1176
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.35,1227
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.4,1268
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.45,1331
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.5,1363
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.55,1393
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.6,1411
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.65,1449
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.7,1469
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.75,1507
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.8,1535
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.85,1629
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.9,1730
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.95,1741
2021-02-18,2 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.975,1820
