forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-18,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,73088
2021-02-18,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,73206
2021-02-18,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,73346
2021-02-18,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,73486
2021-02-18,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,73633
2021-02-18,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,73809
2021-02-18,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,73868
2021-02-18,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,73918
2021-02-18,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,73973
2021-02-18,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,74016
2021-02-18,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,74362
2021-02-18,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,74440
2021-02-18,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,74557
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,point,NA,2938
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.01,1507
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.025,1519
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.05,1599
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.1,2096
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.15,2125
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.2,2131
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.25,2222
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.3,2392
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.35,2486
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.4,2650
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.45,2765
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.5,2938
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.55,3138
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.6,3257
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.65,3360
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.7,3593
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.75,3797
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.8,4050
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.85,4190
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.9,4321
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,4644
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,4712
2021-02-18,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,4765
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,76144
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,74713
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,74725
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,74805
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,75302
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,75331
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,75337
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,75428
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,75598
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,75692
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,75856
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,75971
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,76144
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,76344
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,76463
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,76566
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,76799
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,77003
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,77256
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,77396
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,77527
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,77850
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,77918
2021-02-18,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,77971
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,3565
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,2494
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,2495
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,2504
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,2513
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,2593
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,2798
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,2913
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,2993
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,3106
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,3177
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,3349
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,3565
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,3744
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,3894
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,4107
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,4251
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,4426
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,4669
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,4867
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,5112
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,5277
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,5555
2021-02-18,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,5756
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,79709
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,78638
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,78639
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,78648
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,78657
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,78737
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,78942
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,79057
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,79137
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,79250
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,79321
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,79493
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,79709
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,79888
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,80038
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,80251
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,80395
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,80570
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,80813
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,81011
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,81256
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,81421
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,81699
2021-02-18,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,81900
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1519
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,820
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,1075
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1126
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1214
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1324
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1363
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1403
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1410
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1457
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1472
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1487
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1519
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1520
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1537
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1547
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1574
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1589
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1636
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1671
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1709
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1769
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1784
2021-02-18,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,1825
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44823
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,44124
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44379
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44430
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44518
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44628
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44667
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44707
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44714
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44761
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44776
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44791
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44823
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44824
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44841
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44851
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44878
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44893
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44940
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,44975
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,45013
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,45073
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,45088
2021-02-18,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45129
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1734
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,1032
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1033
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1055
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1091
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1310
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1453
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1528
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1589
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1637
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1652
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1681
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1734
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1821
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1872
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1931
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1955
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,2006
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,2064
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,2082
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,2125
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,2236
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2280
2021-02-18,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2351
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46557
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45855
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45856
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,45878
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,45914
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,46133
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,46276
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46351
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46412
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46460
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46475
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46504
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46557
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46644
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46695
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46754
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46778
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,46829
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,46887
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,46905
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,46948
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,47059
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,47103
2021-02-18,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,47174
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1908
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,1141
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1202
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1231
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1260
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1432
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1524
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1561
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1616
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1697
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1759
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1847
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1908
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,2016
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,2095
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,2109
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,2170
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2216
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2249
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2321
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2421
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2532
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2624
2021-02-18,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2651
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48465
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,47698
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,47759
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,47788
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,47817
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,47989
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48081
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48118
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48173
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,48254
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,48316
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48404
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48465
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,48573
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,48652
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,48666
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,48727
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,48773
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,48806
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,48878
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,48978
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,49089
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,49181
2021-02-18,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,49208
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,2089
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,1228
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1394
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1448
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1490
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1586
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1663
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1725
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1783
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1849
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1923
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,2001
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,2089
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2182
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2282
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2324
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2352
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2408
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2459
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2506
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2629
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,2749
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,2833
2021-02-18,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,2869
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,50554
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,49693
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,49859
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,49913
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,49955
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,50051
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,50128
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,50190
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,50248
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,50314
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,50388
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,50466
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,50554
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,50647
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,50747
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,50789
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,50817
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,50873
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,50924
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,50971
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,51094
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,51214
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,51298
2021-02-18,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,51334
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,point,NA,3765
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.01,2231
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.025,2622
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.05,2762
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.1,2921
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.15,3187
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.2,3419
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.25,3602
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.3,3648
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.35,3660
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.4,3686
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.45,3693
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.5,3765
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.55,3819
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.6,3848
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.65,3858
2021-02-18,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.7,3937
