forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-18,1 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.975,96
2021-02-18,1 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.99,97
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,point,NA,2337
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.01,2300
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.025,2303
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.05,2312
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.1,2317
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.15,2322
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.2,2325
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.25,2328
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.3,2331
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.35,2333
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.4,2335
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.45,2336
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.5,2337
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.55,2341
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.6,2345
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.65,2348
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.7,2349
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.75,2351
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.8,2354
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.85,2357
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.9,2364
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.95,2368
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.975,2372
2021-02-18,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.99,2373
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,point,NA,65
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.01,27
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.025,30
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.05,36
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.1,46
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.15,49
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.2,53
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.25,55
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.3,59
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.35,61
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.4,64
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.45,65
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.5,65
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.55,70
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.6,74
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.65,76
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.7,78
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.75,80
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.8,83
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.85,86
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.9,90
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.95,97
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.975,101
2021-02-18,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.99,102
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,point,NA,2402
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.01,2364
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.025,2367
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.05,2373
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.1,2383
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.15,2386
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.2,2390
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.25,2392
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.3,2396
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.35,2398
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.4,2401
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.45,2402
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.5,2402
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.55,2407
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.6,2411
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.65,2413
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.7,2415
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.75,2417
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.8,2420
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.85,2423
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.9,2427
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.95,2434
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.975,2438
2021-02-18,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.99,2439
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,point,NA,82
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.01,40
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.025,42
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.05,49
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.1,52
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.15,58
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.2,65
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.25,68
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.3,69
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.35,71
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.4,75
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.45,78
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.5,82
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.55,84
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.6,86
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.65,88
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.7,89
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.75,92
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.8,95
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.85,97
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.9,102
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.95,114
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.975,120
2021-02-18,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.99,126
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,point,NA,2484
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.01,2442
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.025,2444
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.05,2451
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.1,2454
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.15,2460
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.2,2467
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.25,2470
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.3,2471
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.35,2473
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.4,2477
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.45,2480
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.5,2484
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.55,2486
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.6,2488
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.65,2490
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.7,2491
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.75,2494
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.8,2497
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.85,2499
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.9,2504
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.95,2516
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.975,2522
2021-02-18,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.99,2528
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,point,NA,99
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.01,53
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.025,64
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.05,69
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.1,74
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.15,79
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.2,79
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.25,83
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.3,87
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.35,89
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.4,92
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.45,96
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.5,99
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.55,101
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.6,104
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.65,105
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.7,111
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.75,114
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.8,118
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.85,123
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.9,128
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.95,140
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.975,152
2021-02-18,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.99,156
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,point,NA,2583
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.01,2537
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.025,2548
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.05,2553
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.1,2558
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.15,2563
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.2,2563
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.25,2567
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.3,2571
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.35,2573
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.4,2576
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.45,2580
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.5,2583
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.55,2585
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.6,2588
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.65,2589
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.7,2595
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.75,2598
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.8,2602
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.85,2607
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.9,2612
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.95,2624
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.975,2636
2021-02-18,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.99,2640
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,point,NA,54
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.01,24
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.025,26
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.05,28
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.1,35
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.15,40
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.2,41
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.25,44
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.3,47
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.35,50
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.4,51
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.45,52
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.5,54
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.55,55
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.6,55
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.65,55
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.7,55
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.75,57
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.8,59
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.85,61
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.9,64
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.95,72
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.975,75
2021-02-18,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.99,81
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,point,NA,1244
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.01,1214
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.025,1216
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.05,1218
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.1,1225
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.15,1230
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.2,1231
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.25,1234
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.3,1237
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.35,1240
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.4,1241
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.45,1242
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.5,1244
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.55,1245
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.6,1245
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.65,1245
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.7,1245
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.75,1247
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.8,1249
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.85,1251
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.9,1254
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.95,1262
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.975,1265
2021-02-18,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.99,1271
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,point,NA,57
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.01,28
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.025,30
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.05,31
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.1,36
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.15,41
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.2,45
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.25,47
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.3,49
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.35,51
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.4,54
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.45,56
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.5,57
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.55,59
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.6,60
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.65,60
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.7,61
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.75,62
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.8,64
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.85,66
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.9,69
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.95,76
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.975,79
2021-02-18,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.99,86
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,point,NA,1301
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.01,1272
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.025,1274
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.05,1275
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.1,1280
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.15,1285
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.2,1289
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.25,1291
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.3,1293
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.35,1295
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.4,1298
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.45,1300
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.5,1301
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.55,1303
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.6,1304
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.65,1304
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.7,1305
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.75,1306
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.8,1308
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.85,1310
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.9,1313
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.95,1320
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.975,1323
2021-02-18,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.99,1330
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,point,NA,58
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.01,23
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.025,27
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.05,32
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.1,35
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.15,38
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.2,42
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.25,47
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.3,49
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.35,50
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.4,54
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.45,56
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.5,58
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.55,60
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.6,62
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.65,62
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.7,62
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.75,65
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.8,66
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.85,68
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.9,72
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.95,78
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.975,81
2021-02-18,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.99,88
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,point,NA,1359
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.01,1324
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.025,1328
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.05,1333
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.1,1336
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.15,1339
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.2,1343
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.25,1348
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.3,1350
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.35,1351
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.4,1355
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.45,1357
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.5,1359
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.55,1361
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.6,1363
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.65,1363
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.7,1363
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.75,1366
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.8,1367
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.85,1369
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.9,1373
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.95,1379
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.975,1382
2021-02-18,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.99,1389
2021-02-18,4 wk ahead inc death,2021-03-13,PL81,PL81,point,NA,65
2021-02-18,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.01,29
2021-02-18,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.025,36
2021-02-18,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.05,40
2021-02-18,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.1,45
2021-02-18,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.15,47
2021-02-18,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.2,50
2021-02-18,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.25,54
