id,Country,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28
40,Cuba,40765,41590,42417,43246,44076,44908,45742,46577,47413,48250,49087,49925,50762,51599,52437,53274,54112,54949,55787,56624,57462,58299,59137,59975,60813,61652,62490,63328,64167,65006,65844,66683,67522,68361,69199,70038,70876,71715,72553,73391,74229,75066,75904,76741,77578,78415,79252,80088,80924,81760,82595,83430,84265,85100,85934,86767,87601,88433,89266,90098,90929,91760,92591,93421,94250,95079,95907,96735,97562,98388,99214,100039,100864,101688,102511,103333,104155,104976,105797,106616,107435,108253,109070,109886,110702,111516,112330,113143,113955,114766,115576,116386,117194,118001,118808,119613,120417,121221,122023,122824,123624
41,Cyprus,32828,32937,33045,33152,33258,33364,33469,33573,33676,33779,33880,33981,34081,34180,34279,34376,34473,34569,34664,34759,34852,34945,35037,35128,35219,35309,35398,35486,35574,35660,35746,35832,35916,36000,36083,36166,36247,36328,36409,36488,36567,36645,36722,36799,36875,36951,37025,37099,37173,37245,37317,37389,37460,37530,37599,37668,37736,37804,37871,37937,38003,38068,38132,38196,38259,38322,38384,38445,38506,38567,38626,38686,38744,38802,38860,38917,38973,39029,39084,39139,39193,39247,39300,39353,39405,39457,39508,39558,39609,39658,39707,39756,39804,39852,39899,39946,39992,40038,40084,40129,40173
42,Czech Republic,1112322,1120314,1128214,1136022,1143721,1151299,1158738,1166017,1173102,1180058,1186883,1193570,1200116,1206520,1212782,1218903,1224892,1230749,1236473,1242066,1247529,1252865,1258076,1263164,1268130,1272977,1277706,1282319,1286818,1291206,1295485,1299655,1303720,1307682,1311542,1315302,1318965,1322532,1326006,1329388,1332681,1335886,1339005,1342040,1344994,1347867,1350663,1353382,1356026,1358597,1361098,1363529,1365892,1368190,1370423,1372593,1374702,1376752,1378743,1380678,1382558,1384384,1386157,1387880,1389553,1391178,1392756,1394288,1395776,1397220,1398622,1399983,1401305,1402588,1403833,1405041,1406214,1407352,1408457,1409528,1410569,1411578,1412557,1413507,1414429,1415323,1416191,1417033,1417849,1418641,1419409,1420154,1420877,1421578,1422258,1422918,1423557,1424177,1424779,1425362,1425928
43,Denmark,206285,206712,207138,207565,207991,208418,208845,209271,209697,210123,210549,210974,211399,211824,212248,212673,213096,213520,213943,214366,214789,215211,215633,216054,216475,216896,217316,217735,218155,218573,218992,219409,219827,220243,220660,221075,221490,221905,222319,222733,223145,223558,223969,224380,224791,225200,225609,226018,226426,226833,227239,227645,228050,228454,228857,229260,229662,230063,230463,230863,231262,231660,232057,232453,232849,233244,233637,234030,234423,234814,235204,235594,235982,236370,236756,237142,237527,237911,238294,238676,239057,239437,239816,240194,240571,240947,241322,241696,242069,242441,242812,243182,243551,243919,244286,244651,245016,245379,245742,246103,246463
44,Djibouti,6006,6008,6011,6013,6016,6018,6020,6022,6025,6027,6029,6031,6033,6035,6037,6039,6041,6043,6045,6047,6049,6051,6053,6055,6057,6058,6060,6062,6064,6065,6067,6069,6070,6072,6073,6075,6076,6078,6079,6081,6082,6084,6085,6087,6088,6089,6091,6092,6093,6095,6096,6097,6099,6100,6101,6102,6103,6105,6106,6107,6108,6109,6110,6111,6112,6113,6114,6116,6117,6118,6119,6120,6120,6121,6122,6123,6124,6125,6126,6127,6128,6129,6129,6130,6131,6132,6133,6134,6134,6135,6136,6137,6137,6138,6139,6139,6140,6141,6142,6142,6143
45,Dominican Republic,231737,232559,233354,234124,234873,235605,236325,237028,237706,238365,239007,239632,240242,240836,241413,241975,242521,243053,243571,244075,244566,245043,245508,245960,246400,246828,247245,247650,248045,248429,248802,249166,249519,249864,250199,250524,250841,251150,251450,251742,252026,252303,252572,252833,253088,253336,253577,253811,254039,254261,254477,254687,254892,255090,255284,255472,255655,255833,256006,256175,256339,256498,256653,256804,256951,257094,257233,257368,257500,257627,257752,257873,257991,258105,258217,258325,258430,258533,258633,258730,258824,258916,259005,259092,259177,259259,259339,259416,259492,259566,259637,259707,259775,259840,259905,259967,260027,260086,260144,260200,260254
46,Ecuador,268219,269281,270332,271371,272405,273443,274487,275527,276565,277600,278632,279663,280694,281724,282751,283777,284800,285822,286843,287862,288879,289894,290907,291919,292928,293936,294942,295946,296948,297949,298947,299943,300937,301929,302919,303908,304893,305877,306859,307839,308816,309792,310765,311736,312704,313671,314635,315597,316557,317514,318469,319422,320372,321320,322265,323209,324149,325088,326024,326957,327888,328816,329742,330666,331587,332505,333421,334334,335245,336153,337059,337962,338862,339760,340655,341547,342437,343324,344209,345090,345969,346845,347719,348590,349458,350323,351186,352045,352902,353757,354608,355457,356303,357146,357986,358823,359658,360489,361318,362144,362967
47,Egypt,175677,176293,176914,177540,178172,178809,179452,180100,180754,181414,182079,182750,183427,184110,184799,185493,186194,186901,187613,188332,189057,189789,190526,191271,192021,192778,193541,194311,195088,195871,196661,197458,198262,199072,199890,200715,201546,202385,203231,204084,204945,205813,206688,207571,208461,209359,210265,211178,212099,213028,213965,214910,215863,216824,217793,218771,219757,220751,221754,222765,223784,224813,225850,226896,227951,229014,230087,231169,232260,233360,234470,235588,236717,237854,239002,240159,241326,242502,243689,244885,246091,247308,248535,249772,251019,252277,253546,254825,256115,257415,258727,260049,261382,262727,264082,265449,266827,268217,269619,271031,272456
48,El Salvador,58023,58081,58136,58186,58233,58274,58312,58347,58378,58409,58438,58468,58499,58532,58567,58605,58640,58675,58709,58742,58774,58805,58837,58869,58900,58932,58964,58996,59028,59059,59091,59122,59152,59183,59213,59243,59273,59303,59333,59363,59393,59422,59452,59481,59510,59539,59567,59596,59624,59652,59681,59708,59736,59764,59792,59819,59846,59873,59900,59927,59954,59981,60007,60033,60060,60086,60112,60137,60163,60189,60214,60239,60264,60289,60314,60339,60364,60388,60413,60437,60461,60485,60509,60533,60556,60580,60603,60627,60650,60673,60696,60719,60741,60764,60786,60809,60831,60853,60875,60897,60919
49,Equatorial Guinea,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694,5694
50,Eritrea,2627,2628,2630,2631,2633,2634,2636,2637,2639,2640,2641,2642,2643,2645,2646,2647,2648,2649,2650,2651,2652,2653,2654,2655,2656,2657,2657,2658,2659,2660,2661,2661,2662,2663,2663,2664,2665,2665,2666,2667,2667,2668,2669,2669,2670,2670,2671,2671,2672,2672,2673,2673,2674,2674,2674,2675,2675,2676,2676,2676,2677,2677,2678,2678,2678,2679,2679,2679,2679,2680,2680,2680,2681,2681,2681,2681,2682,2682,2682,2682,2683,2683,2683,2683,2683,2684,2684,2684,2684,2684,2685,2685,2685,2685,2685,2685,2686,2686,2686,2686,2686
51,Estonia,54300,54990,55688,56394,57110,57837,58572,59317,60070,60832,61603,62383,63172,63970,64776,65592,66416,67248,68090,68939,69797,70664,71538,72421,73312,74210,75117,76031,76952,77881,78817,79760,80710,81667,82631,83601,84577,85559,86547,87541,88540,89545,90554,91569,92588,93611,94639,95671,96706,97745,98787,99833,100881,101931,102984,104039,105095,106153,107213,108273,109334,110395,111457,112518,113579,114640,115700,116758,117815,118871,119925,120976,122025,123071,124115,125155,126192,127225,128255,129280,130301,131317,132328,133335,134336,135332,136322,137306,138285,139257,140222,141182,142134,143079,144018,144949,145873,146789,147698,148599,149492
52,Eswatini,16673,16709,16742,16774,16804,16832,16859,16885,16910,16933,16956,16977,16997,17016,17033,17049,17064,17078,17092,17104,17116,17128,17138,17148,17158,17167,17175,17183,17190,17197,17204,17210,17216,17221,17227,17232,17236,17240,17244,17248,17252,17255,17258,17261,17264,17267,17269,17272,17274,17276,17278,17280,17282,17283,17285,17286,17288,17289,17290,17291,17292,17293,17294,17295,17296,17297,17298,17298,17299,17300,17300,17301,17301,17302,17302,17303,17303,17303,17304,17304,17305,17305,17305,17305,17306,17306,17306,17306,17306,17307,17307,17307,17307,17307,17307,17308,17308,17308,17308,17308,17308
53,Ethiopia,149308,150007,150710,151417,152131,152850,153575,154307,155044,155786,156535,157289,158050,158817,159590,160369,161154,161945,162743,163547,164358,165174,165998,166828,167664,168507,169357,170214,171077,171947,172825,173709,174600,175498,176403,177315,178235,179161,180096,181037,181986,182942,183906,184878,185857,186844,187838,188841,189851,190869,191895,192930,193972,195022,196081,197148,198224,199307,200400,201500,202610,203728,204854,205990,207134,208288,209450,210621,211802,212991,214190,215398,216615,217842,219079,220325,221580,222845,224121,225405,226700,228005,229320,230645,231980,233325,234681,236047,237424,238811,240209,241618,243037,244467,245909,247361,248824,250298,251784,253281,254789
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,51595,51981,52368,52757,53147,53539,53933,54328,54725,55123,55522,55923,56324,56728,57132,57539,57947,58356,58767,59179,59593,60008,60424,60842,61261,61682,62104,62528,62953,63380,63808,64237,64668,65100,65533,65968,66405,66843,67282,67722,68164,68608,69053,69499,69946,70395,70846,71297,71750,72205,72661,73118,73576,74036,74497,74960,75424,75889,76355,76823,77293,77763,78235,78708,79182,79658,80135,80614,81093,81574,82056,82540,83024,83510,83997,84486,84975,85466,85958,86452,86946,87442,87939,88437,88936,89437,89939,90441,90945,91451,91957,92464,92973,93483,93993,94505,95018,95533,96048,96564,97081
56,France,3573638,3592923,3612100,3631170,3650141,3669027,3687823,3706531,3725164,3743723,3762206,3780616,3798954,3817218,3835290,3853140,3870884,3888522,3906056,3923483,3940805,3958018,3975122,3992116,4008996,4025760,4042405,4058928,4075327,4091606,4107771,4123823,4139761,4155585,4171295,4186889,4202367,4217730,4232977,4248108,4263122,4278021,4292805,4307475,4322030,4336472,4350801,4365015,4379117,4393105,4406980,4420743,4434393,4447932,4461358,4474674,4487879,4500974,4513958,4526833,4539599,4552256,4564805,4577246,4589579,4601805,4613925,4625938,4637846,4649649,4661347,4672941,4684431,4695818,4707103,4718285,4729366,4740346,4751225,4762005,4772685,4783266,4793749,4804135,4814423,4824615,4834711,4844712,4854617,4864429,4874147,4883772,4893305,4902746,4912095,4921354,4930524,4939604,4948595,4957498,4966313
57,Gabon,13107,13185,13272,13369,13478,13601,13739,13895,14071,14269,14492,14742,15024,15342,15699,16101,16553,17062,17635,18279,19003,19818,20733,21762,22918,24216,25673,27309,29145,31203,33509,36093,38984,42218,45832,49866,54365,59376,64950,71140,78005,85603,93994,103242,113408,124552,136732,149999,164397,179962,196714,214661,233792,254075,275455,297855,321172,345281,370034,395263,420785,446409,471936,497171,521924,546020,569301,591633,612902,633024,651939,669611,686028,701199,715149,727918,739557,750126,759689,768316,776074,783035,789265,794830,799791,804206,808131,811614,814702,817437,819856,821996,823885,825554,827026,828325,829470,830478,831367,832150,832839
58,The Gambia,4469,4469,4469,4469,4469,4469,4469,4469,4469,4469,4469,4469,4469,4469,4469,4469,4469,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4470,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471,4471
59,Georgia,266948,267442,267928,268406,268876,269338,269792,270239,270679,271112,271540,271960,272374,272779,273176,273567,273950,274328,274698,275063,275422,275774,276121,276461,276796,277125,277448,277766,278078,278385,278686,278982,279273,279559,279841,280117,280388,280655,280917,281175,281428,281677,281921,282162,282398,282630,282857,283081,283301,283518,283730,283939,284144,284345,284543,284738,284929,285117,285301,285483,285661,285836,286008,286176,286342,286505,286666,286823,286978,287130,287279,287425,287570,287711,287850,287987,288121,288253,288382,288509,288634,288757,288878,288996,289113,289227,289339,289450,289558,289665,289769,289872,289973,290072,290170,290266,290360,290452,290543,290632,290719
60,Germany,2362364,2369150,2375738,2382138,2388354,2394421,2400356,2406156,2411821,2417356,2422777,2428093,2433306,2438409,2443378,2448194,2452893,2457479,2461956,2466330,2470603,2474777,2478854,2482836,2486726,2490525,2494233,2497851,2501381,2504826,2508188,2511471,2514677,2517807,2520863,2523846,2526759,2529602,2532377,2535087,2537731,2540312,2542832,2545291,2547692,2550036,2552324,2554557,2556738,2558866,2560943,2562971,2564950,2566882,2568767,2570608,2572405,2574158,2575870,2577541,2579172,2580764,2582318,2583834,2585315,2586760,2588170,2589547,2590890,2592202,2593482,2594731,2595951,2597141,2598303,2599437,2600544,2601624,2602678,2603707,2604712,2605692,2606649,2607583,2608494,2609384,2610252,2611100,2611927,2612734,2613522,2614291,2615042,2615774,2616489,2617187,2617868,2618533,2619182,2619815,2620433
61,Ghana,78271,79106,79949,80799,81659,82528,83407,84297,85195,86103,87021,87948,88886,89833,90791,91759,92737,93726,94725,95735,96756,97787,98829,99883,100947,102023,103110,104208,105319,106440,107574,108719,109876,111045,112227,113420,114627,115845,117076,118320,119577,120847,122129,123425,124734,126057,127393,128742,130105,131483,132874,134279,135698,137131,138579,140042,141519,143011,144517,146039,147576,149128,150695,152278,153876,155490,157120,158766,160427,162105,163799,165510,167237,168980,170741,172518,174312,176124,177952,179798,181661,183542,185441,187357,189291,191243,193214,195202,197209,199235,201279,203341,205423,207523,209643,211782,213939,216117,218313,220530,222766
62,Greece,174659,175716,176773,177830,178888,179949,181008,182058,183104,184149,185193,186234,187272,188307,189339,190368,191394,192417,193437,194455,195469,196480,197488,198493,199495,200494,201489,202482,203471,204456,205439,206418,207394,208367,209336,210302,211264,212223,213178,214130,215079,216023,216965,217903,218837,219768,220695,221618,222538,223454,224367,225275,226181,227082,227980,228874,229764,230650,231533,232412,233287,234158,235025,235889,236749,237604,238456,239305,240149,240989,241826,242658,243487,244312,245133,245950,246763,247572,248377,249178,249976,250769,251559,252344,253125,253903,254677,255446,256212,256974,257732,258485,259235,259981,260723,261461,262195,262925,263651,264374,265092
63,Guatemala,168880,169622,170370,171126,171891,172665,173447,174235,175027,175825,176629,177437,178251,179069,179892,180720,181554,182395,183242,184095,184954,185818,186688,187564,188446,189334,190227,191127,192032,192944,193861,194785,195715,196652,197594,198543,199498,200459,201426,202400,203380,204367,205360,206359,207365,208378,209397,210423,211455,212494,213539,214592,215650,216716,217789,218868,219954,221047,222147,223254,224368,225488,226616,227751,228893,230042,231198,232361,233531,234709,235894,237086,238285,239491,240705,241927,243155,244391,245635,246885,248144,249410,250683,251964,253252,254548,255852,257163,258482,259809,261143,262485,263835,265193,266558,267931,269312,270701,272098,273503,274915
64,Guinea,15088,15127,15166,15206,15246,15286,15326,15366,15407,15449,15491,15533,15575,15618,15661,15705,15749,15794,15838,15884,15929,15975,16022,16068,16116,16163,16211,16260,16309,16358,16408,16458,16509,16560,16611,16663,16716,16768,16822,16876,16930,16985,17040,17096,17152,17208,17266,17323,17381,17440,17499,17559,17619,17680,17741,17803,17866,17928,17992,18056,18120,18186,18251,18317,18384,18452,18520,18588,18657,18727,18798,18869,18940,19012,19085,19159,19233,19308,19383,19459,19536,19613,19691,19770,19849,19929,20010,20092,20174,20257,20340,20425,20510,20595,20682,20769,20857,20946,21035,21126,21217
65,Guyana,8313,8350,8385,8421,8456,8491,8525,8560,8593,8627,8660,8692,8725,8757,8789,8820,8851,8882,8912,8942,8972,9001,9030,9059,9088,9116,9144,9171,9199,9226,9252,9279,9305,9331,9356,9382,9407,9431,9456,9480,9504,9528,9551,9574,9597,9620,9642,9665,9686,9708,9730,9751,9772,9793,9813,9833,9853,9873,9893,9912,9931,9950,9969,9988,10006,10024,10042,10060,10078,10095,10112,10129,10146,10162,10179,10195,10211,10227,10243,10258,10273,10289,10304,10318,10333,10347,10362,10376,10390,10404,10417,10431,10444,10458,10471,10484,10496,10509,10521,10534,10546
66,Haiti,12206,12233,12258,12283,12306,12328,12350,12371,12391,12410,12429,12447,12465,12481,12497,12512,12527,12541,12555,12568,12581,12593,12605,12616,12627,12637,12648,12657,12666,12675,12684,12692,12700,12708,12715,12722,12729,12736,12742,12748,12754,12760,12765,12770,12775,12780,12785,12789,12793,12797,12801,12805,12809,12812,12816,12819,12822,12825,12828,12831,12834,12836,12839,12841,12843,12846,12848,12850,12852,12854,12856,12857,12859,12861,12862,12864,12865,12867,12868,12869,12870,12872,12873,12874,12875,12876,12877,12878,12879,12880,12880,12881,12882,12883,12884,12884,12885,12886,12886,12887,12887
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,162584,163377,164161,164940,165713,166479,167234,167981,168721,169454,170180,170898,171608,172311,173007,173696,174377,175051,175719,176379,177032,177678,178317,178950,179576,180195,180808,181414,182013,182606,183193,183773,184347,184914,185476,186031,186581,187124,187661,188193,188718,189238,189752,190260,190763,191260,191751,192237,192717,193193,193662,194127,194586,195040,195489,195933,196372,196806,197235,197659,198078,198492,198902,199307,199707,200103,200494,200880,201263,201640,202014,202383,202747,203108,203464,203816,204164,204508,204848,205184,205516,205844,206169,206489,206806,207119,207428,207734,208036,208334,208629,208920,209208,209493,209774,210052,210326,210597,210865,211130,211392
69,Hungary,391170,392697,394229,395769,397319,398882,400459,402046,403638,405239,406850,408471,410101,411741,413389,415046,416713,418388,420072,421765,423467,425177,426896,428623,430358,432102,433854,435615,437383,439159,440943,442735,444534,446341,448156,449977,451806,453642,455485,457335,459192,461055,462925,464801,466684,468572,470467,472368,474274,476186,478103,480026,481954,483887,485825,487768,489715,491667,493623,495584,497548,499517,501489,503464,505443,507426,509411,511400,513391,515385,517381,519379,521380,523383,525387,527393,529401,531410,533420,535431,537443,539455,541468,543481,545495,547508,549521,551534,553546,555557,557568,559577,561586,563593,565598,567602,569603,571603,573600,575595,577588
70,Iceland,6044,6045,6045,6046,6046,6047,6047,6048,6048,6049,6050,6050,6051,6051,6052,6052,6053,6053,6054,6054,6055,6055,6056,6056,6056,6057,6057,6058,6058,6059,6059,6060,6060,6061,6061,6061,6062,6062,6063,6063,6064,6064,6064,6065,6065,6066,6066,6066,6067,6067,6067,6068,6068,6069,6069,6069,6070,6070,6070,6071,6071,6072,6072,6072,6073,6073,6073,6074,6074,6074,6075,6075,6075,6075,6076,6076,6076,6077,6077,6077,6078,6078,6078,6079,6079,6079,6079,6080,6080,6080,6081,6081,6081,6081,6082,6082,6082,6082,6083,6083,6083
71,India,10950201,10961746,10973249,10984712,10996138,11007527,11018876,11030197,11041485,11052737,11063955,11075135,11086277,11097379,11108439,11119449,11130421,11141356,11152254,11163115,11173940,11184727,11195478,11206191,11216866,11227503,11238103,11248665,11259189,11269675,11280125,11290539,11300916,11311257,11321562,11331830,11342062,11352258,11362418,11372542,11382630,11392682,11402698,11412680,11422626,11432537,11442413,11452253,11462059,11471830,11481567,11491269,11500936,11510569,11520168,11529733,11539264,11548761,11558224,11567653,11577049,11586411,11595740,11605035,11614298,11623527,11632724,11641887,11651018,11660116,11669182,11678215,11687216,11696185,11705121,11714026,11722899,11731739,11740549,11749326,11758072,11766787,11775470,11784122,11792743,11801333,11809892,11818421,11826918,11835385,11843822,11852228,11860604,11868949,11877265,11885551,11893806,11902032,11910228,11918395,11926532
72,Indonesia,1243646,1252299,1260825,1269225,1277509,1285696,1293800,1301798,1309676,1317447,1325117,1332687,1340160,1347536,1354813,1361992,1369076,1376067,1382965,1389773,1396490,1403117,1409657,1416110,1422476,1428759,1434957,1441073,1447107,1453061,1458936,1464731,1470450,1476092,1481658,1487150,1492568,1497914,1503188,1508391,1513524,1518589,1523585,1528514,1533377,1538174,1542907,1547576,1552182,1556726,1561208,1565630,1569993,1574296,1578541,1582729,1586860,1590935,1594956,1598921,1602833,1606692,1610498,1614253,1617957,1621611,1625215,1628770,1632276,1635736,1639147,1642513,1645833,1649107,1652337,1655523,1658666,1661765,1664823,1667838,1670813,1673747,1676641,1679495,1682311,1685087,1687826,1690528,1693192,1695820,1698413,1700969,1703491,1705978,1708431,1710850,1713237,1715590,1717912,1720201,1722459
73,Iran,1542076,1549795,1557557,1565365,1573221,1581125,1589078,1597082,1605147,1613261,1621426,1629642,1637909,1646227,1654599,1663022,1671497,1680023,1688600,1697230,1705910,1714642,1723426,1732260,1741146,1750083,1759071,1768110,1777199,1786339,1795529,1804770,1814061,1823402,1832793,1842234,1851724,1861264,1870852,1880490,1890176,1899911,1909695,1919526,1929405,1939332,1949306,1959327,1969395,1979509,1989670,1999876,2010128,2020425,2030768,2041155,2051586,2062061,2072580,2083142,2093747,2104394,2115083,2125814,2136586,2147400,2158253,2169147,2180080,2191052,2202063,2213112,2224199,2235323,2246483,2257680,2268913,2280181,2291484,2302821,2314192,2325595,2337032,2348500,2360000,2371531,2383092,2394683,2406303,2417952,2429629,2441333,2453063,2464820,2476603,2488410,2500241,2512097,2523975,2535875,2547797
74,Iraq,653557,656078,658680,661363,664133,666999,669957,673013,676174,679439,682812,686296,689896,693614,697455,701423,705521,709754,714126,718640,723303,728117,733088,738221,743521,748992,754640,760470,766488,772700,779110,785725,792552,799595,806862,814360,822093,830070,838298,846782,855532,864553,873853,883441,893323,903508,914003,924818,935960,947437,959259,971434,983970,996877,1010163,1023839,1037912,1052392,1067288,1082610,1098368,1114570,1131226,1148345,1165937,1184012,1202578,1221646,1241223,1261320,1281946,1303109,1324818,1347081,1369907,1393304,1417280,1441843,1466999,1492755,1519118,1546095,1573690,1601909,1630757,1660238,1690355,1721112,1752511,1784553,1817241,1850574,1884552,1919173,1954437,1990340,2026878,2064047,2101841,2140255,2179282
75,Ireland,211751,212580,213399,214210,215014,215809,216595,217372,218139,218896,219646,220386,221118,221841,222555,223261,223958,224647,225327,225999,226662,227318,227965,228604,229235,229858,230474,231081,231681,232273,232858,233435,234004,234566,235121,235669,236209,236743,237269,237788,238301,238806,239305,239797,240283,240762,241234,241700,242160,242614,243061,243502,243937,244366,244790,245207,245619,246024,246425,246819,247208,247592,247970,248343,248711,249073,249430,249783,250130,250472,250809,251142,251470,251793,252111,252425,252734,253039,253339,253635,253927,254214,254498,254777,255052,255323,255590,255853,256112,256367,256619,256867,257111,257352,257589,257822,258052,258279,258502,258722,258938
76,Israel,738629,742904,747083,751173,755167,759051,762834,766498,770071,773550,776938,780233,783437,786552,789580,792525,795388,798171,800875,803502,806055,808535,810944,813283,815555,817761,819903,821983,824002,825961,827863,829708,831499,833237,834923,836558,838145,839684,841177,842624,844028,845390,846710,847990,849231,850435,851601,852732,853828,854890,855920,856918,857885,858823,859731,860611,861464,862290,863091,863867,864618,865347,866052,866735,867397,868038,868659,869261,869844,870408,870955,871484,871997,872493,872974,873440,873891,874327,874750,875160,875556,875940,876312,876672,877020,877358,877684,878001,878307,878604,878891,879169,879438,879698,879950,880194,880431,880660,880881,881096,881303
77,Italy,2751657,2763636,2775594,2787542,2799476,2811405,2823325,2835184,2846987,2858746,2870440,2882044,2893534,2904916,2916228,2927485,2938689,2949850,2960988,2972119,2983236,2994355,3005447,3016512,3027547,3038545,3049496,3060386,3071201,3081941,3092605,3103193,3113707,3124157,3134556,3144917,3155250,3165558,3175845,3186112,3196358,3206577,3216764,3226907,3237002,3247041,3257018,3266929,3276771,3286545,3296258,3305914,3315520,3325085,3334614,3344115,3353589,3363038,3372459,3381851,3391207,3400522,3409792,3419009,3428170,3437273,3446315,3455298,3464226,3473101,3481929,3490715,3499465,3508183,3516870,3525527,3534155,3542750,3551310,3559830,3568307,3576736,3585114,3593439,3601711,3609931,3618100,3626220,3634297,3642333,3650332,3658298,3666231,3674133,3682003,3689840,3697642,3705405,3713128,3720807,3728440
78,Jamaica,20016,20308,20609,20921,21244,21582,21934,22303,22689,23093,23513,23951,24404,24872,25355,25852,26364,26891,27433,27992,28570,29167,29785,30425,31088,31775,32487,33226,33993,34788,35611,36464,37346,38258,39201,40175,41181,42220,43293,44402,45547,46730,47952,49216,50521,51871,53266,54707,56197,57737,59328,60971,62667,64418,66225,68090,70014,71999,74045,76156,78332,80575,82887,85270,87726,90256,92864,95549,98315,101162,104093,107110,110214,113406,116689,120064,123532,127096,130757,134517,138377,142338,146403,150572,154847,159230,163722,168324,173036,177861,182798,187849,193014,198294,203689,209199,214824,220565,226422,232393,238479
79,Japan,419896,421244,422552,423823,425060,426268,427446,428586,429684,430751,431787,432793,433771,434719,435638,436530,437395,438235,439049,439840,440607,441351,442073,442774,443454,444113,444753,445374,445976,446561,447128,447678,448212,448730,449233,449720,450193,450652,451098,451530,451949,452356,452750,453133,453505,453865,454215,454554,454883,455203,455513,455813,456105,456388,456663,456929,457187,457438,457682,457918,458147,458369,458584,458794,458997,459193,459384,459570,459750,459924,460093,460258,460417,460572,460722,460867,461008,461145,461278,461407,461532,461653,461771,461885,461996,462104,462208,462309,462408,462503,462595,462685,462772,462856,462938,463018,463095,463170,463242,463313,463381
