id,Country,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05
37,Cote d'Ivoire,54566,54760,54956,55155,55356,55560,55767,55976,56188,56403,56621,56842,57065,57292,57521,57753,57988,58226,58467,58711,58959,59209,59462,59719,59978,60241,60507,60776,61048,61324,61603,61885,62170,62459,62751,63047,63346,63648,63954,64263,64575,64892,65211,65534,65861,66191,66525,66862,67203,67548,67896,68248,68604,68963,69326,69693,70064,70438,70816,71198,71583,71973,72366,72763,73164,73568,73977,74389,74806,75226,75650,76078,76510,76946,77385,77829,78277,78728,79184,79643,80107,80574,81045,81521,82000,82483,82970,83461,83956,84456,84959,85466,85976,86491,87010,87533,88060,88590,89125,89663,90206
38,Croatia,372219,372729,373255,373791,374342,374905,375484,376078,376692,377319,377964,378624,379304,379998,380713,381445,382197,382965,383756,384563,385394,386242,387113,388003,388918,389850,390809,391787,392791,393815,394866,395938,397038,398158,399308,400479,401681,402904,404158,405434,406743,408074,409438,410825,412246,413690,415169,416672,418210,419772,421371,422994,424654,426338,428061,429807,431593,433402,435251,437124,439037,440974,442951,444952,446994,449059,451164,453293,455462,457653,459884,462137,464431,466744,469098,471470,473881,476310,478778,481261,483781,486316,488886,491468,494084,496711,499369,502035,504730,507431,510159,512889,515644,518398,521175,523947,526738,529522,532322,535111,537913
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,627311,635685,643825,651845,659614,667245,674615,681836,688793,695550,701987,708199,714076,719702,724979,729982,734675,739138,743299,747231,750871,754285,757419,760331,762981,765425,767631,769649,771457,773099,774559,775873,777029,778058,778953,779739,780413,780998,781492,781915,782266,782561,782802,783000,783158,783284,783381,783455,783510,783550,783577,783595,783606,783611,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612,783612
41,Cyprus,112856,113121,113378,113627,113870,114104,114331,114551,114762,114967,115165,115356,115541,115720,115893,116059,116219,116374,116523,116667,116805,116939,117067,117191,117310,117425,117536,117642,117744,117842,117937,118028,118115,118199,118279,118357,118431,118502,118571,118636,118699,118760,118817,118873,118926,118977,119026,119072,119117,119160,119201,119240,119278,119313,119348,119380,119412,119442,119470,119498,119524,119549,119572,119595,119617,119637,119657,119676,119694,119711,119727,119742,119757,119771,119784,119797,119809,119821,119832,119842,119852,119861,119870,119879,119887,119894,119902,119909,119915,119921,119927,119933,119938,119943,119948,119952,119957,119961,119965,119968,119972
42,Czech Republic,1678544,1678736,1678929,1679122,1679316,1679510,1679704,1679898,1680094,1680289,1680486,1680682,1680880,1681078,1681276,1681476,1681676,1681876,1682078,1682280,1682483,1682687,1682892,1683097,1683304,1683512,1683720,1683930,1684141,1684353,1684566,1684781,1684997,1685214,1685432,1685652,1685873,1686096,1686320,1686546,1686773,1687002,1687233,1687465,1687700,1687936,1688174,1688414,1688656,1688900,1689146,1689393,1689644,1689896,1690151,1690407,1690667,1690928,1691192,1691458,1691727,1691999,1692273,1692549,1692828,1693110,1693395,1693682,1693972,1694265,1694561,1694859,1695161,1695465,1695773,1696083,1696397,1696713,1697033,1697356,1697682,1698010,1698343,1698678,1699016,1699358,1699703,1700051,1700403,1700757,1701115,1701476,1701841,1702208,1702579,1702953,1703331,1703711,1704095,1704482,1704873
43,Denmark,343802,344766,345728,346687,347644,348598,349549,350496,351439,352378,353313,354243,355169,356089,357004,357913,358817,359715,360606,361491,362370,363241,364106,364963,365813,366654,367489,368315,369133,369943,370744,371537,372321,373095,373861,374618,375366,376104,376832,377551,378261,378960,379651,380330,381001,381660,382311,382951,383581,384200,384810,385410,385999,386578,387148,387707,388256,388794,389323,389842,390351,390850,391339,391818,392287,392747,393197,393638,394069,394491,394903,395307,395701,396086,396462,396829,397188,397538,397880,398213,398538,398854,399163,399464,399757,400042,400320,400590,400853,401109,401357,401599,401834,402062,402284,402499,402708,402911,403107,403298,403483
44,Djibouti,11721,11726,11731,11736,11742,11748,11754,11761,11768,11775,11783,11791,11800,11809,11818,11828,11839,11850,11862,11874,11887,11901,11915,11931,11946,11963,11981,12000,12020,12040,12062,12085,12109,12135,12162,12190,12220,12251,12284,12319,12355,12394,12434,12477,12521,12568,12618,12670,12725,12782,12843,12907,12974,13045,13119,13197,13279,13365,13456,13551,13651,13757,13867,13984,14106,14235,14369,14511,14660,14817,14980,15154,15334,15525,15724,15934,16153,16385,16626,16881,17147,17427,17719,18028,18349,18687,19040,19411,19798,20206,20630,21077,21541,22031,22539,23074,23630,24215,24821,25460,26121
45,Dominican Republic,349253,349518,349783,350048,350312,350576,350838,351100,351358,351617,351873,352128,352380,352631,352879,353126,353370,353612,353851,354088,354321,354552,354780,355005,355227,355446,355661,355874,356082,356288,356489,356688,356883,357075,357262,357446,357626,357803,357976,358145,358310,358472,358630,358784,358934,359081,359223,359363,359498,359630,359758,359883,360004,360121,360235,360346,360453,360557,360657,360754,360848,360939,361026,361111,361193,361272,361347,361421,361491,361559,361624,361686,361746,361804,361859,361913,361963,362012,362059,362103,362146,362187,362225,362262,362298,362332,362364,362394,362423,362451,362477,362502,362526,362549,362570,362590,362609,362627,362644,362661,362676
46,Ecuador,500084,500887,501737,502659,503627,504676,505779,506982,508258,509651,511124,512731,514434,516295,518270,520432,522727,525239,527908,530832,533941,537348,540973,544946,549175,553811,558747,564159,569920,576237,582963,590336,598185,606785,615939,625964,636632,648305,660720,674294,688721,704477,721208,739458,758815,779895,802226,826501,852174,880021,909418,941224,974725,1010869,1048841,1089673,1132445,1178266,1226101,1277131,1330201,1386551,1444901,1506537,1570054,1636770,1705159,1776555,1849320,1924791,2001230,2079969,2159192,2240219,2321177,2403376,2484914,2567095,2648016,2728980,2808113,2886723,2962990,3038233,3110706,3181742,3249686,3315876,3378766,3439687,3497210,3552646,3604685,3654604,3701215,3745742,3787117,3826497,3862929,3897493,3929346
47,Egypt,287393,287613,287843,288081,288330,288587,288855,289134,289427,289731,290049,290378,290722,291080,291453,291840,292244,292663,293100,293553,294026,294515,295026,295555,296106,296677,297271,297887,298527,299191,299881,300595,301337,302105,302904,303729,304588,305474,306396,307347,308336,309356,310416,311510,312645,313816,315030,316283,317582,318922,320310,321740,323223,324749,326331,327959,329645,331380,333176,335023,336934,338899,340932,343021,345180,347399,349692,352046,354478,356975,359553,362198,364928,367728,370617,373579,376633,379763,382989,386294,389699,393186,396776,400452,404235,408106,412089,416162,420351,424633,429035,433534,438156,442876,447725,452675,457756,462942,468263,473691,479257
48,El Salvador,94060,94248,94427,94596,94758,94912,95061,95201,95335,95462,95583,95697,95806,95908,96006,96098,96185,96267,96345,96418,96487,96551,96612,96669,96723,96773,96820,96864,96905,96944,96980,97013,97044,97073,97101,97126,97149,97170,97191,97209,97226,97242,97257,97270,97283,97294,97305,97314,97323,97331,97339,97346,97352,97357,97363,97367,97372,97376,97379,97383,97386,97388,97391,97393,97395,97397,97398,97400,97401,97402,97403,97404,97405,97406,97407,97407,97408,97408,97409,97409,97409,97410,97410,97410,97410,97411,97411,97411,97411,97411,97411,97411,97411,97411,97411,97412,97412,97412,97412,97412,97412
49,Equatorial Guinea,9173,9192,9212,9233,9254,9276,9298,9321,9345,9370,9395,9421,9449,9477,9506,9535,9566,9598,9630,9664,9699,9735,9772,9810,9849,9889,9931,9974,10018,10064,10111,10159,10209,10260,10313,10367,10423,10481,10540,10601,10664,10728,10795,10863,10934,11006,11081,11157,11236,11316,11400,11485,11573,11663,11756,11850,11949,12049,12152,12258,12367,12478,12593,12710,12831,12954,13081,13211,13345,13481,13622,13766,13914,14064,14219,14377,14540,14706,14877,15051,15230,15412,15600,15790,15987,16186,16392,16600,16815,17033,17257,17484,17719,17956,18200,18447,18702,18959,19225,19492,19768
50,Eritrea,6639,6642,6645,6648,6651,6653,6656,6659,6662,6665,6668,6670,6673,6676,6679,6681,6684,6687,6690,6692,6695,6698,6700,6703,6706,6708,6711,6714,6716,6719,6721,6724,6726,6729,6731,6734,6736,6739,6741,6744,6746,6749,6751,6754,6756,6759,6761,6763,6766,6768,6770,6773,6775,6777,6780,6782,6784,6787,6789,6791,6793,6796,6798,6800,6802,6805,6807,6809,6811,6813,6815,6818,6820,6822,6824,6826,6828,6830,6832,6834,6837,6839,6841,6843,6845,6847,6849,6851,6853,6855,6857,6859,6861,6863,6865,6866,6868,6870,6872,6874,6876
51,Estonia,140692,141012,141334,141657,141981,142307,142634,142961,143290,143619,143948,144277,144606,144935,145263,145589,145915,146240,146563,146884,147203,147520,147835,148147,148457,148763,149067,149367,149663,149956,150245,150530,150812,151088,151361,151629,151893,152152,152406,152655,152900,153139,153373,153602,153827,154045,154259,154467,154671,154869,155061,155249,155431,155608,155780,155947,156108,156265,156417,156563,156705,156842,156974,157102,157225,157343,157457,157567,157672,157774,157871,157964,158054,158139,158221,158300,158375,158446,158515,158580,158642,158702,158758,158812,158863,158911,158957,159001,159042,159081,159118,159153,159186,159217,159247,159275,159301,159326,159349,159371,159391
52,Eswatini,42483,42872,43248,43610,43961,44298,44624,44936,45235,45522,45798,46062,46317,46560,46793,47016,47229,47433,47629,47815,47994,48164,48327,48482,48630,48771,48906,49034,49156,49272,49383,49488,49588,49683,49774,49860,49941,50018,50092,50161,50227,50289,50349,50404,50457,50507,50555,50600,50642,50682,50720,50755,50789,50820,50850,50878,50905,50930,50954,50976,50996,51016,51034,51052,51068,51083,51097,51111,51123,51135,51146,51156,51166,51175,51184,51192,51199,51206,51212,51218,51224,51229,51234,51239,51243,51247,51251,51254,51257,51260,51263,51266,51268,51270,51272,51274,51276,51278,51279,51280,51282
53,Ethiopia,303171,304623,306134,307741,309418,311201,313057,315016,317040,319167,321360,323664,326042,328551,331153,333913,336775,339804,342940,346251,349673,353282,357011,360945,365015,369312,373762,378463,383332,388476,393798,399416,405226,411358,417700,424393,431318,438629,446194,454182,462446,471170,480194,489719,499570,509965,520716,532062,543796,556180,568987,582502,596479,611226,626474,642561,659193,676737,694874,714004,733781,754637,776196,798929,822425,847197,872796,899781,927663,957050,987408,1019400,1052444,1087261,1123215,1161089,1200193,1241376,1283886,1328646,1374836,1423458,1473622,1526411,1580858,1638137,1697197,1759308,1823328,1890631,1959976,2032850,2107904,2186745,2267909,2353129,2440819,2532846,2627493,2726766,2828810
54,Fiji,45373,45670,45952,46222,46479,46724,46957,47177,47385,47583,47770,47948,48116,48276,48426,48568,48702,48829,48949,49061,49167,49267,49361,49449,49532,49610,49683,49752,49816,49876,49933,49986,50035,50081,50124,50165,50202,50237,50270,50300,50328,50355,50379,50402,50423,50443,50461,50478,50493,50508,50521,50533,50545,50555,50565,50574,50582,50590,50597,50604,50609,50615,50620,50625,50629,50633,50636,50639,50642,50645,50648,50650,50652,50654,50655,50657,50658,50660,50661,50662,50663,50664,50665,50665,50666,50667,50667,50668,50668,50668,50669,50669,50669,50670,50670,50670,50670,50670,50671,50671,50671
55,Finland,124855,125407,125954,126491,127022,127545,128061,128568,129067,129556,130038,130510,130976,131430,131878,132314,132743,133162,133572,133971,134362,134743,135114,135475,135827,136168,136501,136822,137135,137437,137730,138012,138286,138549,138803,139047,139283,139509,139726,139934,140133,140324,140506,140680,140847,141005,141156,141299,141435,141564,141687,141802,141912,142015,142113,142205,142291,142373,142449,142521,142588,142651,142710,142765,142816,142863,142908,142949,142987,143023,143055,143086,143114,143139,143163,143185,143205,143224,143241,143256,143270,143283,143295,143306,143315,143324,143332,143340,143346,143352,143357,143362,143367,143371,143374,143377,143380,143382,143385,143387,143389
56,France,6778133,6794134,6809677,6824710,6839348,6853518,6867295,6880580,6893419,6905785,6917755,6929271,6940399,6951084,6961388,6971264,6980776,6989882,6998640,7007011,7015047,7022716,7030068,7037074,7043780,7050160,7056257,7062049,7067576,7072819,7077813,7082543,7087042,7091297,7095338,7099152,7102770,7106180,7109409,7112447,7115320,7118019,7120566,7122956,7125209,7127318,7129303,7131160,7132903,7134532,7136058,7137482,7138815,7140055,7141215,7142293,7143298,7144231,7145101,7145906,7146655,7147348,7147991,7148585,7149136,7149643,7150113,7150545,7150945,7151311,7151650,7151960,7152246,7152508,7152749,7152968,7153170,7153354,7153523,7153677,7153817,7153945,7154062,7154168,7154264,7154352,7154431,7154503,7154569,7154628,7154681,7154730,7154773,7154813,7154848,7154880,7154909,7154934,7154957,7154978,7154997
57,Gabon,25762,25775,25789,25802,25816,25829,25842,25855,25868,25881,25894,25907,25920,25932,25945,25958,25970,25983,25995,26007,26019,26032,26044,26056,26068,26080,26091,26103,26115,26127,26138,26150,26161,26172,26184,26195,26206,26217,26228,26239,26250,26261,26271,26282,26293,26303,26314,26324,26334,26345,26355,26365,26375,26385,26395,26405,26414,26424,26434,26443,26453,26462,26471,26481,26490,26499,26508,26517,26526,26535,26544,26552,26561,26570,26578,26587,26595,26603,26612,26620,26628,26636,26644,26652,26660,26668,26675,26683,26691,26698,26706,26713,26720,26728,26735,26742,26749,26756,26763,26770,26777
58,The Gambia,9533,9556,9578,9597,9616,9633,9649,9665,9679,9692,9704,9716,9727,9737,9746,9755,9763,9771,9778,9785,9791,9797,9803,9808,9812,9817,9821,9825,9829,9832,9835,9838,9841,9843,9846,9848,9850,9852,9853,9855,9857,9858,9859,9861,9862,9863,9864,9865,9866,9866,9867,9868,9869,9869,9870,9870,9871,9871,9872,9872,9872,9873,9873,9873,9873,9874,9874,9874,9874,9874,9875,9875,9875,9875,9875,9875,9875,9876,9876,9876,9876,9876,9876,9876,9876,9876,9876,9876,9876,9876,9876,9876,9876,9876,9876,9876,9876,9876,9877,9877,9877
59,Georgia,536202,540360,544453,548459,552399,556249,560024,563696,567276,570753,574143,577426,580618,583701,586690,589570,592355,595032,597615,600092,602476,604756,606945,609033,611034,612939,614758,616487,618134,619694,621179,622581,623912,625167,626355,627472,628527,629517,630450,631323,632144,632911,633630,634300,634926,635509,636053,636557,637027,637461,637865,638237,638582,638900,639194,639464,639713,639941,640151,640343,640519,640680,640827,640961,641083,641194,641295,641386,641470,641545,641613,641674,641729,641779,641824,641864,641900,641933,641962,641988,642011,642031,642050,642066,642080,642093,642105,642115,642123,642131,642138,642144,642150,642154,642158,642162,642165,642168,642170,642172,642174
60,Germany,3925190,3934702,3944537,3954604,3964992,3975620,3986604,3997879,4009586,4021570,4033938,4046593,4059651,4073012,4086794,4100884,4115398,4130216,4145469,4161032,4177038,4193354,4210119,4227191,4244718,4262549,4280838,4299427,4318477,4337820,4357623,4377711,4398257,4419079,4440355,4461894,4483882,4506120,4528798,4551711,4575054,4598613,4622591,4646766,4671345,4696101,4721244,4746540,4772206,4798000,4824144,4850391,4876965,4903614,4930568,4957568,4984846,5012142,5039690,5067225,5094984,5122700,5150610,5178447,5206447,5234343,5262373,5290266,5318263,5346092,5373994,5401699,5429445,5456965,5484495,5511770,5539026,5566000,5592924,5619541,5646081,5672288,5698391,5724139,5749755,5774997,5800083,5824775,5849287,5873390,5897291,5920768,5944024,5966842,5989423,6011555,6033433,6054855,6076008,6096700,6117110
61,Ghana,117040,117649,118269,118901,119543,120198,120862,121541,122233,122938,123656,124388,125132,125892,126665,127454,128256,129076,129909,130759,131624,132508,133406,134323,135255,136208,137176,138165,139171,140198,141243,142309,143394,144502,145629,146779,147949,149144,150359,151601,152863,154152,155463,156802,158164,159554,160969,162413,163882,165383,166908,168467,170052,171670,173317,174998,176708,178454,180230,182044,183888,185772,187688,189645,191634,193667,195733,197843,199989,202181,204410,206686,209000,211364,213767,216222,218717,221265,223856,226502,229192,231939,234732,237583,240482,243442,246451,249523,252646,255835,259076,262385,265748,269181,272670,276232,279852,283547,287302,291134,295029
62,Greece,576672,580034,583460,586904,590418,593956,597575,601226,604971,608756,612640,616571,620614,624710,628929,633210,637626,642110,646742,651450,656319,661271,666399,671616,677021,682523,688228,694034,700055,706184,712541,719009,725716,732538,739609,746795,754239,761798,769621,777556,785760,794070,802651,811330,820280,829316,838619,847994,857630,867322,877265,887244,897461,907693,918147,928593,939243,949859,960659,971400,982302,993119,1004073,1014916,1025873,1036692,1047601,1058349,1069163,1079792,1090465,1100932,1111420,1121685,1131951,1141976,1151984,1161739,1171459,1180914,1190320,1199454,1208524,1217316,1226034,1234470,1242823,1250893,1258870,1266566,1274164,1281483,1288699,1295640,1302475,1309040,1315497,1321692,1327777,1333609,1339329
63,Guatemala,460017,463863,467717,471572,475430,479287,483145,486999,490854,494698,498534,502357,506168,509961,513739,517495,521231,524940,528625,532280,535907,539499,543061,546584,550072,553519,556927,560291,563614,566889,570121,573302,576437,579520,582553,585533,588462,591336,594157,596921,599632,602285,604883,607423,609907,612333,614703,617014,619270,621466,623607,625690,627718,629688,631604,633463,635269,637019,638717,640360,641953,643493,644983,646422,647813,649155,650451,651699,652903,654061,655177,656249,657281,658271,659223,660135,661010,661849,662653,663422,664158,664861,665533,666175,666788,667372,667929,668459,668965,669445,669902,670337,670749,671141,671512,671864,672198,672514,672813,673095,673362
64,Guinea,29209,29301,29392,29480,29566,29650,29732,29811,29889,29964,30038,30110,30180,30247,30314,30378,30441,30501,30561,30619,30675,30729,30783,30834,30884,30933,30981,31027,31072,31115,31158,31199,31239,31278,31316,31353,31388,31423,31456,31489,31521,31552,31581,31610,31639,31666,31692,31718,31743,31767,31791,31813,31835,31857,31877,31897,31917,31936,31954,31972,31989,32006,32022,32037,32052,32067,32081,32095,32108,32121,32133,32145,32157,32168,32179,32190,32200,32210,32219,32229,32238,32246,32255,32263,32270,32278,32285,32292,32299,32305,32312,32318,32324,32330,32335,32340,32345,32350,32355,32360,32364
65,Guyana,24967,25106,25247,25391,25537,25687,25838,25993,26151,26311,26474,26640,26808,26978,27150,27325,27502,27681,27862,28044,28228,28414,28602,28790,28980,29171,29363,29556,29749,29943,30137,30332,30527,30721,30916,31110,31304,31498,31690,31882,32073,32263,32451,32638,32824,33008,33191,33371,33550,33726,33901,34073,34243,34410,34575,34738,34897,35054,35208,35360,35508,35654,35796,35936,36072,36205,36336,36463,36587,36707,36825,36940,37051,37159,37265,37367,37466,37562,37655,37745,37832,37916,37997,38075,38151,38224,38294,38362,38427,38490,38550,38607,38663,38716,38767,38815,38862,38907,38949,38990,39028
66,Haiti,20833,20853,20872,20891,20910,20928,20946,20963,20980,20997,21013,21029,21045,21061,21076,21090,21105,21119,21133,21147,21160,21173,21186,21198,21210,21222,21234,21245,21257,21268,21278,21289,21299,21309,21319,21329,21339,21348,21357,21366,21375,21383,21391,21400,21408,21415,21423,21431,21438,21445,21452,21459,21466,21473,21479,21485,21492,21498,21504,21509,21515,21521,21526,21531,21537,21542,21547,21552,21557,21561,21566,21570,21575,21579,21583,21587,21591,21595,21599,21603,21607,21610,21614,21617,21621,21624,21627,21631,21634,21637,21640,21643,21646,21648,21651,21654,21656,21659,21662,21664,21666
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,333890,334854,335791,336692,337572,338421,339250,340048,340824,341572,342299,342999,343681,344336,344974,345587,346183,346755,347312,347846,348366,348864,349348,349813,350264,350696,351116,351518,351908,352282,352645,352992,353328,353650,353962,354261,354550,354827,355095,355351,355598,355835,356064,356283,356494,356696,356892,357078,357258,357430,357595,357753,357906,358052,358192,358326,358455,358578,358696,358809,358918,359021,359121,359216,359307,359394,359478,359557,359634,359706,359776,359842,359906,359967,360025,360080,360133,360184,360232,360278,360322,360364,360404,360442,360478,360513,360546,360577,360607,360635,360662,360688,360713,360736,360758,360779,360799,360818,360837,360854,360870
69,Hungary,811706,811851,812003,812164,812331,812508,812693,812889,813094,813311,813538,813777,814027,814291,814567,814860,815165,815488,815825,816182,816555,816949,817361,817797,818252,818733,819236,819768,820323,820911,821524,822173,822851,823568,824316,825108,825935,826809,827722,828687,829695,830760,831872,833049,834276,835574,836928,838360,839854,841433,843081,844822,846638,848557,850559,852673,854878,857206,859634,862197,864868,867688,870626,873727,876956,880364,883911,887652,891546,895651,899920,904420,909098,914026,919146,924537,930135,936025,942138,948565,955231,962235,969494,977114,985005,993281,1001844,1010817,1020092,1029801,1039826,1050308,1061118,1072409,1084039,1096169,1108647,1121644,1134994,1148879,1163119
70,Iceland,10514,10574,10631,10685,10735,10781,10824,10862,10897,10928,10956,10981,11003,11023,11040,11055,11069,11080,11090,11099,11106,11113,11118,11122,11126,11129,11132,11134,11136,11137,11138,11139,11140,11141,11141,11141,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142,11142
71,India,32649947,32685866,32721615,32757405,32792920,32828367,32863440,32898346,32932780,32967041,33000864,33034447,33067537,33100334,33132596,33164526,33195897,33226904,33257318,33287329,33316721,33345680,33374000,33401859,33429061,33455778,33481824,33507366,33532227,33556567,33580221,33603343,33625777,33647670,33668877,33689540,33709522,33728959,33747726,33765949,33783514,33800542,33816928,33832786,33848020,33862737,33876851,33890463,33903494,33916040,33928029,33939552,33950544,33961089,33971131,33980747,33989887,33998624,34006914,34014823,34022314,34029448,34036191,34042602,34048650,34054388,34059792,34064910,34069720,34074266,34078531,34082554,34086321,34089867,34093181,34096294,34099198,34101920,34104454,34106826,34109028,34111085,34112992,34114769,34116412,34117941,34119352,34120661,34121867,34122984,34124011,34124959,34125830,34126632,34127366,34128042,34128659,34129225,34129741,34130214,34130643
72,Indonesia,4056354,4070164,4083497,4096354,4108774,4120743,4132271,4143321,4153886,4164036,4173801,4183175,4192179,4200807,4209081,4216997,4224591,4231862,4238832,4245497,4251880,4257980,4263818,4269394,4274729,4279821,4284688,4289331,4293765,4297992,4302028,4305872,4309539,4313029,4316357,4319522,4322538,4325405,4328134,4330726,4333192,4335533,4337759,4339870,4341876,4343777,4345582,4347291,4348913,4350448,4351904,4353280,4354584,4355817,4356984,4358086,4359128,4360112,4361042,4361919,4362748,4363528,4364265,4364959,4365614,4366230,4366811,4367357,4367871,4368354,4368808,4369235,4369637,4370013,4370367,4370699,4371011,4371302,4371576,4371833,4372073,4372298,4372508,4372705,4372889,4373061,4373222,4373373,4373513,4373644,4373766,4373880,4373987,4374086,4374178,4374264,4374344,4374418,4374487,4374552,4374612
73,Iran,4869414,4904702,4939670,4974354,5008681,5042680,5076270,5109473,5142202,5174527,5206382,5237796,5268702,5299128,5329008,5358368,5387171,5415449,5443150,5470307,5496872,5522879,5548283,5573122,5597354,5621013,5644063,5666536,5688401,5709691,5730377,5750494,5770013,5788969,5807338,5825154,5842395,5859095,5875236,5890849,5905920,5920479,5934514,5948056,5961092,5973654,5985732,5997355,6008516,6019243,6029530,6039404,6048861,6057927,6066599,6074902,6082834,6090419,6097655,6104565,6111150,6117430,6123406,6129099,6134509,6139656,6144542,6149183,6153583,6157758,6161711,6165457,6168999,6172351,6175516,6178508,6181330,6183993,6186501,6188866,6191091,6193185,6195152,6197002,6198737,6200367,6201893,6203325,6204664,6205919,6207091,6208187,6209210,6210166,6211056,6211886,6212659,6213379,6214048,6214670,6215248
74,Iraq,1862983,1869454,1875817,1882090,1888257,1894333,1900295,1906151,1911873,1917502,1923024,1928452,1933773,1939000,1944120,1949149,1954078,1958919,1963662,1968320,1972882,1977362,1981749,1986057,1990276,1994418,1998473,2002454,2006351,2010176,2013921,2017595,2021193,2024722,2028177,2031567,2034884,2038139,2041324,2044448,2047505,2050504,2053438,2056315,2059131,2061892,2064593,2067241,2069832,2072373,2074858,2077295,2079678,2082014,2084299,2086539,2088730,2090878,2092978,2095036,2097049,2099022,2100951,2102842,2104690,2106502,2108273,2110009,2111706,2113369,2114995,2116588,2118145,2119671,2121163,2122624,2124053,2125452,2126820,2128161,2129471,2130754,2132008,2133237,2134438,2135615,2136765,2137891,2138991,2140070,2141123,2142155,2143164,2144152,2145117,2146063,2146986,2147891,2148775,2149641,2150488
75,Ireland,346070,347886,349697,351502,353300,355089,356869,358637,360391,362132,363858,365567,367259,368931,370584,372217,373827,375415,376979,378519,380034,381523,382986,384421,385829,387210,388562,389885,391179,392444,393679,394885,396061,397207,398323,399410,400466,401494,402491,403460,404399,405310,406192,407046,407872,408671,409442,410187,410905,411599,412266,412909,413528,414123,414694,415243,415770,416275,416759,417223,417666,418091,418496,418884,419253,419606,419941,420261,420566,420855,421130,421392,421639,421875,422097,422308,422507,422696,422874,423042,423200,423350,423490,423623,423747,423864,423974,424077,424173,424263,424347,424426,424500,424569,424633,424692,424748,424799,424847,424892,424933
76,Israel,1034623,1042316,1049935,1057424,1064782,1071957,1078947,1085705,1092229,1098488,1104483,1110181,1115585,1120672,1125445,1129888,1134020,1137835,1141344,1144546,1147455,1150077,1152428,1154518,1156364,1157979,1159382,1160589,1161616,1162481,1163201,1163792,1164270,1164649,1164944,1165168,1165333,1165449,1165527,1165575,1165599,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608,1165608
