forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-28,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.8,1679
2021-08-28,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.85,1681
2021-08-28,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.9,1682
2021-08-28,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.95,1685
2021-08-28,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.975,1686
2021-08-28,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.99,1687
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,point,NA,11
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.01,0
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.025,0
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.05,0
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.1,4
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.15,7
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.2,8
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.25,8
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.3,8
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.35,9
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.4,9
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.45,10
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.5,11
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.55,12
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.6,13
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.65,13
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.7,14
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.75,16
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.8,17
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.85,19
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.9,21
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.95,23
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.975,25
2021-08-28,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.99,26
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,point,NA,1683
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.01,1672
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.025,1672
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.05,1672
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.1,1676
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.15,1679
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.2,1680
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.25,1680
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.3,1680
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.35,1681
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.4,1681
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.45,1682
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.5,1683
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.55,1684
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.6,1685
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.65,1685
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.7,1686
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.75,1688
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.8,1689
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.85,1691
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.9,1693
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.95,1695
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.975,1697
2021-08-28,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.99,1698
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,17
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,4
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,5
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,7
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,9
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,9
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,10
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,11
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,13
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,13
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,15
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,17
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,17
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,17
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,19
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,19
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,20
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,21
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,23
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,25
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,27
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,28
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,32
2021-08-28,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,35
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7645
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7632
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7633
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7635
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7637
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7637
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7638
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7639
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7641
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7641
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7643
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7645
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7645
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7645
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7647
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7647
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7648
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7649
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7651
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7653
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7655
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7656
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7660
2021-08-28,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7663
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,25
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,4
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,11
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,14
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,16
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,19
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,20
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,21
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,22
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,22
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,23
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,24
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,25
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,27
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,28
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,29
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,31
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,31
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,33
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,35
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,36
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,41
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,44
2021-08-28,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,48
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7670
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7649
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7656
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7659
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7661
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7664
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7665
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7666
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7667
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7667
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7668
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7669
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7670
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7672
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7673
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7674
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7676
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7676
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7678
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7680
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7681
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7686
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7689
2021-08-28,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7693
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,38
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,10
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,17
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,21
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,24
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,25
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,26
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,27
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,28
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,30
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,32
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,34
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,38
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,39
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,40
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,41
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,43
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,44
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,45
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,48
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,53
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,62
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,67
2021-08-28,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,69
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7708
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7680
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7687
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7691
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7694
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7695
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7696
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7697
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7698
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7700
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7702
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7704
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7708
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7709
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7710
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7711
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7713
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7714
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7715
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7718
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7723
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7732
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7737
2021-08-28,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7739
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,50
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,13
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,30
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,35
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,39
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,40
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,42
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,45
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,46
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,47
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,48
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,49
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,50
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,52
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,54
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,54
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,56
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,59
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,65
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,68
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,72
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,76
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,90
2021-08-28,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,93
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7758
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7721
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7738
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7743
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7747
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7748
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7750
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7753
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7754
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7755
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7756
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7757
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7758
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7760
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7762
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7762
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7764
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7767
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7773
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7776
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7780
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7784
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7798
2021-08-28,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7801
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,11
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,1
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,3
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,4
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,7
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,7
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,9
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,9
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,9
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,10
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,11
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,11
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,13
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,14
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,14
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,15
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,15
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,16
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,17
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,21
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,25
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,25
2021-08-28,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,37
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5858
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5847
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5848
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5850
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5851
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5854
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5854
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5856
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5856
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5856
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5857
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5858
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.5,5858
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.55,5860
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.6,5861
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.65,5861
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.7,5862
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.75,5862
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.8,5863
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.85,5864
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.9,5868
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.95,5872
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.975,5872
2021-08-28,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.99,5884
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,15
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,4
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,6
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,7
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,9
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,9
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,10
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,11
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,11
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,12
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,13
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,13
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,15
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,15
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,19
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,19
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,20
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,21
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,23
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,26
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,27
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,29
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.975,32
2021-08-28,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.99,37
2021-08-28,2 wk ahead cum death,2021-09-11,GM06,GM06,point,NA,5873
2021-08-28,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.01,5862
2021-08-28,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.025,5864
2021-08-28,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.05,5865
