forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.1,106
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.15,114
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.2,130
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.25,142
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.3,154
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.35,164
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.4,171
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.45,175
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.5,181
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.55,190
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.6,192
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.65,193
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.7,198
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.75,206
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.8,217
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.85,224
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.9,257
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.95,270
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.975,301
2021-08-28,2 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.99,356
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,point,NA,127345
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.01,127240
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.025,127245
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.05,127252
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.1,127270
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.15,127278
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.2,127294
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.25,127306
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.3,127318
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.35,127328
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.4,127335
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.45,127339
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.5,127345
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.55,127354
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.6,127356
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127357
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127362
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127370
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127381
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127388
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127421
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127434
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127465
2021-08-28,2 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,127520
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,point,NA,227
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.01,45
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.025,90
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.05,95
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.1,105
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.15,153
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.2,160
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.25,180
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.3,193
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.35,199
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.4,207
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.45,217
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.5,227
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.55,241
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.6,260
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.65,270
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.7,280
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.75,303
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.8,323
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.85,345
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.9,400
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.95,531
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.975,612
2021-08-28,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.99,680
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,point,NA,127572
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127390
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127435
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127440
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127450
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127498
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127505
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127525
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127538
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127544
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127552
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127562
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127572
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127586
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127605
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127615
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127625
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127648
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127668
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127690
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127745
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127876
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127957
2021-08-28,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,128025
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,point,NA,285
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.01,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.025,69
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.05,131
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.1,149
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.15,173
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.2,200
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.25,206
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.3,222
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.35,237
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.4,256
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.45,259
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.5,285
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.55,296
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,310
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,312
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,343
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,364
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,398
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,462
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,617
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,694
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,768
2021-08-28,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,873
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127857
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127572
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127641
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127703
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127721
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127745
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127772
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127778
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127794
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127809
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127828
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127831
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127857
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127868
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127882
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127884
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127915
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,127936
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,127970
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,128034
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128189
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128266
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128340
2021-08-28,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128445
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,69
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,11
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,18
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,32
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,40
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,44
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,46
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,51
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,52
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,57
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,61
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,69
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,77
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,86
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,89
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,102
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,105
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,112
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,123
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,135
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,197
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,215
2021-08-28,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,242
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70337
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70268
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70279
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70286
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70300
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70308
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70312
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70314
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70319
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70320
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70325
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70329
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70337
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70345
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70354
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70357
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70370
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70373
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70380
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70391
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70403
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70465
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70483
2021-08-28,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70510
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,49
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,0
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,2
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,7
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,12
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,16
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,21
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,26
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,34
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,45
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,49
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,62
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,67
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,72
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,81
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,85
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,95
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,103
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,129
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,167
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,178
2021-08-28,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,238
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70386
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70337
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70337
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70337
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70339
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70344
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70349
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70353
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70358
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70363
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70371
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70382
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70386
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70399
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70404
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70409
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70418
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70422
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70432
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70440
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70466
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70504
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70515
2021-08-28,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70575
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,44
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,3
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,11
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,23
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,30
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,44
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,55
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,63
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,85
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,97
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,114
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,118
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,160
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,214
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,247
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,310
2021-08-28,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,369
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70430
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70386
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70386
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70386
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70386
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70386
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70386
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70386
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70389
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70397
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70409
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70416
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70430
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70441
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70449
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70471
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70483
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70500
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70504
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70546
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70600
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70633
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70696
2021-08-28,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70755
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,39
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,10
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,31
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,39
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,76
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,81
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,97
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,118
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,154
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,181
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,228
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,292
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,374
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,428
2021-08-28,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,437
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70469
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70430
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70430
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70430
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70430
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70430
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70430
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70430
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70430
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70430
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70440
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70461
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70469
2021-08-28,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70506
