forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,point,NA,1153
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.01,485
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.025,558
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.05,671
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.1,792
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.15,819
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.2,957
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.25,1003
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.3,1031
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.35,1068
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.4,1091
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.45,1123
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.5,1153
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.55,1178
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.6,1213
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.65,1286
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.7,1316
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.75,1319
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.8,1351
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.85,1405
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.9,1549
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.95,1680
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.975,2087
2021-08-28,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.99,2479
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,45286
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,44618
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,44691
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,44804
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,44925
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,44952
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,45090
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,45136
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,45164
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,45201
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,45224
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,45256
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,45286
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,45311
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,45346
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,45419
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,45449
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,45452
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,45484
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,45538
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,45682
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45813
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,46220
2021-08-28,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,46612
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,point,NA,1495
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,210
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,297
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,481
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,910
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,1075
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,1118
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,1191
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,1220
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,1302
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,1414
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,1469
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,1495
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,1521
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,1546
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,1614
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,1711
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,1736
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,1790
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1920
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,2055
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,2460
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,2645
2021-08-28,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,3087
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,46781
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,45496
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,45583
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,45767
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,46196
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,46361
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,46404
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,46477
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,46506
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,46588
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,46700
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,46755
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,46781
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,46807
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,46832
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,46900
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,46997
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,47022
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,47076
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,47206
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,47341
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,47746
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,47931
2021-08-28,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,48373
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,1859
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,0
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,739
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,972
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,1267
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,1501
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,1556
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,1617
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,1708
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,1766
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,1785
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,1826
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,1859
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,1916
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,2042
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,2136
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,2229
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,2367
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,2430
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,2602
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,2836
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,3109
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,3148
2021-08-28,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,4085
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,48640
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,46781
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,47520
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,47753
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,48048
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,48282
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,48337
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,48398
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,48489
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,48547
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,48566
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,48607
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,48640
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,48697
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,48823
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,48917
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,49010
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,49148
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,49211
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,49383
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,49617
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,49890
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,49929
2021-08-28,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,50866
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,point,NA,2759
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.01,0
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.025,0
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.05,1093
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.1,1855
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.15,1967
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.2,2093
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.25,2200
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.3,2345
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.35,2473
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.4,2579
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.45,2660
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.5,2759
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.55,2998
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.6,3154
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.65,3403
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.7,3645
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.75,3817
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.8,3973
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.85,4345
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.9,4399
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.95,5123
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.975,5621
2021-08-28,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.99,5658
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,point,NA,51399
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,48640
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,48640
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,49733
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,50495
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,50607
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,50733
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,50840
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,50985
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,51113
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,51219
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,51300
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,51399
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,51638
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,51794
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,52043
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,52285
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,52457
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,52613
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,52985
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,53039
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,53763
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,54261
2021-08-28,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,54298
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1591
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,755
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,777
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,990
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,1183
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,1226
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,1445
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1473
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1547
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1573
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1587
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1588
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1591
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1597
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1602
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1606
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1612
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,1634
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,1666
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,1697
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,1893
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,2352
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,2437
2021-08-28,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,3392
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72349
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,71513
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71535
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71748
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,71941
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,71984
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,72203
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,72231
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,72305
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,72331
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,72345
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72346
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72349
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72355
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72360
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72364
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72370
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72392
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,72424
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,72455
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,72651
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,73110
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,73195
2021-08-28,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,74150
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1357
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,245
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,542
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,927
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1194
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1297
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1330
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1339
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1339
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1346
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1353
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1357
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1365
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1390
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1441
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1683
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,2096
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,2922
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,3005
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,3103
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,3233
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3374
2021-08-28,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,3923
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73706
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72349
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72594
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72891
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73276
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73543
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73646
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73679
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73688
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73688
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73695
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73702
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73706
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73714
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73739
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73790
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,74032
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,74445
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,75271
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,75354
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,75452
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,75582
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,75723
2021-08-28,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,76272
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1323
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,368
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,697
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1049
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1236
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1270
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1276
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1280
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1287
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1291
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1300
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1323
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1384
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1884
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,2195
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,2841
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,2898
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,3007
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,3195
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,3550
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,3820
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,4163
2021-08-28,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,4808
2021-08-28,3 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,75029
2021-08-28,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73706
2021-08-28,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,74074
2021-08-28,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74403
2021-08-28,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,74755
2021-08-28,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,74942
2021-08-28,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,74976
