id,Country,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05
36,"Ohio",1202728,1206871,1211128,1215462,1219903,1224419,1229046,1233761,1238603,1243524,1248549,1253650,1258854,1264131,1269501,1274934,1280457,1286034,1291690,1297395,1303165,1308970,1314828,1320708,1326627,1332558,1338517,1344470,1350435,1356377,1362309,1368204,1374072,1379888,1385658,1391361,1397002,1402561,1408043,1413430,1418727,1423917,1429003,1433974,1438831,1443565,1448177,1452660,1457014,1461235,1465324,1469277,1473096,1476779,1480326,1483740,1487019,1490168,1493183,1496072,1498832,1501480,1504015,1506445,1508767,1510992,1513117,1515153,1517097,1518959,1520736,1522438,1524062,1525617,1527100,1528520,1529874,1531170,1532406,1533589,1534717,1535797,1536826,1537811,1538750,1539648,1540505,1541324,1542105,1542853,1543566,1544247,1544897,1545519,1546112,1546680,1547221,1547738,1548232,1548704,1549154
37,"Michigan",1054709,1056783,1058890,1061012,1063165,1065334,1067531,1069748,1072000,1074266,1076557,1078862,1081192,1083535,1085901,1088278,1090674,1093079,1095498,1097926,1100366,1102811,1105264,1107718,1110176,1112634,1115093,1117549,1120001,1122444,1124877,1127297,1129702,1132091,1134460,1136808,1139132,1141430,1143700,1145941,1148148,1150323,1152461,1154563,1156625,1158649,1160629,1162568,1164461,1166312,1168114,1169872,1171581,1173244,1174857,1176424,1177939,1179409,1180827,1182200,1183522,1184803,1186040,1187237,1188392,1189510,1190588,1191631,1192636,1193609,1194547,1195455,1196329,1197175,1197990,1198779,1199538,1200273,1200981,1201666,1202325,1202963,1203576,1204170,1204742,1205295,1205827,1206342,1206838,1207317,1207778,1208224,1208654,1209069,1209468,1209855,1210227,1210586,1210932,1211267,1211589
38,"South Dakota",130776,131168,131587,132011,132464,132924,133416,133920,134462,135016,135608,136214,136860,137523,138230,138954,139722,140508,141340,142190,143086,143997,144953,145921,146930,147949,149007,150068,151161,152252,153370,154478,155608,156722,157853,158962,160083,161178,162281,163355,164433,165480,166530,167546,168563,169546,170529,171476,172422,173332,174241,175112,175981,176813,177642,178433,179220,179970,180713,181421,182121,182788,183449,184079,184702,185295,185881,186439,186990,187514,188032,188523,189009,189469,189923,190354,190779,191182,191579,191955,192325,192676,193021,193347,193668,193972,194270,194552,194829,195091,195348,195591,195829,196054,196275,196483,196688,196880,197069,197247,197422
39,"Arkansas",446430,448505,450562,452603,454623,456626,458608,460568,462499,464406,466285,468137,469960,471757,473522,475257,476957,478626,480259,481862,483429,484961,486453,487912,489332,490717,492065,493380,494655,495896,497098,498267,499398,500495,501554,502581,503570,504528,505450,506340,507196,508021,508813,509576,510307,511009,511681,512327,512943,513534,514096,514636,515149,515639,516105,516550,516971,517374,517754,518117,518459,518786,519096,519393,519673,519941,520196,520438,520668,520888,521096,521295,521483,521663,521834,521997,522152,522299,522439,522573,522700,522821,522936,523046,523150,523250,523344,523434,523520,523602,523680,523754,523824,523892,523956,524017,524075,524130,524183,524233,524281
40,"Delaware",118544,118914,119290,119669,120055,120443,120840,121240,121650,122063,122484,122908,123341,123778,124223,124672,125128,125588,126055,126527,127005,127488,127977,128469,128967,129468,129974,130484,130998,131515,132037,132561,133089,133620,134154,134690,135229,135769,136312,136855,137400,137945,138492,139038,139584,140129,140674,141218,141760,142301,142839,143375,143908,144439,144966,145490,146009,146525,147037,147545,148047,148545,149038,149526,150008,150484,150955,151420,151879,152332,152778,153219,153653,154081,154502,154916,155324,155726,156120,156508,156889,157264,157632,157993,158347,158695,159036,159370,159698,160019,160333,160641,160943,161238,161526,161809,162085,162355,162619,162877,163129
41,"Mississippi",427640,430599,433526,436375,439197,441934,444637,447261,449835,452324,454768,457132,459437,461659,463823,465904,467923,469865,471748,473545,475281,476938,478529,480045,481502,482892,484214,485467,486661,487791,488863,489875,490831,491731,492579,493375,494123,494824,495479,496091,496663,497195,497690,498150,498576,498972,499337,499675,499986,500273,500536,500778,501000,501204,501389,501559,501714,501855,501983,502099,502204,502300,502388,502467,502540,502605,502665,502720,502769,502814,502855,502893,502927,502958,502986,503012,503035,503057,503076,503094,503110,503125,503138,503151,503162,503172,503181,503190,503197,503204,503211,503217,503222,503227,503231,503235,503239,503242,503246,503248,503251
42,"New Mexico",229509,230340,231181,232025,232877,233734,234601,235473,236356,237243,238140,239041,239951,240868,241794,242725,243663,244606,245555,246508,247470,248436,249407,250381,251361,252342,253328,254317,255309,256304,257304,258306,259313,260322,261335,262350,263369,264391,265415,266441,267471,268502,269535,270569,271606,272643,273682,274721,275760,276800,277840,278879,279918,280955,281992,283027,284059,285090,286119,287145,288167,289186,290200,291210,292214,293213,294206,295192,296172,297144,298109,299067,300015,300956,301888,302811,303725,304630,305524,306410,307284,308149,309003,309848,310681,311504,312315,313117,313906,314686,315453,316211,316956,317691,318414,319127,319828,320518,321197,321865,322521
43,"North Dakota",116305,116582,116868,117157,117456,117758,118071,118389,118718,119053,119398,119747,120108,120474,120851,121233,121626,122024,122432,122846,123270,123699,124138,124581,125033,125489,125954,126422,126898,127376,127861,128346,128837,129327,129822,130314,130809,131301,131793,132281,132768,133249,133729,134200,134669,135129,135584,136029,136469,136898,137320,137730,138133,138524,138907,139277,139638,139987,140325,140652,140969,141275,141572,141859,142137,142405,142666,142917,143161,143396,143624,143844,144058,144264,144463,144656,144843,145023,145198,145366,145530,145688,145841,145989,146132,146270,146405,146534,146660,146781,146899,147012,147123,147229,147332,147432,147529,147622,147713,147800,147885
44,"Wyoming",73467,73878,74297,74718,75146,75576,76014,76455,76905,77357,77815,78276,78743,79213,79688,80163,80643,81124,81607,82091,82576,83061,83546,84028,84508,84986,85461,85931,86397,86857,87311,87757,88196,88626,89048,89460,89862,90254,90636,91007,91366,91715,92051,92377,92691,92994,93284,93563,93831,94088,94332,94567,94789,95002,95204,95396,95577,95750,95912,96066,96210,96348,96477,96601,96717,96827,96931,97030,97123,97212,97295,97375,97450,97521,97589,97653,97713,97771,97826,97878,97927,97973,98018,98060,98100,98138,98174,98208,98240,98271,98300,98328,98355,98380,98404,98427,98448,98469,98489,98507,98525
45,"Alaska",86753,87282,87819,88355,88898,89441,89993,90546,91107,91667,92233,92798,93369,93938,94512,95084,95659,96231,96807,97378,97952,98520,99089,99653,100216,100774,101331,101880,102428,102968,103505,104032,104555,105069,105577,106075,106567,107048,107522,107984,108438,108881,109315,109737,110150,110551,110942,111321,111690,112047,112394,112728,113053,113365,113668,113959,114240,114509,114769,115018,115257,115486,115708,115920,116124,116320,116508,116689,116863,117029,117189,117343,117491,117632,117769,117899,118025,118146,118262,118372,118479,118582,118680,118774,118865,118952,119036,119116,119193,119267,119338,119406,119471,119534,119595,119652,119708,119761,119813,119862,119909
46,"Maine",74966,75189,75418,75651,75890,76135,76386,76643,76906,77176,77452,77735,78025,78321,78625,78937,79256,79583,79918,80262,80614,80975,81345,81724,82112,82510,82919,83337,83766,84206,84658,85122,85599,86089,86593,87111,87643,88190,88754,89333,89930,90544,91176,91827,92498,93189,93900,94634,95390,96169,96972,97801,98655,99536,100444,101381,102347,103344,104371,105432,106525,107651,108810,110003,111230,112494,113791,115126,116496,117905,119349,120833,122354,123915,125512,127150,128826,130542,132296,134091,135923,137797,139707,141659,143647,145676,147741,149846,151987,154167,156381,158635,160921,163246,165602,167995,170419,172879,175367,177890,180440
47,"Alabama",681828,685845,689860,693869,697862,701837,705786,709703,713582,717427,721226,724977,728671,732312,735882,739394,742827,746195,749481,752698,755822,758867,761825,764696,767471,770167,772767,775281,777702,780037,782273,784425,786480,788452,790329,792126,793831,795457,796997,798461,799843,801154,802387,803554,804648,805681,806647,807556,808404,809200,809940,810632,811274,811874,812428,812944,813420,813862,814268,814644,814989,815310,815605,815880,816133,816367,816583,816784,816969,817141,817299,817446,817581,817707,817823,817931,818031,818123,818209,818288,818361,818430,818492,818551,818605,818655,818702,818745,818785,818822,818856,818888,818918,818945,818971,818994,819016,819037,819056,819073,819090
48,"Idaho",217887,218601,219319,220034,220753,221469,222188,222904,223623,224339,225056,225770,226484,227193,227899,228601,229300,229994,230685,231368,232046,232716,233380,234036,234685,235326,235958,236580,237192,237794,238384,238962,239527,240080,240620,241145,241657,242154,242637,243104,243557,243994,244416,244823,245215,245591,245952,246298,246628,246945,247246,247533,247806,248066,248312,248545,248765,248973,249169,249354,249527,249691,249845,249991,250129,250259,250381,250496,250605,250708,250804,250896,250982,251063,251140,251213,251281,251346,251407,251464,251519,251570,251619,251664,251708,251749,251787,251824,251858,251891,251921,251950,251978,252004,252028,252051,252073,252094,252114,252132,252150
49,"Montana",125616,126153,126712,127285,127883,128498,129143,129810,130511,131232,131982,132751,133552,134374,135229,136103,137006,137927,138876,139845,140841,141852,142888,143937,145007,146086,147189,148298,149423,150547,151679,152805,153934,155051,156164,157260,158346,159408,160455,161474,162473,163439,164380,165285,166162,167001,167808,168576,169311,170006,170667,171288,171876,172425,172941,173420,173868,174281,174665,175017,175342,175642,175921,176179,176418,176638,176841,177029,177203,177364,177513,177650,177778,177895,178004,178105,178198,178284,178363,178437,178505,178568,178626,178680,178730,178776,178819,178858,178895,178929,178960,178989,179016,179041,179064,179085,179104,179123,179140,179155,179170
50,"Puerto Rico",168707,169514,170315,171104,171887,172659,173425,174180,174924,175658,176382,177095,177799,178491,179173,179844,180503,181151,181787,182412,183025,183626,184214,184789,185351,185901,186436,186959,187468,187965,188449,188920,189379,189826,190261,190684,191095,191495,191883,192261,192627,192983,193328,193664,193989,194305,194611,194909,195197,195477,195748,196011,196266,196514,196753,196986,197211,197431,197642,197849,198048,198242,198429,198611,198786,198957,199121,199281,199434,199584,199728,199867,200002,200132,200257,200379,200496,200610,200719,200825,200926,201025,201120,201212,201300,201386,201468,201547,201624,201698,201769,201837,201903,201967,202029,202088,202145,202200,202253,202304,202353
51,"Virgin Islands, U.S.",5774,5803,5832,5859,5885,5910,5935,5959,5981,6003,6024,6043,6063,6081,6098,6115,6131,6146,6160,6173,6186,6199,6210,6221,6231,6241,6250,6259,6267,6275,6282,6289,6295,6301,6307,6312,6317,6321,6325,6329,6333,6336,6339,6342,6345,6347,6350,6352,6353,6355,6357,6358,6360,6361,6362,6363,6364,6365,6366,6366,6367,6367,6368,6368,6369,6369,6370,6370,6370,6370,6371,6371,6371,6371,6371,6372,6372,6372,6372,6372,6372,6372,6372,6372,6372,6373,6373,6373,6373,6373,6373,6373,6373,6373,6373,6373,6373,6373,6373,6373,6373
52,"Guam",10046,10160,10279,10402,10530,10661,10799,10939,11087,11238,11396,11557,11726,11899,12079,12263,12455,12651,12854,13062,13277,13498,13726,13959,14200,14445,14700,14959,15227,15499,15781,16068,16364,16665,16975,17291,17616,17947,18287,18633,18989,19349,19720,20096,20481,20872,21273,21678,22093,22512,22942,23375,23817,24264,24719,25177,25645,26115,26593,27073,27562,28051,28547,29043,29545,30046,30553,31058,31567,32073,32583,33089,33597,34100,34605,35105,35604,36097,36590,37075,37559,38035,38508,38973,39435,39887,40336,40774,41209,41633,42052,42461,42864,43257,43643,44019,44389,44748,45101,45443,45778
53,"West Virginia",184682,185776,186932,188082,189297,190504,191781,193057,194413,195765,197189,198609,200102,201589,203152,204708,206339,207959,209658,211338,213095,214833,216647,218436,220301,222140,224046,225919,227862,229765,231732,233654,235635,237566,239550,241479,243456,245372,247330,249223,251152,253011,254901,256717,258558,260322,262106,263810,265529,267166,268813,270378,271948,273436,274925,276332,277736,279060,280378,281617,282848,284006,285160,286244,287322,288334,289340,290284,291223,292103,292978,293799,294613,295377,296135,296845,297550,298211,298866,299479,300088,300658,301223,301752,302276,302767,303254,303709,304160,304582,305000,305391,305778,306141,306500,306835,307168,307478,307786,308074,308359
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
