id,Country,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03
32,"Virginia",1774185,1777557,1780882,1784148,1787344,1790460,1793483,1796400,1799733,1802984,1806147,1809222,1812206,1815101,1817907,1821059,1824112,1827067,1829924,1832686,1835352,1837927,1840796,1843562,1846228,1848794,1851264,1853641,1855926,1858450,1860872,1863196,1865425,1867563,1869612,1871577,1873740,1875811,1877793,1879689,1881505,1883242,1884905,1886738,1888491,1890168,1891772,1893309,1894780,1896191,1897748,1899240,1900669,1902040,1903357,1904622,1905839,1907185,1908480,1909726,1910927,1912085,1913203,1914283,1915479,1916635,1917752,1918834,1919881,1920896,1921881,1922977,1924042,1925076,1926081,1927059,1928012,1928940,1929982,1930999,1931992,1932964,1933915,1934848,1935762,1936792,1937803,1938797,1939775,1940737,1941684,1942616,1943672,1944712,1945739,1946751,1947750,1948736,1949708,1950816,1951909
33,"Connecticut",805329,807350,809316,811223,813062,814829,816517,818125,820038,821885,823665,825378,827027,828614,830144,831953,833701,835390,837023,838601,840128,841605,843335,845010,846632,848203,849724,851198,852626,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,946593,947374,948693,949969,951505,952993
34,"Iowa",776165,776756,777355,777962,778580,779207,779847,780500,781192,781898,782618,783353,784103,784869,785652,786498,787366,788257,789171,790111,791077,792071,793151,794266,795416,796605,797833,799102,800415,801847,803332,804872,806470,808128,809849,811635,813588,815619,817731,819928,822213,824588,827055,829756,832568,835492,838533,841692,844971,848373,852091,855951,859952,864096,868382,872810,877376,882343,887462,892729,898139,903683,909354,915143,921388,927750,934213,940764,947387,954065,960781,967948,975131,982309,989463,996572,1003616,1010578,1018583,1027006,1035399,1043739,1052005,1060175,1068230,1076589,1084790,1092815,1100648,1108273,1115679,1122855,1130220,1137325,1144166,1150738,1157041,1163075,1168844,1174720,1180316
35,"Louisiana",1188456,1189381,1190295,1191189,1192059,1192948,1193900,1194872,1195935,1197019,1198124,1199248,1200393,1201556,1202736,1204044,1205373,1206724,1208095,1209484,1210890,1212311,1213887,1215480,1217088,1218708,1220337,1221973,1223612,1225422,1227233,1229041,1230842,1232631,1234405,1236159,1238093,1240000,1241878,1243721,1245526,1247290,1249010,1250904,1252745,1254530,1256257,1257924,1259531,1261078,1262770,1264392,1265944,1267427,1268842,1270191,1271476,1272864,1274177,1275419,1276592,1277697,1278739,1279720,1280784,1281782,1282715,1283589,1284407,1285171,1285886,1286668,1287396,1288074,1288707,1289297,1289850,1290366,1290931,1291458,1291948,1292406,1292834,1293234,1293608,1294019,1294402,1294760,1295094,1295407,1295699,1295974,1296277,1296561,1297734,1299396,1300996,1302529,1303987,1305929,1307791
36,"Ohio",2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123
37,"Michigan",2527831,2532273,2536762,2541302,2545897,2550553,2555275,2560069,2565165,2570338,2575591,2580925,2586346,2591853,2597451,2603499,2609666,2615957,2622376,2628928,2635619,2642453,2649866,2657458,2665233,2673198,2681359,2689721,2698290,2707599,2717154,2726963,2737029,2747358,2757953,2768818,2780620,2792737,2805171,2817923,2830993,2844381,2858084,2872933,2888136,2903687,2919578,2935798,2952337,2969179,2987303,3005739,3024466,3043460,3062693,3082137,3101762,3122682,3144346,3166357,3188557,3210909,3233375,3255914,3279724,3303551,3327348,3351070,3374670,3398346,3423169,3449188,3475084,3500809,3526319,3551570,3576520,3601130,3626714,3651875,3676577,3700788,3724479,3747624,3770202,3793499,3816156,3838159,3859497,3880163,3900154,3919469,3939300,3958408,3976801,3994490,4011486,4027805,4043461,4059478,4074806
38,"South Dakota",239704,239789,239876,239965,240055,240147,240241,240337,240438,240541,240647,240755,240866,240980,241096,241220,241348,241480,241615,241755,241899,242047,242206,242371,242542,242718,242901,243091,243288,243500,243721,243950,244189,244438,244697,244967,245259,245563,245881,246214,246562,246925,247305,247716,248147,248598,249070,249565,250084,250627,251214,251830,252475,253152,253860,254602,255378,256215,257091,258008,258965,259964,261006,262092,263257,264469,265729,267036,268389,269789,271233,272769,274351,275976,277641,279345,281083,282852,284708,286589,288491,290408,292336,294270,296203,298194,300175,302140,304083,305999,307883,309732,311782,313885,315953,318086,320365,322613,324825,327053,329234
39,"Arkansas",842048,842375,842708,843048,843395,843749,844113,844486,844882,845287,845703,846129,846567,847017,847478,847978,848494,849026,849575,850142,850729,851335,851996,852681,853392,854131,854898,855695,856523,857428,858371,859354,860379,861447,862561,863722,864992,866318,867722,869203,870756,872386,874095,875964,877928,879990,882156,884430,886816,889319,892055,894927,897940,901097,904403,907861,911474,915412,919524,923813,928279,932922,937740,942730,948128,953709,959465,965387,971466,977689,984043,990835,997744,1004750,1011833,1018971,1026141,1033321,1040881,1048412,1055889,1063286,1070580,1077750,1084774,1092060,1099160,1106054,1112730,1119176,1125382,1131342,1137456,1143299,1148869,1154168,1159199,1165363,1171420,1177598,1184640
40,"Delaware",274286,274884,275488,276099,276718,277346,277982,278629,279323,280028,280744,281471,282210,282961,283725,284553,285397,286258,287135,288029,288941,289871,290880,291912,292966,294041,295140,296261,297405,298648,299918,301215,302539,303890,305268,306672,308195,309749,311331,312943,314582,316248,317939,319768,321625,323508,325414,327343,329291,331257,333372,335503,337649,339804,341966,344132,346298,348614,350925,353229,355520,357796,360051,362282,364652,366992,369296,371563,373789,375970,378104,380356,382553,384694,386775,388796,390755,392651,394642,396564,398416,400198,401912,403557,405136,406787,408366,409875,411315,412689,413998,415245,416549,417788,418964,420080,421139,422144,423097,424092,425034
41,"Mississippi",806305,806812,807331,807864,808410,808972,809549,810144,810846,811572,812320,813092,813887,814705,815545,816612,817728,818894,820111,821379,822700,824072,825816,827647,829563,831560,833632,835773,837974,840742,843595,846516,849481,852468,855450,858401,862056,865658,869171,872561,875799,878862,881732,885267,888556,891585,894353,896863,899124,901152,905458,911151,916930,922769,928639,934513,940361,946749,953067,959284,965369,971293,977034,982570,988522,994221,999653,1004808,1009681,1014273,1018585,1023187,1027480,1032253,1037589,1042655,1047451,1051980,1057398,1063343,1069025,1074441,1079590,1084474,1089097,1093890,1098405,1102650,1106636,1110373,1113874,1117151,1120545,1123710,1126658,1129403,1131961,1134342,1136561,1138866,1141006
42,"New Mexico",533074,533667,534270,534882,535506,536143,536794,537460,538181,538919,539674,540447,541239,542050,542882,543803,544753,545732,546743,547786,548864,549978,551217,552504,553839,555227,556669,558168,559727,561464,563277,565168,567140,569198,571344,573581,576075,578681,581403,584244,587208,590296,593510,597082,600804,604678,608703,612879,617202,621671,626601,631692,636937,642328,647853,653502,659261,665535,671912,678372,684894,691458,698041,704621,711675,718693,725648,732516,740500,748530,756538,765028,773454,781789,790005,798078,805987,813712,821787,829633,837235,844578,851653,858454,864977,871681,878075,884160,889939,895418,900604,905507,910491,915180,919585,923720,927598,931232,934637,938086,941304
43,"North Dakota",243917,244032,244149,244266,244385,244506,244628,244752,244882,245014,245149,245285,245424,245565,245708,245862,246018,246178,246341,246508,246679,246854,247042,247234,247432,247635,247844,248059,248279,248518,248764,249017,249279,249548,249826,250113,250425,250748,251081,251426,251783,252152,252533,252949,253380,253826,254288,254766,255261,255772,256331,256910,257509,258129,258769,259431,260113,260859,261629,262423,263241,264083,264947,265834,266803,267797,268814,269854,270915,271996,273095,274291,275505,276735,277978,279231,280491,281756,283127,284499,285870,287235,288590,289969,291385,292896,294391,295867,297320,298745,300140,301509,303058,304573,306052,307490,308886,310237,311542,312915,314236
44,"Wyoming",157861,157928,157997,158067,158139,158212,158288,158365,158446,158529,158614,158701,158791,158883,158977,159077,159180,159286,159394,159506,159621,159739,159865,159995,160129,160267,160409,160555,160706,160868,161034,161206,161383,161565,161753,161947,162155,162370,162591,162818,163053,163295,163544,163811,164086,164368,164659,164958,165265,165580,165918,166264,166619,166983,167355,167735,168124,168536,168955,169382,169815,170255,170701,171152,171625,172101,172581,173063,173545,174028,174510,175010,175507,175999,176485,176964,177436,177898,178386,178884,179372,179848,180312,180762,181198,181677,182144,182594,183028,183445,183844,184226,184618,184991,185345,185679,185995,186292,186571,186859,187128
45,"Alaska",260059,260367,260675,260983,261291,261598,261903,262206,262534,262860,263181,263499,263811,264119,264420,264757,265088,265411,265727,266037,266339,266632,266965,267289,267604,267909,268205,268491,268767,269083,269388,269683,269969,270244,270509,270764,271055,271335,271605,271866,272117,272358,272591,272853,273106,273349,273583,273808,274024,274232,274466,274690,274906,275114,275313,275505,275690,275896,276095,276286,276470,276647,276818,276982,277165,277341,277512,277676,277836,277990,278139,278303,278463,278618,278768,278915,279058,279197,279348,279496,279641,279783,279922,280059,280193,280338,280480,280621,280760,280897,281032,281167,281311,281454,281596,281738,281879,282020,282160,282311,282461
46,"Maine",261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587
47,"Alabama",1311381,1311960,1312547,1313141,1313744,1314353,1314970,1315594,1316262,1316937,1317619,1318307,1319000,1319698,1320400,1321150,1321905,1322662,1323421,1324181,1324942,1325701,1326510,1327317,1328120,1328918,1329711,1330498,1331277,1332101,1332916,1333720,1334512,1335291,1336056,1336806,1337597,1338370,1339125,1339862,1340580,1341279,1341958,1342670,1343361,1344030,1344676,1345301,1345903,1346484,1347093,1347678,1348241,1348780,1349298,1349794,1350269,1350767,1351243,1351698,1352132,1352546,1352941,1353317,1353713,1354090,1354447,1354788,1355111,1355419,1355712,1356020,1356312,1356590,1356853,1357102,1357339,1357564,1357802,1358028,1358241,1358444,1358635,1358817,1358989,1359173,1359347,1359512,1359668,1359816,1359957,1360090,1360234,1360371,1360501,1360625,1360742,1360854,1360960,1361077,1361188
48,"Idaho",450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337
49,"Montana",276192,276330,276473,276620,276771,276927,277088,277254,277432,277616,277805,277998,278197,278400,278608,278831,279059,279291,279528,279768,280012,280260,280522,280787,281055,281324,281595,281866,282138,282423,282707,282989,283270,283548,283823,284094,284375,284650,284921,285186,285444,285696,285942,286192,286436,286671,286899,287118,287330,287534,287741,287940,288130,288312,288487,288654,288814,288975,289129,289276,289416,289549,289676,289797,289920,290036,290157,290275,290388,290495,290598,290703,290802,290897,290988,291075,291159,291239,291319,291397,291471,291542,291611,291676,291739,291803,291865,291924,291981,292035,292088,292139,292191,292242,292290,292337,292383,292427,292470,292513,292556
50,"Puerto Rico",652655,657441,662157,666789,671328,675759,680071,684249,688890,693409,697799,702059,706187,710182,714046,718377,722570,726627,730551,734345,738014,741560,745535,749373,753078,756654,760105,763435,766648,770264,773748,777106,780341,783459,786462,789355,792628,795778,798809,801726,804533,807233,809831,812788,815631,818364,820992,823517,825944,828276,830950,833518,835986,838357,840635,842823,844924,847349,849678,851917,854067,856134,858119,860026,862238,864366,866412,868379,870271,872091,873840,875882,877849,879743,881568,883326,885020,886652,888568,890417,892202,893927,895592,897201,898754,900584,902354,904065,905718,907314,908856,910344,912103,913789,915403,916943,918409,919799,921114,922717,924222
51,"Virgin Islands, U.S.",19442,19565,19688,19813,19938,20063,20190,20318,20449,20582,20715,20850,20985,21122,21259,21401,21543,21687,21831,21977,22124,22272,22423,22576,22730,22885,23041,23198,23356,23518,23681,23844,24009,24175,24341,24508,24680,24852,25024,25198,25372,25546,25721,25900,26080,26259,26439,26620,26800,26980,27165,27349,27532,27716,27899,28082,28265,28451,28636,28821,29004,29187,29369,29550,29734,29916,30098,30277,30456,30632,30807,30985,31161,31335,31508,31678,31846,32012,32180,32347,32511,32672,32832,32989,33143,33300,33454,33606,33756,33903,34047,34190,34334,34475,34614,34751,34886,35018,35148,35280,35409
52,"Guam",48907,48941,48975,49009,49043,49077,49111,49146,49182,49219,49256,49294,49333,49372,49412,49455,49499,49544,49589,49634,49681,49728,49780,49832,49887,49942,49999,50057,50116,50181,50247,50315,50384,50456,50530,50606,50690,50776,50864,50956,51050,51148,51248,51358,51472,51591,51713,51841,51972,52109,52259,52415,52577,52745,52920,53102,53291,53499,53715,53941,54176,54422,54677,54943,55236,55541,55860,56193,56540,56902,57279,57694,58128,58580,59052,59544,60056,60589,61174,61784,62420,63081,63767,64480,65220,66028,66866,67734,68632,69559,70515,71498,72568,73669,74798,75954,77135,78339,79564,80883,82222
53,"West Virginia",513305,513979,514665,515363,516074,516802,517548,518312,519130,519968,520826,521705,522605,523526,524471,525500,526558,527646,528765,529915,531100,532318,533650,535024,536442,537905,539413,540970,542575,544329,546141,548012,549944,551938,553993,556112,558411,560780,563219,565729,568308,570955,573669,576586,579573,582627,585744,588921,592152,595433,598929,602471,606053,609668,613310,616969,620640,624506,628371,632227,636066,639878,643656,647392,651279,655109,658873,662567,666182,669714,673158,676703,680146,683486,686718,689843,692857,695762,698728,701584,705734,709816,713827,717761,721615,725548,729392,733141,736795,740351,743808,747165,750574,753877,757074,760166,763154,766039,768822,771634,774342
54,"Northern Mariana Islands",11333,11335,11337,11339,11342,11344,11346,11349,11351,11354,11357,11359,11362,11365,11369,11372,11375,11379,11383,11387,11391,11396,11401,11406,11412,11418,11424,11431,11438,11446,11454,11463,11473,11483,11495,11507,11521,11535,11552,11569,11588,11609,11632,11657,11686,11717,11751,11788,11829,11874,11926,11983,12046,12116,12193,12278,12373,12481,12601,12734,12881,13043,13222,13418,13644,13892,14163,14458,14776,15120,15488,15906,16349,16813,17295,17790,18293,18799,19352,19899,20435,20953,21448,21916,22354,22814,23242,23637,23999,24330,24630,24902,25176,25423,25644,25842,26020,26179,26322,26463,26589
55,"American Samoa",6110,6119,6129,6138,6147,6155,6164,6172,6181,6189,6197,6206,6214,6221,6229,6237,6245,6253,6261,6269,6277,6285,6294,6302,6311,6319,6328,6337,6346,6356,6365,6375,6386,6396,6407,6418,6430,6443,6456,6469,6483,6497,6512,6529,6546,6565,6584,6604,6625,6647,6672,6698,6726,6755,6787,6820,6855,6895,6937,6982,7031,7083,7138,7198,7265,7337,7415,7498,7588,7685,7789,7907,8033,8170,8317,8474,8644,8825,9029,9248,9482,9731,9996,10276,10572,10901,11246,11607,11983,12372,12772,13181,13623,14070,14520,14969,15415,15853,16282,16723,17147
