forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-27,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,52
2022-05-27,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,55
2022-05-27,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,59
2022-05-27,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,63
2022-05-27,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,67
2022-05-27,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,72
2022-05-27,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,78
2022-05-27,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,82
2022-05-27,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,86
2022-05-27,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,95
2022-05-27,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,102
2022-05-27,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,111
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228489
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228437
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228437
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228437
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228448
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228455
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228459
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228465
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228471
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228476
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228482
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228486
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228489
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228492
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228496
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228500
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228504
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228509
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228515
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228519
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228523
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228532
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228539
2022-05-27,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228548
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,62
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,0
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,14
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,23
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,30
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,37
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,44
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,49
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,53
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,57
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,59
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,62
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,66
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,69
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,73
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,77
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,81
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,85
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,89
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,93
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,104
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,108
2022-05-27,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,118
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138860
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138798
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138798
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138812
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138821
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138828
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138835
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138842
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138847
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138851
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138855
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138857
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138860
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138864
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138867
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138871
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138875
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138879
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138883
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138887
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138891
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138902
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,138906
2022-05-27,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,138916
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,37
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,0
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,0
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,5
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,12
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,19
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,24
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,28
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,32
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,34
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,37
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,41
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,44
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,48
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,52
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,56
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,60
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,64
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,68
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,79
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,83
2022-05-27,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,93
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138897
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138860
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138860
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138860
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138860
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138865
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138872
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138879
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138884
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138888
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138892
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138894
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138897
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138901
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138904
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138908
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138912
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138916
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138920
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138924
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138928
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138939
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,138943
2022-05-27,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,138953
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,29
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,1
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,7
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,12
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,18
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,22
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,26
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,29
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,32
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,36
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,40
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,44
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,49
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,53
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,58
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,61
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,72
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,78
2022-05-27,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,87
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138926
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138897
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138897
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138897
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138897
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138897
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138898
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138904
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138909
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138915
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138919
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138923
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138926
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138929
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138933
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138937
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138941
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138946
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138950
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138955
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138958
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138969
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138975
2022-05-27,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138984
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,21
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,3
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,8
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,14
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,18
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,21
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,24
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,28
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,32
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,36
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,41
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,47
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,51
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,55
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,64
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,71
2022-05-27,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,80
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138947
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138926
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138926
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138926
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138926
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138926
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138926
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138926
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138929
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138934
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138940
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138944
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138947
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138950
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138954
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138958
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138962
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138967
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138973
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138977
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138981
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,138990
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,138997
2022-05-27,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,139006
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,point,NA,113
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.01,28
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.025,43
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.05,67
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.1,74
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.15,81
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.2,88
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.25,94
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.3,100
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.35,104
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.4,107
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.45,110
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.5,113
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.55,117
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.6,120
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.65,124
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.7,128
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.75,132
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.8,136
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.85,139
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.9,144
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.95,155
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.975,160
2022-05-27,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.99,170
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,point,NA,359536
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.01,359451
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.025,359466
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.05,359490
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.1,359497
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.15,359504
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.2,359511
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.25,359517
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.3,359523
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.35,359527
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.4,359530
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.45,359533
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.5,359536
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.55,359540
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.6,359543
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.65,359547
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.7,359551
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.75,359555
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.8,359559
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.85,359562
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.9,359567
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.95,359578
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.975,359583
2022-05-27,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.99,359593
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,point,NA,91
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.01,6
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.025,21
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.05,45
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.1,52
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.15,59
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.2,66
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.25,72
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.3,78
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.35,82
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.4,85
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.45,88
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.5,91
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.55,95
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.6,98
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.65,102
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.7,106
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.75,110
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.8,114
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.85,117
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.9,122
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.95,133
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.975,138
2022-05-27,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.99,148
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,point,NA,359627
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.01,359542
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.025,359557
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.05,359581
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.1,359588
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.15,359595
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.2,359602
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.25,359608
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.3,359614
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.35,359618
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.4,359621
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.45,359624
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.5,359627
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.55,359631
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.6,359634
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.65,359638
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.7,359642
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.75,359646
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.8,359650
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.85,359653
2022-05-27,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.9,359658
